#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802212697429402	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802213231140315	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802213750664642	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802214270795218	900 60 1.000000 0.054000 0.057000 2000 48 1.300000 1.598000 2.120000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802214799098896	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802215328921528	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802215861155320	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802216389555456	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802216916380555	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.746000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802217439135333	900 61 1.000000 0.051000 0.054000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802217968012343	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802218501663923	900 61 1.000000 0.047000 0.049000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802219016941764	900 55 1.000000 0.050000 0.053000 2000 47 1.300000 1.716000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802219537304090	900 60 1.000000 0.065000 0.069000 2000 48 1.300000 1.423000 1.888000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802220067648930	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.733000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802220595319069	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802221124475038	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.722000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802221652842592	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802222177759322	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.704000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802222707588414	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.721000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802223231290982	900 61 1.000000 0.047000 0.049000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433802223756445045	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802224290879875	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802224818017516	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802225343194497	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802225865577360	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802226395365994	900 60 1.000000 0.051000 0.054000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802226918880897	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802227443996378	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802227972352266	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802228498295829	900 57 1.000000 0.048000 0.051000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802229028210672	900 56 1.000000 0.041000 0.043000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802229558297764	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802230088217066	900 56 1.000000 0.041000 0.043000 2000 47 1.300000 1.447000 1.918000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802230618218867	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802231142813767	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802231673219859	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802232203222786	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802232730156346	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802233258636985	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802233788221372	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802234309092533	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802234838217587	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802235361764700	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802235893216623	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802236423227384	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802236945338958	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802237473227559	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.476000 1.957000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433802238003222278	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.345000 1.783000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802238526742391	900 58 1.000000 0.039000 0.041000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802239058216981	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802239583245382	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802240115171596	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802240643209239	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.334000 1.768000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802241166727685	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802241708226790	900 59 1.000000 0.042000 0.044000 2000 47 1.300000 1.541000 2.044000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802242238215260	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.560000 2.070000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802242760101837	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.519000 2.014000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802243293201173	900 57 1.000000 0.041000 0.043000 2000 47 1.300000 1.481000 1.963000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802243823199144	900 57 1.000000 0.038000 0.040000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802244349997499	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.398000 1.853000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802244878207516	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.574000 2.088000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802245396194521	900 58 1.000000 0.039000 0.041000 2000 47 1.300000 1.445000 1.916000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802245927363905	900 59 1.000000 0.039000 0.041000 2000 47 1.300000 1.506000 1.998000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802246458215874	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.649000 2.188000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802246985102229	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802247513205081	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.389000 1.841000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802248043211886	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802248566281043	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.371000 1.817000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802249098208551	900 62 1.000000 0.041000 0.043000 2000 47 1.300000 1.639000 2.174000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802249628284898	900 62 1.000000 0.039000 0.041000 2000 47 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802250149984935	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802250683221731	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802251203247356	900 62 1.000000 0.038000 0.040000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802251735168490	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802252268227578	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802252795176476	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802253328218482	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802253858219038	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.816000 2.409000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802254373274177	900 61 1.000000 0.042000 0.044000 2000 48 1.300000 1.852000 2.459000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802254908247011	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.809000 2.400000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802255438235109	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.799000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802255953326707	900 61 1.000000 0.040000 0.042000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802256483227889	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.816000 2.409000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433802257003329973	900 62 1.000000 0.039000 0.041000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802257535200650	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802258068221531	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802258590118986	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802259118225257	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433802259643206411	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802260166678862	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802260698217831	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802261228221139	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.845000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802261755192372	900 62 1.000000 0.039000 0.041000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802262288576795	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802262811880580	900 62 1.000000 0.041000 0.043000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802263343243050	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802263873231650	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802264396931851	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802264928221489	900 64 1.000000 0.041000 0.043000 2000 49 1.300000 1.762000 2.338000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802265453327019	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.758000 2.332000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802265976887345	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.804000 2.393000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802266508223358	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.772000 2.351000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802267030303814	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802267558290420	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.704000 2.261000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802268093233465	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802268616770792	900 61 1.000000 0.040000 0.042000 2000 49 1.300000 1.787000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802269148233847	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.708000 2.266000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802269678222198	900 63 1.000000 0.042000 0.044000 2000 49 1.300000 1.794000 2.380000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802270201901691	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802270733219247	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.683000 2.233000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802271263244015	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.793000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
