#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009348789502534	1400 74 1.200000 0.115000 0.138000 2000 62 1.200000 2.072000 2.600000 600 63 1.000000 0.146000 0.146000 1.200000 0.056000 0.067000
1357009349299172197	1400 74 1.200000 0.118000 0.141000 2000 62 1.200000 2.079000 2.609000 600 63 1.000000 0.146000 0.146000 1.200000 0.056000 0.067000
1357009349808880360	1400 74 1.200000 0.119000 0.143000 2000 62 1.200000 2.078000 2.607000 600 64 1.000000 0.147000 0.147000 1.200000 0.055000 0.066000
1357009350318379190	1400 74 1.200000 0.114000 0.137000 2000 62 1.200000 2.067000 2.594000 600 64 1.000000 0.147000 0.147000 1.200000 0.055000 0.066000
1357009350828123686	1400 74 1.200000 0.122000 0.146000 2000 62 1.200000 2.068000 2.595000 600 64 1.000000 0.146000 0.146000 1.200000 0.054000 0.065000
1357009351338123098	1400 69 1.200000 0.138000 0.165000 2000 61 1.200000 2.067000 2.594000 600 63 1.000000 0.147000 0.147000 1.200000 0.063000 0.076000
1357009351847858886	1400 71 1.200000 0.113000 0.135000 2000 61 1.200000 1.937000 2.427000 600 63 1.000000 0.145000 0.145000 1.200000 0.087000 0.105000
1357009352357775882	1400 70 1.200000 0.114000 0.137000 2000 62 1.200000 1.901000 2.381000 600 63 1.000000 0.145000 0.145000 1.200000 0.078000 0.094000
1357009352867559503	1400 70 1.200000 0.116000 0.139000 2000 61 1.200000 1.905000 2.386000 600 64 1.000000 0.145000 0.145000 1.200000 0.083000 0.100000
1357009353377447040	1400 71 1.200000 0.120000 0.144000 2000 62 1.200000 1.916000 2.400000 600 64 1.000000 0.145000 0.145000 1.200000 0.085000 0.102000
1357009353887300827	1400 70 1.200000 0.118000 0.141000 2000 62 1.200000 1.939000 2.429000 600 64 1.000000 0.145000 0.145000 1.200000 0.086000 0.104000
1357009354397306989	1400 71 1.200000 0.117000 0.140000 2000 61 1.200000 1.906000 2.388000 600 64 1.000000 0.145000 0.145000 1.200000 0.080000 0.096000
1357009354907195693	1400 70 1.200000 0.119000 0.143000 2000 61 1.200000 1.913000 2.396000 600 64 1.000000 0.145000 0.145000 1.200000 0.082000 0.099000
1357009355417039356	1400 71 1.200000 0.114000 0.137000 2000 61 1.200000 1.920000 2.405000 600 63 1.000000 0.145000 0.145000 1.200000 0.086000 0.104000
1357009355926907102	1400 70 1.200000 0.112000 0.134000 2000 61 1.200000 1.911000 2.394000 600 63 1.000000 0.144000 0.144000 1.200000 0.082000 0.099000
1357009356436834764	1400 69 1.200000 0.120000 0.144000 2000 61 1.200000 1.908000 2.390000 600 63 1.000000 0.144000 0.144000 1.200000 0.081000 0.098000
1357009356946680260	1400 70 1.200000 0.116000 0.139000 2000 61 1.200000 1.903000 2.384000 600 63 1.000000 0.144000 0.144000 1.200000 0.080000 0.096000
1357009357456344798	1400 70 1.200000 0.119000 0.143000 2000 61 1.200000 1.902000 2.383000 600 63 1.000000 0.144000 0.144000 1.200000 0.080000 0.096000
1357009357966082961	1400 70 1.200000 0.119000 0.143000 2000 61 1.200000 1.905000 2.386000 600 63 1.000000 0.143000 0.143000 1.200000 0.086000 0.104000
1357009358476255872	1400 71 1.200000 0.114000 0.137000 2000 61 1.200000 1.900000 2.380000 600 63 1.000000 0.143000 0.143000 1.200000 0.085000 0.102000
1357009358985955993	1400 70 1.200000 0.113000 0.135000 2000 61 1.200000 1.895000 2.374000 600 63 1.000000 0.143000 0.143000 1.200000 0.078000 0.094000
1357009359495772739	1400 70 1.200000 0.116000 0.139000 2000 61 1.200000 1.909000 2.391000 600 63 1.000000 0.143000 0.143000 1.200000 0.080000 0.096000
1357009360005419319	1400 70 1.200000 0.117000 0.140000 2000 61 1.200000 1.915000 2.399000 600 63 1.000000 0.143000 0.143000 1.200000 0.083000 0.100000
1357009360515150565	1400 68 1.200000 0.119000 0.143000 2000 61 1.200000 1.910000 2.393000 600 63 1.000000 0.143000 0.143000 1.200000 0.087000 0.105000
1357009361024864312	1400 69 1.200000 0.114000 0.137000 2000 61 1.200000 1.919000 2.404000 600 63 1.000000 0.142000 0.142000 1.200000 0.077000 0.093000
1357009361534640391	1400 70 1.200000 0.120000 0.144000 2000 60 1.200000 1.905000 2.386000 600 63 1.000000 0.142000 0.142000 1.200000 0.081000 0.098000
1357009362044388137	1400 70 1.200000 0.112000 0.134000 2000 61 1.200000 1.892000 2.370000 600 63 1.000000 0.141000 0.141000 1.200000 0.085000 0.102000
1357009362554634923	1400 70 1.200000 0.114000 0.137000 2000 61 1.200000 1.897000 2.376000 600 62 1.000000 0.141000 0.141000 1.200000 0.083000 0.100000
1357009363064448794	1400 70 1.200000 0.112000 0.134000 2000 60 1.200000 1.899000 2.379000 600 62 1.000000 0.141000 0.141000 1.200000 0.077000 0.093000
1357009363574157290	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.892000 2.370000 600 62 1.000000 0.141000 0.141000 1.200000 0.079000 0.095000
1357009364083944703	1400 61 1.200000 0.115000 0.138000 2000 59 1.200000 1.896000 2.375000 600 62 1.000000 0.141000 0.141000 1.200000 0.088000 0.106000
1357009364593498325	1400 60 1.200000 0.146000 0.175000 2000 58 1.200000 0.839000 1.047000 600 60 1.000000 0.138000 0.138000 1.200000 0.074000 0.089000
1357009365102975155	1400 68 1.200000 0.115000 0.138000 2000 59 1.200000 1.611000 2.016000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1357009365612571819	1400 68 1.200000 0.114000 0.137000 2000 59 1.200000 1.849000 2.316000 600 61 1.000000 0.137000 0.137000 1.200000 0.053000 0.064000
1357009366122154149	1400 69 1.200000 0.119000 0.143000 2000 59 1.200000 1.858000 2.328000 600 61 1.000000 0.137000 0.137000 1.200000 0.054000 0.065000
1357009366631902353	1400 69 1.200000 0.119000 0.143000 2000 59 1.200000 1.854000 2.323000 600 61 1.000000 0.137000 0.137000 1.200000 0.053000 0.064000
1357009367141607683	1400 68 1.200000 0.121000 0.145000 2000 59 1.200000 1.840000 2.305000 600 61 1.000000 0.137000 0.137000 1.200000 0.054000 0.065000
1357009367651397220	1400 69 1.200000 0.116000 0.139000 2000 59 1.200000 1.837000 2.301000 600 61 1.000000 0.137000 0.137000 1.200000 0.054000 0.065000
1357009368160950551	1400 68 1.200000 0.122000 0.146000 2000 59 1.200000 1.859000 2.329000 600 61 1.000000 0.137000 0.137000 1.200000 0.053000 0.064000
1357009368670748380	1400 69 1.200000 0.119000 0.143000 2000 59 1.200000 1.854000 2.323000 600 61 1.000000 0.137000 0.137000 1.200000 0.053000 0.064000
1357009369180347877	1400 68 1.200000 0.114000 0.137000 2000 59 1.200000 1.847000 2.314000 600 61 1.000000 0.137000 0.137000 1.200000 0.053000 0.064000
1357009369690083081	1400 68 1.200000 0.117000 0.140000 2000 59 1.200000 1.852000 2.320000 600 60 1.000000 0.137000 0.137000 1.200000 0.054000 0.065000
1357009370199886285	1400 68 1.200000 0.113000 0.135000 2000 59 1.200000 1.852000 2.320000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1357009370709547407	1400 68 1.200000 0.115000 0.138000 2000 59 1.200000 1.859000 2.329000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1357009371219322861	1400 68 1.200000 0.120000 0.144000 2000 59 1.200000 1.828000 2.290000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1357009371729012024	1400 68 1.200000 0.118000 0.141000 2000 59 1.200000 1.848000 2.315000 600 60 1.000000 0.136000 0.136000 1.200000 0.055000 0.066000
1357009372238585188	1400 68 1.200000 0.119000 0.143000 2000 59 1.200000 1.848000 2.315000 600 60 1.000000 0.135000 0.135000 1.200000 0.054000 0.065000
1357009372748498933	1400 68 1.200000 0.118000 0.141000 2000 59 1.200000 1.850000 2.318000 600 60 1.000000 0.135000 0.135000 1.200000 0.056000 0.067000
1357009373258435512	1400 68 1.200000 0.116000 0.139000 2000 58 1.200000 1.853000 2.321000 600 60 1.000000 0.135000 0.135000 1.200000 0.055000 0.066000
1357009373768221300	1400 68 1.200000 0.122000 0.146000 2000 58 1.200000 1.816000 2.275000 600 60 1.000000 0.135000 0.135000 1.200000 0.055000 0.066000
1357009374277813171	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.849000 2.316000 600 60 1.000000 0.135000 0.135000 1.200000 0.056000 0.067000
1357009374787810542	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.844000 2.310000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357009375297558704	1400 68 1.200000 0.122000 0.146000 2000 58 1.200000 1.853000 2.321000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357009375807151409	1400 68 1.200000 0.113000 0.135000 2000 58 1.200000 1.842000 2.308000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357009376316665365	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.843000 2.309000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357009376826605569	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.854000 2.323000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357009377336352148	1400 68 1.200000 0.113000 0.135000 2000 58 1.200000 1.841000 2.306000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357009377845776354	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.843000 2.309000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1357009378355385225	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.812000 2.270000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357009378865297304	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.844000 2.310000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357009379374958801	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.839000 2.304000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357009379885253420	1400 59 1.200000 0.115000 0.138000 2000 57 1.200000 1.841000 2.306000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357009380394782209	1400 62 1.100000 0.188000 0.224000 2000 56 1.200000 1.166000 1.457000 600 59 1.000000 0.132000 0.132000 1.200000 0.067000 0.080000
1357009380904030456	1400 62 1.200000 0.109000 0.131000 2000 56 1.200000 1.503000 1.880000 600 58 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357009381413455870	1400 62 1.200000 0.109000 0.131000 2000 56 1.200000 1.499000 1.875000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357009381922772201	1400 62 1.200000 0.111000 0.133000 2000 56 1.200000 1.498000 1.873000 600 58 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357009382432220740	1400 62 1.200000 0.105000 0.126000 2000 55 1.200000 1.498000 1.873000 600 58 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357009382941429405	1400 62 1.200000 0.103000 0.124000 2000 55 1.200000 1.492000 1.866000 600 58 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357009383450597028	1400 61 1.200000 0.103000 0.124000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357009383959865484	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357009384469119648	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009384978370354	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009385487724435	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.487000 1.860000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009385997135599	1400 61 1.200000 0.109000 0.131000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357009386506382597	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357009387015552845	1400 61 1.200000 0.108000 0.129000 2000 55 1.200000 1.483000 1.855000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357009387524881051	1400 64 1.200000 0.104000 0.125000 2000 55 1.200000 1.482000 1.853000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357009388034112174	1400 61 1.200000 0.110000 0.132000 2000 54 1.200000 1.699000 2.127000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357009388543429380	1400 63 1.200000 0.104000 0.125000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009389052557211	1400 63 1.200000 0.107000 0.128000 2000 55 1.200000 1.745000 2.184000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009389561897334	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.592000 1.993000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009390071602205	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.380000 1.726000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357009390580791787	1400 61 1.200000 0.103000 0.124000 2000 54 1.200000 1.536000 1.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357009391089938993	1400 63 1.200000 0.104000 0.125000 2000 55 1.200000 1.544000 1.931000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009391599134491	1400 61 1.200000 0.105000 0.126000 2000 54 1.200000 1.636000 2.046000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357009392108327031	1400 62 1.200000 0.108000 0.129000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009392617422196	1400 63 1.200000 0.104000 0.125000 2000 55 1.200000 1.530000 1.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357009393126582569	1400 62 1.200000 0.102000 0.122000 2000 55 1.200000 1.746000 2.185000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357009393635867775	1400 63 1.200000 0.105000 0.126000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357009394145108981	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.679000 2.102000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009394654430729	1400 62 1.200000 0.107000 0.128000 2000 54 1.200000 1.579000 1.975000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009395163617852	1400 61 1.200000 0.105000 0.126000 2000 54 1.200000 1.667000 2.087000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009395672682850	1400 59 1.200000 0.109000 0.131000 2000 54 1.200000 1.355000 1.693000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357009396182124014	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.348000 1.685000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357009396691369428	1400 62 1.200000 0.103000 0.123000 2000 54 1.200000 1.347000 1.685000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009397200629218	1400 62 1.100000 0.153000 0.183000 2000 53 1.200000 1.660000 2.078000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009397709894299	1400 65 1.200000 0.124000 0.149000 2000 54 1.200000 1.744000 2.185000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357009398219068255	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357009398728280170	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357009399237374877	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009399746541541	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009400255667248	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.928000 2.415000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357009400765131245	1400 66 1.200000 0.115000 0.138000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009401274402993	1400 66 1.200000 0.104000 0.125000 2000 56 1.200000 1.927000 2.414000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009401783687907	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.920000 2.405000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009402292770947	1400 66 1.200000 0.109000 0.131000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009402801975029	1400 66 1.200000 0.103000 0.123000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009403311305943	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357009403820686274	1400 66 1.200000 0.114000 0.137000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009404330022021	1400 66 1.200000 0.131000 0.157000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009404839253019	1400 67 1.200000 0.115000 0.138000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009405348461934	1400 66 1.200000 0.131000 0.157000 2000 56 1.200000 1.931000 2.419000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009405857787640	1400 66 1.200000 0.119000 0.143000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009406367143512	1400 66 1.200000 0.120000 0.144000 2000 56 1.200000 1.922000 2.408000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009406876329843	1400 66 1.200000 0.122000 0.146000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009407385923090	1400 66 1.200000 0.116000 0.139000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009407895221879	1400 66 1.200000 0.122000 0.146000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009408404545919	1400 66 1.200000 0.125000 0.150000 2000 56 1.200000 1.933000 2.422000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009408913717000	1400 66 1.200000 0.123000 0.147000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009409423120372	1400 62 1.200000 0.119000 0.143000 2000 55 1.200000 1.930000 2.418000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009409932382120	1400 66 1.200000 0.121000 0.145000 2000 55 1.200000 1.163000 1.453000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1357009410441713534	1400 66 1.200000 0.119000 0.143000 2000 55 1.200000 1.878000 2.351000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357009410951070740	1400 66 1.200000 0.133000 0.159000 2000 55 1.200000 1.879000 2.352000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357009411460278113	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.883000 2.357000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357009411969615402	1400 66 1.200000 0.121000 0.145000 2000 55 1.200000 1.881000 2.356000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357009412478961650	1400 66 1.200000 0.123000 0.147000 2000 56 1.200000 1.881000 2.356000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357009412988319022	1400 66 1.200000 0.117000 0.140000 2000 55 1.200000 1.868000 2.338000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357009413497519187	1400 66 1.200000 0.119000 0.143000 2000 55 1.200000 1.883000 2.359000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357009414006781268	1400 66 1.200000 0.113000 0.135000 2000 55 1.200000 1.872000 2.345000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357009414516528931	1400 66 1.200000 0.116000 0.139000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357009415025978595	1400 66 1.200000 0.124000 0.149000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357009415535268176	1400 66 1.200000 0.115000 0.138000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357009416044628006	1400 66 1.200000 0.130000 0.156000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357009416554076212	1400 66 1.200000 0.115000 0.138000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357009417063417501	1400 66 1.200000 0.126000 0.151000 2000 55 1.200000 1.867000 2.339000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357009417572653541	1400 66 1.200000 0.116000 0.139000 2000 55 1.200000 1.872000 2.345000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357009418081946080	1400 54 1.200000 0.127000 0.152000 2000 53 1.200000 1.456000 1.821000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357009418591578785	1400 52 1.200000 0.120000 0.144000 2000 51 1.200000 0.729000 0.909000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
