#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306878570144305	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	18998057	2631793	4391598	270208	106459
1357306879076551062	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	20772711	2856009	4803220	282607	118461
1357306879583362568	consumer_tiff2bw	900	54	0.900000	0.037000	0.036000	19223499	2658985	4436724	268546	106085
1357306880090019325	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	18720253	2581840	4312662	262258	101631
1357306880596936705	consumer_tiff2bw	900	51	0.900000	0.036000	0.035000	21464223	2924018	4939568	290320	125606
1357306881103554337	consumer_tiff2bw	900	51	0.900000	0.038000	0.037000	21352847	2911811	4914876	290483	123412
1357306881610107219	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21383086	2905107	4877492	290751	121140
1357306882116534143	consumer_tiff2bw	900	54	0.900000	0.037000	0.036000	20432320	2820905	4739977	283748	113638
1357306882623381024	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	20352567	2734614	4619799	274382	115721
1357306883130328988	consumer_tiff2bw	900	54	0.900000	0.037000	0.036000	17596181	2355213	3988022	235747	105457
1357306883636936119	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21010909	2870227	4809902	288735	117050
1357306884143316794	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	23646023	3234309	5394876	334989	136613
1357306884649886384	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	23928584	3283948	5520338	331798	146223
1357306885156306516	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	23035924	3139630	5298733	312630	135696
1357306885663069981	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21632318	2945039	4930267	297734	125759
1357306886169609654	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21346835	2939025	4946579	294379	121177
1357306886676352160	consumer_tiff2bw	900	54	0.900000	0.037000	0.036000	22000442	3037509	5125490	304384	129370
1357306887183022459	consumer_tiff2bw	900	51	0.900000	0.038000	0.037000	22895083	3141632	5306259	311957	134864
1357306887689831840	consumer_tiff2bw	900	52	0.900000	0.037000	0.036000	21339970	2898988	4938656	283674	129085
1357306888196279138	consumer_tiff2bw	900	53	0.900000	0.038000	0.037000	20472673	2804674	4724017	285424	117618
1357306888703113394	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21004365	2901110	4862791	295947	120258
1357306889209845942	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21886897	2976009	5022422	299731	125288
1357306889716308783	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	18583164	2524955	4227470	261724	101783
1357306890222785582	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	19472405	2628421	4386114	271926	107509
1357306890729598963	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	18017829	2456763	4061864	266749	98982
1357306891236063970	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	19210299	2630004	4413836	267952	106039
1357306891742694893	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	19920962	2739942	4606984	276938	113950
1357306892249207567	consumer_tiff2bw	900	54	0.900000	0.037000	0.036000	20358269	2749432	4601162	280370	112813
1357306892755856823	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	21093182	2787199	4767816	272997	129744
1357306893262383789	consumer_tiff2bw	900	52	0.900000	0.037000	0.036000	24656820	3383013	5730911	330579	145729
1357306893768881587	consumer_tiff2bw	900	53	0.900000	0.038000	0.037000	21096448	2882224	4829379	293861	117054
1357306894275558344	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	24650401	3377804	5705979	331859	145304
1357306894782135434	consumer_tiff2bw	900	52	0.900000	0.037000	0.036000	27321799	3732290	6315002	367396	164744
1357306895288710524	consumer_tiff2bw	900	51	0.900000	0.038000	0.037000	19484940	2663776	4452889	274400	109349
1357306895795351697	consumer_tiff2bw	900	50	0.900000	0.036000	0.035000	18721327	2576580	4300836	267359	103543
1357306896301809288	consumer_tiff2bw	900	52	0.900000	0.037000	0.036000	17934231	2467447	4115700	255317	99038
1357306896808541419	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	18625559	2543371	4171005	282612	100637
1357306897314905927	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	19602393	2674767	4454651	276671	107871
1357306897821272601	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	17763059	2373210	4021190	239236	106754
1357306898328028732	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	22444357	3113357	5257761	309184	129313
1357306898834596906	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	21679277	3010288	5048170	306525	123811
1357306899341142454	consumer_tiff2bw	900	52	0.900000	0.037000	0.036000	20315110	2782677	4661942	283671	113700
1357306899847910335	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	20908746	2825243	4706511	288750	117996
1357306900354362801	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	21002692	2824419	4743044	283042	120787
1357306900861168057	consumer_tiff2bw	900	53	0.900000	0.037000	0.036000	20500997	2735833	4576102	279212	117206
1357306901367606648	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	20255773	2752767	4623302	279087	118250
1357306901874125780	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	20729907	2850191	4808954	283629	121137
1357306902380833203	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	16190227	2182652	3651053	225045	91372
1357306902887094960	consumer_tiff2bw	900	51	0.900000	0.035000	0.034000	16105779	2179703	3671346	220031	88542
1357306903393808592	consumer_tiff2bw	900	51	0.900000	0.037000	0.036000	22798423	3113094	5193702	321304	131372
1357306903900303557	consumer_tiff2bw	900	50	0.900000	0.037000	0.036000	31172429	4232937	7231102	400784	197139
1357306904406981355	consumer_tiff2bw	900	51	0.900000	0.038000	0.037000	34222060	4702893	8051871	442369	217329
1357306904913922611	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	29724685	3830948	6458534	385388	179027
1357306905420717950	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	19117449	2553945	4270305	264914	110042
1357306905927645373	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14777831	2067516	3409759	218749	76576
1357306906434105088	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13153074	1876093	3082625	197984	62741
1357306906940465262	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12437712	1775573	2893737	190910	55967
1357306907446796478	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10010199	1346290	2240735	147189	51326
1357306907953149111	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13156078	1882159	3103555	200772	63268
1357306908459864492	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13653973	1932389	3166895	207556	66923
1357306908966332208	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12713863	1802877	2950554	196231	61619
1357306909473110672	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13208805	1868318	3008839	216414	62040
1357306909979644012	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13269198	1859626	3037434	206526	63481
1357306910486563351	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12713902	1764429	2872056	192831	60129
1357306910992993067	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11466820	1625959	2635901	178089	50453
1357306911499400199	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11812776	1669585	2705832	182907	51400
1357306912005895165	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11459955	1626585	2625676	178483	48078
1357306912512565213	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	8240569	1125094	1836646	128562	37860
1357306913019183720	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11103056	1601579	2582365	179655	47033
1357306913525594560	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11803182	1691086	2752340	184893	52366
1357306914032173525	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11009510	1602821	2587837	176121	46245
1357306914538922448	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10517014	1540369	2466004	172292	41789
1357306915045356372	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10785699	1575443	2525314	176183	43694
1357306915551647630	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11228088	1617549	2605630	179553	49755
1357306916058060637	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11387782	1636871	2574861	198806	48292
1357306916564657019	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11474424	1648867	2672983	184665	49493
1357306917071018068	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10377954	1470110	2394773	163910	46273
1357306917577401076	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10285701	1404157	2317718	153149	49464
1357306918083685542	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10794825	1581761	2537199	177671	44578
1357306918590116549	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10882154	1567594	2519605	175378	47469
1357306919096857514	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11861288	1729112	2793064	189599	51446
1357306919603258813	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	15014501	2070461	3421686	220573	78696
1357306920110053235	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13564902	1899536	3124026	202644	68306
1357306920616502784	consumer_tiff2rgba	900	48	0.900000	0.036000	0.035000	11279640	1616109	2610389	177818	48270
1357306921123334040	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10371194	1558319	2504508	171174	42803
1357306921629922505	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	8941395	1240475	2024822	139895	39225
1357306922136407179	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10379118	1469417	2304038	181518	44455
1357306922642655645	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10680988	1538719	2480937	169983	43855
1357306923148936195	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10729691	1567646	2530034	171871	43595
1357306923655555118	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10851063	1580682	2531192	175615	44582
1357306924161954001	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10642134	1554534	2499980	171790	42771
1357306924668253425	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10871747	1575443	2532715	176567	44016
1357306925175030348	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10711629	1549271	2489633	172286	44741
1357306925681438938	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11346191	1665199	2710091	178530	49198
1357306926187952237	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10724655	1563454	2505378	175433	44859
1357306926694235037	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	8049595	1110579	1823772	126451	37057
1357306927200464795	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10500107	1560244	2506577	172026	41901
1357306927706726636	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10914640	1572908	2528779	176163	46852
1357306928213038018	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10779138	1594323	2565754	176038	43968
1357306928719370026	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10677395	1550310	2475394	180145	45444
1357306929225630201	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10685102	1578718	2541155	174320	43698
1357306929731970792	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10984828	1588561	2546872	178819	47195
1357306930239112963	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11326536	1619363	2607073	177081	51788
1357306930745513720	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10576220	1530203	2452914	169077	42755
1357306931251824645	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	16344242	2236473	3715376	232368	88189
1357306931758604693	consumer_tiff2rgba	900	54	0.900000	0.035000	0.034000	15603019	2068400	3537857	208596	96633
1357306932265540490	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	10861849	1562536	2510311	174951	45110
1357306932771922372	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10693169	1534066	2470580	169346	45684
1357306933278248713	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10693044	1556756	2506504	172095	43563
1357306933784918345	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11367999	1638051	2646169	181896	48620
1357306934291538018	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	17184155	2335737	3880938	245693	95745
1357306934798455607	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	23370855	3175830	5277678	335631	146383
1357306935305336821	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17207530	2353672	3938240	243375	97828
1357306935811781162	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	16393145	2245870	3719601	236960	89485
1357306936318691917	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	14856123	1990854	3326856	210297	83842
1357306936825171425	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17172291	2335260	3944556	236830	100431
1357306937331766598	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12474425	1756642	2863018	193282	57648
1357306937838355480	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14255955	2026404	3342598	215826	72024
1357306938345249819	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13432625	1906229	3125161	204367	65217
1357306938852077366	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13131704	1874683	3068491	201907	60754
1357306939358647457	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17228528	2410004	4023488	248652	94351
1357306939865663087	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13211523	1888199	3051087	209905	66570
1357306940372456135	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16422873	2270206	3769886	238590	89551
1357306940879340057	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14186139	1971944	3255569	208194	70624
1357306941385831023	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14427360	1881843	3123178	209904	85573
1357306941892719195	consumer_tiff2rgba	900	56	0.900000	0.036000	0.035000	24937374	3329659	5627886	332530	151893
1357306942399237869	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	14117649	1970725	3252427	207397	69545
1357306942905836917	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	17641058	2398864	3998912	246716	96829
1357306943412597090	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	17125493	2362566	3930490	245084	94091
1357306943919429012	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13573611	1894783	3096197	204000	65927
1357306944425905020	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13643963	1912100	3137997	205051	66200
1357306944932484818	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15305792	2147274	3552769	225996	80217
1357306945439261366	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14005014	1983835	3263176	212188	68750
1357306945945682290	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14711794	2050091	3374104	217047	75990
1357306946452041422	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	11151173	1507843	2527599	161054	60558
1357306946958566054	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14724257	2062775	3410744	217824	75869
1357306947465098145	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	12596683	1772539	2869141	205598	58114
1357306947971839526	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	15008935	2101613	3472337	222921	78824
1357306948478233575	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10743306	1592678	2569999	174310	44446
1357306948984749374	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13583145	1938484	3206518	205100	66250
1357306949491165048	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13149910	1867395	3056664	202416	64063
1357306949997941304	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13170822	1829970	2986804	202126	67094
1357306950504324353	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	15196452	2165537	3585977	223026	80020
1357306951011003568	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10107608	1468282	2387096	158759	43140
1357306951517915615	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	16673005	2217623	3741141	222953	99642
1357306952024822162	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	24803027	3276549	5560235	323105	149685
1357306952531738793	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	23964030	3188199	5397051	312553	145463
1357306953038307592	consumer_tiff2rgba	900	57	0.900000	0.038000	0.037000	24372321	3286908	5586700	319821	149263
1357306953545092556	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	17666189	2408710	4034894	248644	96118
1357306954052071686	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	16192186	2213329	3616838	246910	86407
1357306954558814151	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	20689391	2853975	4823394	284541	122323
1357306955065525532	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	13494607	1883365	3077585	201309	64241
1357306955572333455	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14743832	2060208	3391403	217144	72787
1357306956082214534	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15750451	2127682	3574728	217316	90411
1357306956588788833	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18239375	2449803	4127769	250964	106200
1357306957095862088	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	20118244	2714140	4572639	272726	114984
1357306957602328428	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	16831725	2308524	3848499	240499	92921
1357306958108645478	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	12956755	1854425	3024815	198381	60130
1357306958615243109	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12881115	1826353	2989034	196188	59802
1357306959121616033	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16652372	2309868	3853029	239364	89848
1357306959628134832	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13580796	1915905	3151456	204690	65950
1357306960134556548	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12865253	1834151	2995329	197431	58530
1357306960641444928	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10027827	1347997	2231623	148865	51392
1357306961147838186	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12587179	1780951	2898632	193032	57405
1357306961654590609	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12407402	1724097	2806113	188117	56495
1357306962160899575	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12391164	1722256	2806704	190857	57375
1357306962667611789	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11945884	1699944	2755865	183913	54045
1357306963174540587	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12068577	1687300	2730052	184940	52163
1357306963681380801	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12613008	1771591	2867672	193478	55744
1357306964188056182	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14646998	2027855	3337876	214714	75675
1357306964694592981	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15552548	2142137	3529939	226927	81930
1357306965201358279	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12499415	1768514	2877120	194204	57432
1357306965707814078	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9828106	1311295	2173668	142678	50862
1357306966214418751	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11934087	1711749	2781538	183555	52749
1357306966720868883	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11366430	1625913	2565507	191086	47601
1357306967227466598	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11479822	1655358	2666900	182204	49637
1357306967733799106	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10935935	1581518	2540106	175011	46099
1357306968240233613	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12276393	1761820	2875043	191761	55725
1357306968746887287	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11550123	1669595	2703617	182150	51307
1357306969253577876	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11107805	1621849	2610922	180761	46670
1357306969760377341	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13060036	1865336	3009619	210001	65589
1357306970267028014	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11017112	1563595	2558215	171004	54264
1357306970773579104	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9254366	1342885	2157529	153778	39572
1357306971279994278	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10472788	1525096	2460522	167877	43710
1357306971786342786	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10496354	1513818	2435156	166414	44133
1357306972293022584	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11998529	1695052	2752609	182642	52623
1357306972799594299	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11150875	1592584	2564100	178216	46988
1357306973306171597	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10586363	1551682	2469977	176519	42135
1357306973812482938	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10861039	1581027	2555352	171631	45702
1357306974318774280	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10747682	1557568	2512109	172446	44447
1357306974825142954	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11214251	1630792	2628246	182022	49631
1357306975331619961	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	8463323	1176597	1932498	130850	40671
1357306975837996385	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10843488	1562941	2512757	173471	44895
1357306976344859849	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10840223	1572405	2528743	173754	46148
1357306976851297606	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10621970	1570865	2525654	171730	42881
1357306977357629322	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10695593	1557695	2504607	173355	44525
1357306977864276371	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	14079007	1959687	3230766	209605	72376
1357306978370744003	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	14003917	1967220	3233195	208134	70911
1357306978877291593	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14382256	2051342	3389540	216249	72831
1357306979384075224	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	14615510	2060385	3363100	228012	74423
1357306979890540981	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12212201	1755839	2865648	188868	56361
1357306980396979030	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8311608	1162971	1902625	133626	39182
1357306980903950161	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11625942	1686814	2741140	183906	50899
1357306981410634209	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10435377	1527226	2459544	169277	42656
1357306981916979925	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11222536	1620477	2621590	176954	48857
1357306982423764222	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13146952	1883101	3079108	198919	62794
1357306982930257438	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	15058872	2094192	3473585	217514	79571
1357306983436611779	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12685782	1794580	2955992	190860	60930
1357306983943379952	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13697684	1901639	3124770	203647	68337
1357306984450281916	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15556386	2141808	3556448	222982	83446
1357306984956684506	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12504113	1755932	2886256	189269	60004
1357306985463425554	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10661409	1446750	2393121	156717	53716
1357306985969886395	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12583732	1775479	2886810	192873	57875
1357306986476295069	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11418891	1672955	2725399	179306	49701
1357306986982583368	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10823842	1571363	2528946	175056	45346
1357306987489094875	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10386231	1509742	2422720	170306	42564
1357306987995382633	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10821966	1581124	2537221	173093	43868
1357306988501745432	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11548883	1672924	2692747	185184	50587
1357306989008112190	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12673305	1805879	2946418	194884	57733
1357306989514643863	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15070136	2136726	3541427	221325	78849
1357306990020993204	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12027062	1682113	2762036	181520	60615
1357306990527712169	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16614112	2260611	3796302	232863	97628
1357306991034651133	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	19181719	2661074	4451003	272138	107954
1357306991541529389	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	20979898	2830760	4762247	289808	124047
1357306992048397561	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17596427	2407775	3958563	262394	95380
1357306992555125609	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17285587	2368085	3966689	241677	94777
1357306993061857032	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10953032	1569698	2529033	173422	47926
1357306993568280998	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10813401	1579925	2540059	173234	43956
1357306994074690422	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10676791	1541498	2474562	170164	43649
1357306994581049054	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10726874	1557368	2496148	172236	44908
1357306995087379145	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	8442821	1151785	1894384	130246	40364
1357306995594110735	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	16528882	2312924	3856856	239290	89582
1357306996100765491	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	17665009	2430281	4063836	250665	97932
1357306996607357873	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15249049	2116376	3493506	223796	78120
1357306997114155504	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17911666	2443635	4082887	251988	101245
1357306997621191801	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	26961644	3636051	6188694	359526	170807
1357306998127784933	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	16056056	2186366	3638607	228192	86657
1357306998634465148	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17936026	2437407	4029783	259622	99521
1357306999141175154	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	17346929	2387553	3987322	246869	95123
1357306999647786952	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	19672550	2708317	4557241	278000	115303
1357307000154428501	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	15490217	2054565	3494517	208397	95893
1357307000661061882	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	15463734	2177193	3583990	233861	83050
1357307001167579514	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13806117	1980645	3255584	208420	68946
1357307001674177104	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	12797018	1794971	2954063	191805	61650
