#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357306664489369878	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.564000 1.956000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357306664996436008	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.588000 1.986000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357306665503277889	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.456000 1.821000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357306666009973729	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.507000 1.885000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357306666516771151	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.404000 1.756000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357306667023766448	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 1.757000 2.199000 600 61 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357306667530768495	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.766000 2.212000 600 58 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357306668037493585	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.495000 1.870000 600 60 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357306668544170425	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.459000 1.825000 600 60 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357306669050906139	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.397000 1.747000 600 60 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357306669557754062	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.716000 2.148000 600 62 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357306670064750026	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.898000 2.378000 600 63 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357306670572114613	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.529000 1.914000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357306671078859286	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.579000 1.976000 600 61 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357306671585655709	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.703000 2.132000 600 61 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357306672092258174	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.648000 2.063000 600 62 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357306672599572845	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.394000 1.745000 600 57 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357306673106646308	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.364000 1.706000 600 59 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357306673613792105	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.446000 1.808000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357306674120784569	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.397000 1.747000 600 60 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357306674627634949	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.583000 1.981000 600 59 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357306675134972037	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.466000 1.835000 600 58 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357306675641699252	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.568000 1.963000 600 57 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357306676148643049	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.560000 1.953000 600 60 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357306676655467930	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.544000 1.931000 600 59 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357306677162692226	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.528000 1.913000 600 56 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357306677670219146	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.302000 1.628000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306678177395943	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.515000 1.896000 600 61 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357306678684155324	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.346000 1.683000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357306679190935205	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.433000 1.792000 600 59 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306679697581212	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.376000 1.721000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357306680204912008	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.397000 1.746000 600 57 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306680711543764	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.406000 1.758000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357306681218476895	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.303000 1.630000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357306681725172568	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.321000 1.652000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357306682232003657	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.343000 1.678000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357306682739290328	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.361000 1.702000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306683246212834	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.427000 1.785000 600 59 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357306683753666213	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.438000 1.797000 600 57 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357306684260873259	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.333000 1.667000 600 58 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357306684768290305	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.203000 1.503000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357306685275069853	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.366000 1.707000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357306685781878025	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.399000 1.750000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357306686288789198	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.587000 1.985000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357306686795580662	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.622000 2.029000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357306687302557376	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.425000 1.782000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357306687809223091	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.457000 1.822000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357306688315917889	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.275000 1.593000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357306688822616978	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.387000 1.733000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357306689329668775	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.398000 1.748000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357306689836395282	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.655000 2.072000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306690343282537	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.829000 2.291000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357306690850211835	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.122000 2.658000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357306691356982174	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.056000 2.580000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357306691863739805	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.738000 2.175000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357306692370837560	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.005000 2.512000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357306692877647733	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 2.113000 2.651000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357306693384371156	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.091000 2.624000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357306693891080912	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.187000 2.740000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357306694397804460	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.102000 2.638000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357306694904590425	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.079000 2.609000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357306695411391681	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.058000 2.582000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357306695918194937	900 53 0.900000 0.037000 0.036000 2000 49 1.200000 2.079000 2.609000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357306696425121068	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.136000 2.676000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357306696931959282	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.140000 2.685000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357306697438785954	900 53 0.900000 0.038000 0.037000 2000 50 1.200000 2.152000 2.700000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357306697945629669	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.058000 2.582000 600 58 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357306698452474966	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.236000 2.806000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357306698959310680	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.177000 2.727000 600 58 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357306699466244436	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.165000 2.712000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357306699972932901	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.155000 2.700000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357306700479843573	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.201000 2.757000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357306700986771870	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.073000 2.601000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357306701494099458	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357306702001593753	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.135000 2.675000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357306702508755467	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.118000 2.658000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357306703015460098	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.065000 2.591000 600 57 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357306703522033521	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 2.137000 2.681000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357306704028580278	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306704535199243	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.149000 2.696000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306705041744334	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.141000 2.686000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306705548297632	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306706054916389	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306706561513312	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357306707067991819	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357306707574591576	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.154000 2.703000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357306708081129750	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.113000 2.651000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357306708587720631	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.105000 2.641000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357306709094307263	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357306709600899395	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.098000 2.632000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357306710107439777	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.171000 2.724000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357306710613950409	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.107000 2.644000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357306711120633290	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.116000 2.655000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357306711627452880	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.096000 2.630000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357306712134281136	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.090000 2.622000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357306712641704015	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357306713149282726	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 1.731000 2.167000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357306713656649939	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 1.660000 2.078000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357306714164383858	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.689000 2.114000 600 56 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357306714671831946	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.765000 2.209000 600 56 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357306715179576407	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.654000 2.070000 600 56 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
1357306715686617745	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.791000 2.244000 600 56 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357306716194281832	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.713000 2.144000 600 55 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
