#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357323300101630343	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.947000 2.439000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357323300608523015	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.970000 2.468000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323301115502229	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357323301622347401	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.966000 2.463000 600 55 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323302129222240	700 61 0.900000 0.030000 0.027000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323302636121121	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323303143008127	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.937000 2.427000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357323303649940383	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.934000 2.423000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357323304156831138	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.974000 2.473000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357323304663622894	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357323305170518108	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.962000 2.458000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357323305677417281	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.965000 2.462000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323306184416578	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323306691306959	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.979000 2.479000 600 54 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357323307198204964	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323307705142928	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.973000 2.472000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323308211941559	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.960000 2.455000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357323308718770149	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.939000 2.429000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357323309225726071	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357323309733084492	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.035000 2.553000 600 66 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357323310240401413	700 52 0.900000 0.029000 0.026000 2000 49 1.200000 2.072000 2.600000 600 67 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357323310747180210	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.937000 2.430000 600 65 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357323311254020258	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.708000 2.138000 600 66 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357323311761435637	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.000000 2.510000 600 61 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357323312268560559	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.495000 1.871000 600 60 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357323312775729397	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.585000 1.984000 600 60 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357323313282406028	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.591000 1.991000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357323313789206993	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.541000 1.927000 600 59 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357323314295918707	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.431000 1.791000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357323314802723630	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.671000 2.092000 600 61 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357323315309480844	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.608000 2.013000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357323315816936932	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.349000 1.687000 600 56 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357323316324098645	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.297000 1.622000 600 56 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357323316830862276	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.282000 1.603000 600 59 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357323317337462199	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.440000 1.801000 600 57 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357323317844439080	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.171000 1.463000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357323318351627001	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.223000 1.528000 600 56 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357323318859132755	700 48 0.900000 0.028000 0.025000 2000 47 1.200000 1.389000 1.737000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357323319365946636	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.189000 1.487000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357323319872551851	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.486000 1.860000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357323320379736939	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.509000 1.889000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357323320886924402	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.596000 1.998000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357323321393877616	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.380000 1.726000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357323321900814163	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.461000 1.827000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357323322407692627	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.502000 1.880000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357323322914989423	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.344000 1.681000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357323323422417594	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.198000 1.497000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357323323929519891	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.362000 1.703000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357323324436458313	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.577000 1.972000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357323324943221111	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.287000 1.608000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357323325450342574	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.362000 1.703000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357323325957085872	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.448000 1.811000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357323326463906170	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.209000 1.511000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357323326971248757	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.213000 1.516000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357323327478061722	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.079000 1.346000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357323327985009894	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.280000 1.600000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357323328492292773	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.319000 1.648000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357323328998947613	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.089000 1.361000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357323329506043451	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.569000 1.964000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357323330013107415	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.529000 1.912000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357323330519972046	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.436000 1.796000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357323331027001468	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.491000 1.865000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357323331534061223	700 50 0.900000 0.028000 0.025000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357323332040944854	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.029000 2.546000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357323332548078984	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.942000 2.437000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357323333055229114	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 2.028000 2.545000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357323333562146911	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.070000 2.593000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357323334069635040	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.166000 2.718000 600 57 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357323334576689378	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 2.014000 2.527000 600 56 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357323335083546176	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.535000 1.920000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357323335590442098	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.443000 1.805000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357323336097793394	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.518000 1.899000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357323336605305981	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.459000 1.825000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357323337112591319	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.463000 1.830000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357323337619530574	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.447000 1.810000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357323338126501038	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.191000 1.488000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357323338633215128	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.426000 1.783000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357323339140819839	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.388000 1.735000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357323339647821136	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.813000 2.271000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357323340154750059	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.016000 2.530000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357323340661789772	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.111000 2.645000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357323341168719903	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.764000 2.208000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357323341675505951	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.494000 1.868000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357323342182487581	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.374000 1.718000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357323342689744586	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.148000 2.691000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357323343197138465	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.961000 2.457000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357323343704115678	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.022000 2.533000 600 56 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357323344211060267	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.941000 2.432000 600 56 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357323344718007065	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.791000 2.242000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357323345224844487	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.092000 2.621000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357323345732253908	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.620000 2.028000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357323346239017664	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.651000 2.065000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357323346745790878	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.830000 2.292000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357323347253093508	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.703000 2.133000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357323347759859306	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.326000 1.658000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357323348266543479	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.215000 1.519000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357323348773775983	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.839000 2.304000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357323349280529448	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.767000 2.212000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357323349787473412	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.081000 2.607000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357323350294233126	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.805000 2.261000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357323350801035424	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.388000 1.736000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357323351307663222	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.351000 1.690000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357323351814587145	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.880000 2.355000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357323352321353401	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.773000 2.219000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357323352828011782	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.699000 2.128000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357323353334689205	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.456000 1.822000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357323353841476462	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.461000 1.827000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357323354348104677	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.108000 2.641000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357323354854831683	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.568000 1.963000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357323355362214145	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.395000 1.745000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357323355869727566	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.465000 1.832000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357323356377180278	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.842000 2.306000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357323356884450907	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.143000 1.428000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357323357391810620	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.393000 1.741000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357323357898558834	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.403000 1.755000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357323358405473090	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.312000 1.640000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357323358912201846	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.175000 1.468000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357323359418807811	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.291000 1.613000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357323359925426693	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.105000 2.637000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357323360432017658	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.154000 2.703000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357323360938611290	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.140000 2.685000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357323361445256963	700 51 0.900000 0.026000 0.023000 2000 49 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357323361951862928	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.104000 2.640000 600 57 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357323362458421977	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.101000 2.636000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357323362965591190	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.176000 2.730000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357323363472263238	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357323363978817036	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.142000 2.688000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357323364486075208	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357323364992656381	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.112000 2.650000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357323365499325638	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.114000 2.653000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
