     7.506796660	145762	r016
     7.506796660	23636	r019
     8.007257187	7851752	r0FF
     8.007257187	1284502	r004
     8.007257187	2014980	r014
     8.007257187	144468	r016
     8.007257187	23797	r019
     8.507719881	8024817	r0FF
     8.507719881	1298875	r004
     8.507719881	2017111	r014
     8.507719881	150776	r016
     8.507719881	24206	r019
     9.008177367	7832338	r0FF
     9.008177367	1273459	r004
     9.008177367	2002347	r014
     9.008177367	143683	r016
     9.008177367	23904	r019
     9.509934848	8345044	r0FF
     9.509934848	1356953	r004
     9.509934848	2142647	r014
     9.509934848	150731	r016
     9.509934848	27607	r019
    10.010409001	7472326	r0FF
    10.010409001	1207154	r004
    10.010409001	1891277	r014
    10.010409001	138752	r016
    10.010409001	22602	r019
    10.510878111	5953592	r0FF
    10.510878111	939110	r004
    10.510878111	1477377	r014
    10.510878111	109383	r016
    10.510878111	18025	r019
    11.011339222	8026766	r0FF
    11.011339222	1305302	r004
    11.011339222	2043094	r014
    11.011339222	147873	r016
    11.011339222	24158	r019
    11.511838458	7925776	r0FF
    11.511838458	1283444	r004
    11.511838458	1998487	r014
    11.511838458	146011	r016
    11.511838458	23835	r019
    12.012285610	8024741	r0FF
    12.012285610	1295444	r004
    12.012285610	2004162	r014
    12.012285610	150605	r016
    12.012285610	24480	r019
    12.512746096	7969507	r0FF
    12.512746096	1291278	r004
    12.512746096	2019431	r014
    12.512746096	146208	r016
    12.512746096	24000	r019
    13.013197831	8026063	r0FF
    13.013197831	1308062	r004
    13.013197831	2049617	r014
    13.013197831	147158	r016
    13.013197831	24455	r019
    13.513688234	7948678	r0FF
    13.513688234	1299114	r004
    13.513688234	2032264	r014
    13.513688234	146608	r016
    13.513688234	23832	r019
    14.014164136	7880731	r0FF
    14.014164136	1292412	r004
    14.014164136	2022377	r014
    14.014164136	144867	r016
    14.014164136	23782	r019
    14.514739205	10198960	r0FF
    14.514739205	1415180	r004
    14.514739205	2204731	r014
    14.514739205	164884	r016
    14.514739205	32060	r019
    15.015290190	6933186	r0FF
    15.015290190	1075848	r004
    15.015290190	1687303	r014
    15.015290190	124016	r016
    15.015290190	21996	r019
    15.515841717	6753016	r0FF
    15.515841717	1052828	r004
    15.515841717	1650585	r014
    15.515841717	120760	r016
    15.515841717	21099	r019
    16.016391952	8171036	r0FF
    16.016391952	1298965	r004
    16.016391952	2035030	r014
    16.016391952	146307	r016
    16.016391952	25727	r019
    16.516987813	8205523	r0FF
    16.516987813	1300799	r004
    16.516987813	2021813	r014
    16.516987813	150362	r016
    16.516987813	25344	r019
    17.017521006	8152836	r0FF
    17.017521006	1302336	r004
    17.017521006	2041498	r014
    17.017521006	146646	r016
    17.017521006	25663	r019
    17.518063158	8063956	r0FF
    17.518063158	1295973	r004
    17.518063158	2026927	r014
    17.518063158	145305	r016
    17.518063158	24848	r019
    18.018613894	8183156	r0FF
    18.018613894	1303840	r004
    18.018613894	2037288	r014
    18.018613894	146846	r016
    18.018613894	25562	r019
    18.519170713	7958100	r0FF
    18.519170713	1272907	r004
    18.519170713	2002759	r014
    18.519170713	143722	r016
    18.519170713	24500	r019
    19.019709031	8250318	r0FF
    19.019709031	1318363	r004
    19.019709031	2051105	r014
    19.019709031	152441	r016
    19.019709031	25569	r019
    19.520356308	8668751	r0FF
    19.520356308	1376630	r004
    19.520356308	2161069	r014
    19.520356308	155190	r016
    19.520356308	29492	r019
    20.020887293	6792465	r0FF
    20.020887293	1065671	r004
    20.020887293	1678970	r014
    20.020887293	122684	r016
    20.020887293	21007	r019
    20.521465279	6737292	r0FF
    20.521465279	1062364	r004
    20.521465279	1666415	r014
    20.521465279	121658	r016
    20.521465279	20658	r019
    21.022025722	17572027	r0FF
    21.022025722	2796384	r004
    21.022025722	4255235	r014
    21.022025722	297543	r016
    21.022025722	225108	r019
    21.522666166	7920707	r0FF
    21.522666166	1253134	r004
    21.522666166	1961964	r014
    21.522666166	141958	r016
    21.522666166	25892	r019
    22.023293859	8169212	r0FF
    22.023293859	1283788	r004
    22.023293859	2012169	r014
    22.023293859	145390	r016
    22.023293859	26772	r019
    22.523927303	8139322	r0FF
    22.523927303	1291569	r004
    22.523927303	2020227	r014
    22.523927303	146789	r016
    22.523927303	25263	r019
    23.024561746	8019417	r0FF
    23.024561746	1280423	r004
    23.024561746	2001791	r014
    23.024561746	146019	r016
    23.024561746	24681	r019
    23.525188065	8074679	r0FF
    23.525188065	1291025	r004
    23.525188065	2014090	r014
    23.525188065	146857	r016
    23.525188065	24962	r019
    24.025823633	8183297	r0FF
    24.025823633	1301136	r004
    24.025823633	2024721	r014
    24.025823633	147353	r016
    24.025823633	25345	r019
    24.526601451	8559198	r0FF
    24.526601451	1355847	r004
    24.526601451	2120315	r014
    24.526601451	152707	r016
    24.526601451	29153	r019
    25.027224228	5642038	r0FF
    25.027224228	852656	r004
    25.027224228	1337968	r014
    25.027224228	101815	r016
    25.027224228	18425	r019
    25.527869004	8134059	r0FF
    25.527869004	1291095	r004
    25.527869004	2013829	r014
    25.527869004	147479	r016
    25.527869004	25197	r019
    26.028501240	9222382	r0FF
    26.028501240	1446320	r004
    26.028501240	2285079	r014
    26.028501240	164987	r016
    26.028501240	35870	r019
    26.529135308	8064357	r0FF
    26.529135308	1289711	r004
    26.529135308	2019310	r014
    26.529135308	145160	r016
    26.529135308	25202	r019
    27.029772793	8127280	r0FF
    27.029772793	1299528	r004
    27.029772793	2029407	r014
    27.029772793	147001	r016
    27.029772793	25300	r019
    27.530408403	8207213	r0FF
    27.530408403	1285921	r004
    27.530408403	2007467	r014
    27.530408403	147829	r016
    27.530408403	29120	r019
    28.030943430	7914006	r0FF
    28.030943430	1261023	r004
    28.030943430	1980030	r014
    28.030943430	142122	r016
    28.030943430	25157	r019
    28.531548749	11214034	r0FF
    28.531548749	1493568	r004
    28.531548749	2347517	r014
    28.531548749	175488	r016
    28.531548749	39886	r019
    29.032132692	14734701	r0FF
    29.032132692	2012216	r004
    29.032132692	3300306	r014
    29.032132692	220134	r016
    29.032132692	75420	r019
    29.532705136	12595452	r0FF
    29.532705136	1695267	r004
    29.532705136	2784044	r014
    29.532705136	188367	r016
    29.532705136	63872	r019
    30.033229371	10355680	r0FF
    30.033229371	1415747	r004
    30.033229371	2300934	r014
    30.033229371	159986	r016
    30.033229371	49870	r019
    30.533774690	13451128	r0FF
    30.533774690	1871995	r004
    30.533774690	3048869	r014
    30.533774690	205683	r016
    30.533774690	63527	r019
    31.034313426	11500026	r0FF
    31.034313426	1633635	r004
    31.034313426	2558836	r014
    31.034313426	202356	r016
    31.034313426	50558	r019
    31.534813911	11144729	r0FF
    31.534813911	1606300	r004
    31.534813911	2568240	r014
    31.534813911	182317	r016
    31.534813911	46908	r019
    32.035327397	11473591	r0FF
    32.035327397	1646877	r004
    32.035327397	2646498	r014
    32.035327397	184368	r016
    32.035327397	50383	r019
    32.535854715	11108625	r0FF
    32.535854715	1588899	r004
    32.535854715	2556161	r014
    32.535854715	179377	r016
    32.535854715	48652	r019
    33.036385076	11151402	r0FF
    33.036385076	1616345	r004
    33.036385076	2587453	r014
    33.036385076	181715	r016
    33.036385076	46818	r019
    33.536968561	11590911	r0FF
    33.536968561	1658119	r004
    33.536968561	2662570	r014
    33.536968561	189946	r016
    33.536968561	50924	r019
    34.037490255	11575786	r0FF
    34.037490255	1649936	r004
    34.037490255	2667463	r014
    34.037490255	185929	r016
    34.037490255	51635	r019
    34.559128419	11400647	r0FF
    34.559128419	1648181	r004
    34.559128419	2637399	r014
    34.559128419	186784	r016
    34.559128419	49803	r019
    35.059655947	9086590	r0FF
    35.059655947	1292927	r004
    35.059655947	2061100	r014
    35.059655947	151052	r016
    35.059655947	38367	r019
    35.560205057	8958586	r0FF
    35.560205057	1285220	r004
    35.560205057	2053797	r014
    35.560205057	147518	r016
    35.560205057	36797	r019
    36.060723667	10523221	r0FF
    36.060723667	1552347	r004
    36.060723667	2479732	r014
    36.060723667	176048	r016
    36.060723667	42238	r019
    36.561285778	10520177	r0FF
    36.561285778	1543414	r004
    36.561285778	2465922	r014
    36.561285778	176157	r016
    36.561285778	43864	r019
    37.061851055	10337486	r0FF
    37.061851055	1523549	r004
    37.061851055	2337118	r014
    37.061851055	196828	r016
    37.061851055	40575	r019
    37.562402332	10734356	r0FF
    37.562402332	1569460	r004
    37.562402332	2501285	r014
    37.562402332	180910	r016
    37.562402332	44691	r019
    38.062962359	10837526	r0FF
    38.062962359	1602214	r004
    38.062962359	2554084	r014
    38.062962359	183711	r016
    38.062962359	44172	r019
    38.563511844	10654993	r0FF
    38.563511844	1569389	r004
    38.563511844	2516734	r014
    38.563511844	177491	r016
    38.563511844	43487	r019
    39.064057830	11076633	r0FF
    39.064057830	1618318	r004
    39.064057830	2605019	r014
    39.064057830	180995	r016
    39.064057830	47294	r019
    39.569657923	12267960	r0FF
    39.569657923	1748400	r004
    39.569657923	2818295	r014
    39.569657923	194233	r016
    39.569657923	57031	r019
    40.070194450	9643820	r0FF
    40.070194450	1346119	r004
    40.070194450	2181657	r014
    40.070194450	156118	r016
    40.070194450	44209	r019
    40.570704102	9529006	r0FF
    40.570704102	1371252	r004
    40.570704102	2188856	r014
    40.570704102	157130	r016
    40.570704102	40087	r019
    41.071247088	10983714	r0FF
    41.071247088	1598245	r004
    41.071247088	2561275	r014
    41.071247088	181560	r016
    41.071247088	47702	r019
    41.571895156	11379226	r0FF
    41.571895156	1645230	r004
    41.571895156	2646787	r014
    41.571895156	185949	r016
    41.571895156	48326	r019
    42.072413933	9340948	r0FF
    42.072413933	1429142	r004
    42.072413933	2276739	r014
    42.072413933	161135	r016
    42.072413933	34416	r019
    42.572918960	10055319	r0FF
    42.572918960	1514036	r004
    42.572918960	2404209	r014
    42.572918960	171114	r016
    42.572918960	37946	r019
    43.073436321	10719836	r0FF
    43.073436321	1568081	r004
    43.073436321	2505048	r014
    43.073436321	176425	r016
    43.073436321	44258	r019
    43.573927556	11060295	r0FF
    43.573927556	1615287	r004
    43.573927556	2598472	r014
    43.573927556	181058	r016
    43.573927556	47569	r019
    44.074442000	10394445	r0FF
    44.074442000	1554625	r004
    44.074442000	2482503	r014
    44.074442000	176750	r016
    44.074442000	43002	r019
    44.575076110	11793815	r0FF
    44.575076110	1674453	r004
    44.575076110	2693474	r014
    44.575076110	188124	r016
    44.575076110	53961	r019
    45.075567721	7086220	r0FF
    45.075567721	1007558	r004
    45.075567721	1620113	r014
    45.075567721	118568	r016
    45.075567721	28622	r019
    45.576057707	9742858	r0FF
    45.576057707	1474213	r004
    45.576057707	2337888	r014
    45.576057707	165588	r016
    45.576057707	36721	r019
    46.076566025	9907378	r0FF
    46.076566025	1503619	r004
    46.076566025	2379661	r014
    46.076566025	170767	r016
    46.076566025	37011	r019
    46.577051261	9689581	r0FF
    46.577051261	1470704	r004
    46.577051261	2330666	r014
    46.577051261	166319	r016
    46.577051261	36239	r019
    47.077573121	10719151	r0FF
    47.077573121	1570741	r004
    47.077573121	2510726	r014
    47.077573121	177858	r016
    47.077573121	43822	r019
    47.578058690	10726143	r0FF
    47.578058690	1593987	r004
    47.578058690	2556558	r014
    47.578058690	177436	r016
    47.578058690	43658	r019
    48.078555843	10685421	r0FF
    48.078555843	1570889	r004
    48.078555843	2515671	r014
    48.078555843	179122	r016
    48.078555843	44569	r019
    48.579077203	11387171	r0FF
    48.579077203	1672996	r004
    48.579077203	2706329	r014
    48.579077203	186282	r016
    48.579077203	51685	r019
    49.079624022	12006983	r0FF
    49.079624022	1748488	r004
    49.079624022	2820571	r014
    49.079624022	193757	r016
    49.079624022	53171	r019
    49.580161674	9486284	r0FF
    49.580161674	1356959	r004
    49.580161674	2184823	r014
    49.580161674	153985	r016
    49.580161674	40563	r019
    50.080698951	10735669	r0FF
    50.080698951	1507593	r004
    50.080698951	2463092	r014
    50.080698951	167392	r016
    50.080698951	49945	r019
    50.581222686	13928942	r0FF
    50.581222686	1942163	r004
    50.581222686	3189331	r014
    50.581222686	211117	r016
    50.581222686	67085	r019
    51.081804630	14509136	r0FF
    51.081804630	1996476	r004
    51.081804630	3252555	r014
    51.081804630	223927	r016
    51.081804630	78608	r019
    51.582351740	13762255	r0FF
    51.582351740	1901271	r004
    51.582351740	3117499	r014
    51.582351740	206490	r016
    51.582351740	68180	r019
    52.082897351	13900214	r0FF
    52.082897351	1905841	r004
    52.082897351	3131481	r014
    52.082897351	208299	r016
    52.082897351	68460	r019
    52.583441420	13894514	r0FF
    52.583441420	1895324	r004
    52.583441420	3108870	r014
    52.583441420	207886	r016
    52.583441420	69188	r019
    53.083969363	14249052	r0FF
    53.083969363	1926734	r004
    53.083969363	3161615	r014
    53.083969363	211211	r016
    53.083969363	71746	r019
    53.584468099	13349087	r0FF
    53.584468099	1833819	r004
    53.584468099	2992234	r014
    53.584468099	199522	r016
    53.584468099	64353	r019
    54.084959084	11327862	r0FF
    54.084959084	1639469	r004
    54.084959084	2639338	r014
    54.084959084	182851	r016
    54.084959084	50348	r019
    54.585482487	9204111	r0FF
    54.585482487	1308639	r004
    54.585482487	2102750	r014
    54.585482487	149386	r016
    54.585482487	39774	r019
    55.085997972	10056568	r0FF
    55.085997972	1395855	r004
    55.085997972	2256885	r014
    55.085997972	160529	r016
    55.085997972	46724	r019
    55.586608916	10675565	r0FF
    55.586608916	1536070	r004
    55.586608916	2450756	r014
    55.586608916	175844	r016
    55.586608916	45671	r019
    56.087149776	12097515	r0FF
    56.087149776	1779444	r004
    56.087149776	2840893	r014
    56.087149776	201079	r016
    56.087149776	64305	r019
    56.587799553	10250424	r0FF
    56.587799553	1510954	r004
    56.587799553	2402848	r014
    56.587799553	173518	r016
    56.587799553	42996	r019
    57.088411330	10341585	r0FF
    57.088411330	1538703	r004
    57.088411330	2457246	r014
    57.088411330	177023	r016
    57.088411330	42649	r019
    57.589058565	10538575	r0FF
    57.589058565	1558365	r004
    57.589058565	2488220	r014
    57.589058565	176546	r016
    57.589058565	43623	r019
    58.089701216	10212959	r0FF
    58.089701216	1514890	r004
    58.089701216	2410209	r014
    58.089701216	173950	r016
    58.089701216	40368	r019
    58.590313035	12864739	r0FF
    58.590313035	1682335	r004
    58.590313035	2629446	r014
    58.590313035	210388	r016
    58.590313035	51365	r019
    59.090958978	11612680	r0FF
    59.090958978	1716110	r004
    59.090958978	2787631	r014
    59.090958978	190906	r016
    59.090958978	52726	r019
    59.591802754	8953506	r0FF
    59.591802754	1252538	r004
    59.591802754	2047560	r014
    59.591802754	142094	r016
    59.591802754	43661	r019
    60.092407281	9801003	r0FF
    60.092407281	1480476	r004
    60.092407281	2354833	r014
    60.092407281	173572	r016
    60.092407281	40388	r019
    60.592998558	9305736	r0FF
    60.592998558	1451726	r004
    60.592998558	2299125	r014
    60.592998558	165287	r016
    60.592998558	34478	r019
    61.093598252	10390942	r0FF
    61.093598252	1582844	r004
    61.093598252	2519787	r014
    61.093598252	178703	r016
    61.093598252	44405	r019
    61.594196320	11097995	r0FF
    61.594196320	1629483	r004
    61.594196320	2611319	r014
    61.594196320	184426	r016
    61.594196320	50016	r019
    62.094787139	11009989	r0FF
    62.094787139	1623460	r004
    62.094787139	2624642	r014
    62.094787139	181333	r016
    62.094787139	48715	r019
    62.595392582	11007206	r0FF
    62.595392582	1627700	r004
    62.595392582	2605749	r014
    62.595392582	185403	r016
    62.595392582	47977	r019
    63.096027942	10880891	r0FF
    63.096027942	1605286	r004
    63.096027942	2564719	r014
    63.096027942	186740	r016
    63.096027942	47030	r019
    63.596751135	10684167	r0FF
    63.596751135	1563114	r004
    63.596751135	2415869	r014
    63.596751135	201529	r016
    63.596751135	44839	r019
    64.097372871	11490522	r0FF
    64.097372871	1673919	r004
    64.097372871	2711072	r014
    64.097372871	185050	r016
    64.097372871	56213	r019
    64.598021689	7454222	r0FF
    64.598021689	1070315	r004
    64.598021689	1723845	r014
    64.598021689	124754	r016
    64.598021689	32602	r019
    65.098618341	9832264	r0FF
    65.098618341	1499220	r004
    65.098618341	2391977	r014
    65.098618341	169806	r016
    65.098618341	38442	r019
    65.599207076	10239222	r0FF
    65.599207076	1528138	r004
    65.599207076	2444946	r014
    65.599207076	172000	r016
    65.599207076	42585	r019
    66.099814895	10294824	r0FF
    66.099814895	1548355	r004
    66.099814895	2473658	r014
    66.099814895	175398	r016
    66.099814895	42391	r019
    66.600429713	9093066	r0FF
    66.600429713	1424443	r004
    66.600429713	2265839	r014
    66.600429713	160587	r016
    66.600429713	32450	r019
    67.101063948	8903059	r0FF
    67.101063948	1403759	r004
    67.101063948	2211201	r014
    67.101063948	160390	r016
    67.101063948	31332	r019
    67.601708767	10261167	r0FF
    67.601708767	1535183	r004
    67.601708767	2450116	r014
    67.601708767	172260	r016
    67.601708767	42864	r019
    68.102306335	10399476	r0FF
    68.102306335	1547616	r004
    68.102306335	2489362	r014
    68.102306335	172999	r016
    68.102306335	45546	r019
    68.602905862	10930593	r0FF
    68.602905862	1625860	r004
    68.602905862	2620727	r014
    68.602905862	182103	r016
    68.602905862	47973	r019
    69.103560764	9986791	r0FF
    69.103560764	1443815	r004
    69.103560764	2341948	r014
    69.103560764	161237	r016
    69.103560764	45671	r019
    69.604174457	8772060	r0FF
    69.604174457	1288006	r004
    69.604174457	2030462	r014
    69.604174457	159889	r016
    69.604174457	38832	r019
    70.104710818	9272055	r0FF
    70.104710818	1454847	r004
    70.104710818	2311139	r014
    70.104710818	163874	r016
    70.104710818	34042	r019
    70.605273595	10650227	r0FF
    70.605273595	1595693	r004
    70.605273595	2556777	r014
    70.605273595	178506	r016
    70.605273595	44562	r019
    71.105814747	10424737	r0FF
    71.105814747	1554319	r004
    71.105814747	2484640	r014
    71.105814747	175085	r016
    71.105814747	43963	r019
    71.606358274	10289261	r0FF
    71.606358274	1518203	r004
    71.606358274	2427379	r014
    71.606358274	172428	r016
    71.606358274	44506	r019
    72.106946301	9741446	r0FF
    72.106946301	1483598	r004
    72.106946301	2357846	r014
    72.106946301	167928	r016
    72.106946301	38464	r019
    72.607458828	9708820	r0FF
    72.607458828	1482993	r004
    72.607458828	2357473	r014
    72.607458828	169499	r016
    72.607458828	37804	r019
    73.107981355	11255791	r0FF
    73.107981355	1651666	r004
    73.107981355	2668520	r014
    73.107981355	184892	r016
    73.107981355	51806	r019
    73.608534757	10037718	r0FF
    73.608534757	1504773	r004
    73.608534757	2396236	r014
    73.608534757	170445	r016
    73.608534757	41140	r019
    74.109047242	8384245	r0FF
    74.109047242	1266060	r004
    74.109047242	2022401	r014
    74.109047242	144685	r016
    74.109047242	33019	r019
    74.609630311	8566245	r0FF
    74.609630311	1282883	r004
    74.609630311	2051402	r014
    74.609630311	146902	r016
    74.609630311	35752	r019
    75.110146255	9842789	r0FF
    75.110146255	1494330	r004
    75.110146255	2377797	r014
    75.110146255	168154	r016
    75.110146255	39881	r019
    75.610665865	9458070	r0FF
    75.610665865	1455164	r004
    75.610665865	2300399	r014
    75.610665865	166106	r016
    75.610665865	35489	r019
    76.111178268	9308224	r0FF
    76.111178268	1428860	r004
    76.111178268	2254335	r014
    76.111178268	163394	r016
    76.111178268	35616	r019
    76.611731003	9253679	r0FF
    76.611731003	1443128	r004
    76.611731003	2278502	r014
    76.611731003	163942	r016
    76.611731003	33555	r019
    77.112244280	9483535	r0FF
    77.112244280	1467895	r004
    77.112244280	2321470	r014
    77.112244280	166727	r016
    77.112244280	35777	r019
    77.612775641	8958194	r0FF
    77.612775641	1398795	r004
    77.612775641	2221300	r014
    77.612775641	157655	r016
    77.612775641	33149	r019
    78.113327043	9292132	r0FF
    78.113327043	1444847	r004
    78.113327043	2286883	r014
    78.113327043	164923	r016
    78.113327043	34382	r019
    78.613842486	10293533	r0FF
    78.613842486	1433800	r004
    78.613842486	2258442	r014
    78.613842486	162406	r016
    78.613842486	31841	r019
    79.114347889	5768684	r0FF
    79.114347889	882396	r004
    79.114347889	1397678	r014
    79.114347889	105270	r016
    79.114347889	20795	r019
    79.614942207	9016622	r0FF
    79.614942207	1420608	r004
    79.614942207	2260481	r014
    79.614942207	161678	r016
    79.614942207	36364	r019
    80.115467401	8600498	r0FF
    80.115467401	1380048	r004
    80.115467401	2166980	r014
    80.115467401	157322	r016
    80.115467401	29631	r019
    80.616020970	8122820	r0FF
    80.616020970	1309367	r004
    80.616020970	2057325	r014
    80.616020970	149176	r016
    80.616020970	26823	r019
    81.116521788	8869123	r0FF
    81.116521788	1406443	r004
    81.116521788	2213993	r014
    81.116521788	160413	r016
    81.116521788	30469	r019
    81.617019066	8445780	r0FF
    81.617019066	1344140	r004
    81.617019066	2112588	r014
    81.617019066	151520	r016
    81.617019066	28045	r019
    82.117519468	8609844	r0FF
    82.117519468	1345532	r004
    82.117519468	2124490	r014
    82.117519468	155457	r016
    82.117519468	31155	r019
    82.618015995	8571559	r0FF
    82.618015995	1348309	r004
    82.618015995	2049707	r014
    82.618015995	169633	r016
    82.618015995	29059	r019
    83.118552189	8521596	r0FF
    83.118552189	1357039	r004
    83.118552189	2137147	r014
    83.118552189	152890	r016
    83.118552189	28563	r019
    83.619068758	7878603	r0FF
    83.619068758	1253010	r004
    83.619068758	1961627	r014
    83.619068758	145167	r016
    83.619068758	26777	r019
    84.119547535	6468569	r0FF
    84.119547535	1004343	r004
    84.119547535	1588509	r014
    84.119547535	118390	r016
    84.119547535	22721	r019
    84.620122937	8942995	r0FF
    84.620122937	1399685	r004
    84.620122937	2198041	r014
    84.620122937	162673	r016
    84.620122937	34385	r019
    85.120598756	8588411	r0FF
    85.120598756	1359182	r004
    85.120598756	2133610	r014
    85.120598756	157634	r016
    85.120598756	30992	r019
    85.621081283	8500232	r0FF
    85.621081283	1356212	r004
    85.621081283	2132026	r014
    85.621081283	153030	r016
    85.621081283	28997	r019
    86.121566810	9327796	r0FF
    86.121566810	1471153	r004
    86.121566810	2314748	r014
    86.121566810	171431	r016
    86.121566810	39837	r019
    86.622058129	8457292	r0FF
    86.622058129	1358565	r004
    86.622058129	2136512	r014
    86.622058129	152677	r016
    86.622058129	28392	r019
    87.122529532	8303770	r0FF
    87.122529532	1339642	r004
    87.122529532	2109529	r014
    87.122529532	152067	r016
    87.122529532	27401	r019
    87.623008559	8537550	r0FF
    87.623008559	1369874	r004
    87.623008559	2156809	r014
    87.623008559	157219	r016
    87.623008559	28567	r019
    88.123553628	10265432	r0FF
    88.123553628	1397341	r004
    88.123553628	2174689	r014
    88.123553628	164178	r016
    88.123553628	30405	r019
    88.624139988	6755807	r0FF
    88.624139988	1055067	r004
    88.624139988	1650356	r014
    88.624139988	122508	r016
    88.624139988	21153	r019
    89.124687223	7780983	r0FF
    89.124687223	1167272	r004
    89.124687223	1795048	r014
    89.124687223	145646	r016
    89.124687223	27062	r019
    89.625287167	8652288	r0FF
    89.625287167	1296406	r004
    89.625287167	2027029	r014
    89.625287167	147957	r016
    89.625287167	30582	r019
    90.125821527	8240818	r0FF
    90.125821527	1281205	r004
    90.125821527	2012598	r014
    90.125821527	143759	r016
    90.125821527	24656	r019
    90.626400638	8422005	r0FF
    90.626400638	1315148	r004
    90.626400638	2057496	r014
    90.626400638	148609	r016
    90.626400638	25351	r019
    91.127024623	10950000	r0FF
    91.127024623	1647639	r004
    91.127024623	2610288	r014
    91.127024623	182282	r016
    91.127024623	53222	r019
    91.627673066	8170240	r0FF
    91.627673066	1266378	r004
    91.627673066	1984775	r014
    91.627673066	141947	r016
    91.627673066	25251	r019
    92.128306968	8408983	r0FF
    92.128306968	1295419	r004
    92.128306968	2015936	r014
    92.128306968	147463	r016
    92.128306968	24766	r019
    92.628937536	8304075	r0FF
    92.628937536	1279156	r004
    92.628937536	2000956	r014
    92.628937536	143822	r016
    92.628937536	25181	r019
    93.129564063	8413209	r0FF
    93.129564063	1300713	r004
    93.129564063	2036913	r014
    93.129564063	145581	r016
    93.129564063	25519	r019
    93.630185923	7220262	r0FF
    93.630185923	1079806	r004
    93.630185923	1689821	r014
    93.630185923	125838	r016
    93.630185923	22385	r019
    94.130822617	7530993	r0FF
    94.130822617	1138841	r004
    94.130822617	1798451	r014
    94.130822617	129062	r016
    94.130822617	24751	r019
    94.631545310	8356605	r0FF
    94.631545310	1277178	r004
    94.631545310	2004023	r014
    94.631545310	145736	r016
    94.631545310	25649	r019
    95.132199878	8329289	r0FF
    95.132199878	1289074	r004
    95.132199878	2012264	r014
    95.132199878	144860	r016
    95.132199878	24839	r019
    95.632842488	8591911	r0FF
    95.632842488	1296640	r004
    95.632842488	1941967	r014
    95.632842488	169138	r016
    95.632842488	26311	r019
    96.133489723	8527256	r0FF
    96.133489723	1301356	r004
    96.133489723	1993563	r014
    96.133489723	159059	r016
    96.133489723	26603	r019
    96.634128833	8353390	r0FF
    96.634128833	1290055	r004
    96.634128833	2021217	r014
    96.634128833	145278	r016
    96.634128833	24566	r019
    97.134773693	8498623	r0FF
    97.134773693	1318040	r004
    97.134773693	2069617	r014
    97.134773693	149407	r016
    97.134773693	25914	r019
    97.635323179	8301363	r0FF
    97.635323179	1289931	r004
    97.635323179	2018816	r014
    97.635323179	145044	r016
    97.635323179	24466	r019
    98.135883372	8381475	r0FF
    98.135883372	1293165	r004
    98.135883372	2016150	r014
    98.135883372	146033	r016
    98.135883372	25858	r019
    98.636497816	5795264	r0FF
    98.636497816	845508	r004
    98.636497816	1329187	r014
    98.636497816	100551	r016
    98.636497816	17568	r019
    99.137044593	8907101	r0FF
    99.137044593	1370951	r004
    99.137044593	2139669	r014
