#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357077423821366303	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357077424372442577	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357077424912445054	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357077425452587990	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357077425982538668	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357077426535571894	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357077427077471366	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357077427607543377	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357077428146385817	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357077428682851807	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077429232662835	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077429767655288	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077430312688957	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077430846530873	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077431386383434	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077431937734916	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077432473316825	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077433017778121	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077433552665116	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077434092765469	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077434638022471	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077435182733849	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077435716555806	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077436256586492	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077436796403638	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077437336446074	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077437882692739	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077438412717334	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077438958476167	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077439502666381	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077440032927933	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077440576533107	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077441116596335	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077441667754525	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077442209668413	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077442750596347	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077443281425814	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077443818405510	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077444352743965	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357077444907676184	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357077445452805145	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077445987650015	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077446521525055	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077447062652654	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357077447607865865	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077448146804388	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077448682688796	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077449212963640	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077449767779193	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077450301417776	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077450841568170	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077451376411873	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357077451916583476	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077452467677875	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077453001632956	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077453541479101	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357077454076422846	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077454617851819	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077455154155268	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077455705761415	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357077456236506049	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077456782895839	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077457316627963	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077457856487066	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077458396608918	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077458936434272	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077459487674295	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357077460032753881	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077460572975275	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357077461117936486	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357077461662792073	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357077462207859033	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077462747814595	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077463292758639	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357077463832796617	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357077464377893578	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077464911507869	1400 54 1.200000 0.275000 0.345000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357077465455181793	1400 54 1.200000 0.265000 0.332000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077465997884595	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077466532778090	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077467092817084	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357077467637823086	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077468171651543	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077468717887209	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077469251520125	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357077469797788498	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077470342766501	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357077470882756937	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077471417844515	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077471952850801	1400 54 1.200000 0.268000 0.336000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357077472497816387	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357077473033093131	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357077473587812851	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077474121643516	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077474677796065	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077475211456439	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357077475745199771	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077476292822265	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077476832824577	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357077477368094362	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077477901472154	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357077478442773461	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077478981469026	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077479516692895	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077480055969750	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357077480597825180	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077481142789225	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357077481677748886	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357077482212444049	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077482746403214	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357077483292767295	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357077483837772548	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077484371545755	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357077484906518125	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077485452827623	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077485992813768	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077486536571774	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357077487067411325	1400 54 1.200000 0.248000 0.311000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357077487618397557	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077488148069695	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357077488707846606	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077489242783268	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357077489776384767	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077490317812365	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077490872836501	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357077491417894004	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357077491962890256	1400 54 1.200000 0.268000 0.336000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357077492496505172	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077493037786479	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357077493572661849	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
