    14.012276176	343003	r012
    14.012276176	82744	r010
    14.512695328	7643247	r0FF
    14.512695328	2354338	r008
    14.512695328	102	r009
    14.512695328	261625	r012
    14.512695328	63860	r010
    15.013134356	15227047	r0FF
    15.013134356	4382945	r008
    15.013134356	184	r009
    15.013134356	485312	r012
    15.013134356	118734	r010
    15.513613883	11906736	r0FF
    15.513613883	3831297	r008
    15.513613883	163	r009
    15.513613883	424230	r012
    15.513613883	102560	r010
    16.014203118	36506828	r0FF
    16.014203118	11024355	r008
    16.014203118	391	r009
    16.014203118	1231530	r012
    16.014203118	278442	r010
    16.514781979	12214773	r0FF
    16.514781979	3844514	r008
    16.514781979	164	r009
    16.514781979	426684	r012
    16.514781979	102948	r010
    17.015347381	11882948	r0FF
    17.015347381	3749778	r008
    17.015347381	160	r009
    17.015347381	412729	r012
    17.015347381	99966	r010
    17.515951991	12681546	r0FF
    17.515951991	3935501	r008
    17.515951991	167	r009
    17.515951991	435984	r012
    17.515951991	105367	r010
    18.016500268	12177248	r0FF
    18.016500268	3803078	r008
    18.016500268	159	r009
    18.016500268	417776	r012
    18.016500268	100592	r010
    18.517050003	12064684	r0FF
    18.517050003	3796703	r008
    18.517050003	163	r009
    18.517050003	419405	r012
    18.517050003	101062	r010
    19.017589989	11637131	r0FF
    19.017589989	3734035	r008
    19.017589989	162	r009
    19.017589989	411895	r012
    19.017589989	99665	r010
    19.518150849	9304201	r0FF
    19.518150849	2922212	r008
    19.518150849	124	r009
    19.518150849	326409	r012
    19.518150849	79073	r010
    20.018715334	11726315	r0FF
    20.018715334	3755897	r008
    20.018715334	157	r009
    20.018715334	414716	r012
    20.018715334	100108	r010
    20.519283236	12118286	r0FF
    20.519283236	3838398	r008
    20.519283236	163	r009
    20.519283236	424129	r012
    20.519283236	102561	r010
    21.019934346	20913368	r0FF
    21.019934346	6326743	r008
    21.019934346	253	r009
    21.019934346	698921	r012
    21.019934346	169136	r010
    21.520512957	12512428	r0FF
    21.520512957	3861781	r008
    21.520512957	165	r009
    21.520512957	426837	r012
    21.520512957	103689	r010
    22.021112400	11720065	r0FF
    22.021112400	3738353	r008
    22.021112400	155	r009
    22.021112400	412313	r012
    22.021112400	100227	r010
    22.521672844	12168008	r0FF
    22.521672844	3842471	r008
    22.521672844	158	r009
    22.521672844	424748	r012
    22.521672844	102688	r010
    23.022235621	11864409	r0FF
    23.022235621	3723026	r008
    23.022235621	156	r009
    23.022235621	410650	r012
    23.022235621	99362	r010
    23.522806856	11928139	r0FF
    23.522806856	3778483	r008
    23.522806856	160	r009
    23.522806856	418176	r012
    23.522806856	100836	r010
    24.023361091	11825253	r0FF
    24.023361091	3766613	r008
    24.023361091	154	r009
    24.023361091	414535	r012
    24.023361091	100214	r010
    24.523934035	9624995	r0FF
    24.523934035	2997139	r008
    24.523934035	125	r009
    24.523934035	336359	r012
    24.523934035	80907	r010
    25.024488687	11922761	r0FF
    25.024488687	3829885	r008
    25.024488687	158	r009
    25.024488687	420797	r012
    25.024488687	102463	r010
    25.525046381	12391567	r0FF
    25.525046381	3900642	r008
    25.525046381	167	r009
    25.525046381	431235	r012
    25.525046381	104581	r010
    26.025677574	15353359	r0FF
    26.025677574	4767727	r008
    26.025677574	189	r009
    26.025677574	527761	r012
    26.025677574	128579	r010
    26.526319268	12298363	r0FF
    26.526319268	3897620	r008
    26.526319268	164	r009
    26.526319268	431996	r012
    26.526319268	104553	r010
    27.026869336	11781778	r0FF
    27.026869336	3731744	r008
    27.026869336	161	r009
    27.026869336	410365	r012
    27.026869336	99627	r010
    27.527427655	12031058	r0FF
    27.527427655	3841227	r008
    27.527427655	163	r009
    27.527427655	424511	r012
    27.527427655	102934	r010
    28.027955724	11960620	r0FF
    28.027955724	3853360	r008
    28.027955724	160	r009
    28.027955724	424511	r012
    28.027955724	102725	r010
    28.528461459	11840221	r0FF
    28.528461459	3828396	r008
    28.528461459	164	r009
    28.528461459	423832	r012
    28.528461459	102364	r010
    29.028968820	36446138	r0FF
    29.028968820	10903226	r008
    29.028968820	326	r009
    29.028968820	1205058	r012
    29.028968820	258536	r010
    29.529479889	69663844	r0FF
    29.529479889	21833783	r008
    29.529479889	708	r009
    29.529479889	2404888	r012
    29.529479889	516868	r010
    30.029977041	80366807	r0FF
    30.029977041	25036434	r008
    30.029977041	864	r009
    30.029977041	2725564	r012
    30.029977041	624238	r010
    30.530488610	90546029	r0FF
    30.530488610	28511449	r008
    30.530488610	1022	r009
    30.530488610	3105223	r012
    30.530488610	720310	r010
    31.031023053	114579099	r0FF
    31.031023053	36240342	r008
    31.031023053	1341	r009
    31.031023053	3948922	r012
    31.031023053	917606	r010
    31.531512956	75485976	r0FF
    31.531512956	24017087	r008
    31.531512956	880	r009
    31.531512956	2620717	r012
    31.531512956	603068	r010
    32.032022441	38561581	r0FF
    32.032022441	12244696	r008
    32.032022441	442	r009
    32.032022441	1340124	r012
    32.032022441	304185	r010
    32.532538302	35697634	r0FF
    32.532538302	11196510	r008
    32.532538302	392	r009
    32.532538302	1227460	r012
    32.532538302	277703	r010
    33.033029787	80129639	r0FF
    33.033029787	25374410	r008
    33.033029787	914	r009
    33.033029787	2763133	r012
    33.033029787	634300	r010
    33.533516815	83981751	r0FF
    33.533516815	26433262	r008
    33.533516815	945	r009
    33.533516815	2882765	r012
    33.533516815	663045	r010
    34.034022300	86638142	r0FF
    34.034022300	27082288	r008
    34.034022300	986	r009
    34.034022300	2949991	r012
    34.034022300	682530	r010
    34.534519744	69142658	r0FF
    34.534519744	21893993	r008
    34.534519744	786	r009
    34.534519744	2386268	r012
    34.534519744	554375	r010
    35.035017896	65987601	r0FF
    35.035017896	20893294	r008
    35.035017896	755	r009
    35.035017896	2276464	r012
    35.035017896	526050	r010
    35.535526215	77410468	r0FF
    35.535526215	24523610	r008
    35.535526215	852	r009
    35.535526215	2675138	r012
    35.535526215	615052	r010
    36.036492241	55777877	r0FF
    36.036492241	17579801	r008
    36.036492241	637	r009
    36.036492241	1924141	r012
    36.036492241	441843	r010
    36.536985351	34910440	r0FF
    36.536985351	10982006	r008
    36.536985351	385	r009
    36.536985351	1202321	r012
    36.536985351	272094	r010
    37.037485003	71989479	r0FF
    37.037485003	23070967	r008
    37.037485003	854	r009
    37.037485003	2515115	r012
    37.037485003	580161	r010
    37.537998114	60993480	r0FF
    37.537998114	19407734	r008
    37.537998114	706	r009
    37.537998114	2117752	r012
    37.537998114	485884	r010
    38.038498808	40993995	r0FF
    38.038498808	12950945	r008
    38.038498808	464	r009
    38.038498808	1412217	r012
    38.038498808	324761	r010
    38.539009377	42814674	r0FF
    38.539009377	13637886	r008
    38.539009377	494	r009
    38.539009377	1488999	r012
    38.539009377	344174	r010
    39.039496071	87667491	r0FF
    39.039496071	27527275	r008
    39.039496071	986	r009
    39.039496071	2991117	r012
    39.039496071	700248	r010
    39.539982931	61768286	r0FF
    39.539982931	19410971	r008
    39.539982931	705	r009
    39.539982931	2115497	r012
    39.539982931	491704	r010
    40.040498333	36916308	r0FF
    40.040498333	11607103	r008
    40.040498333	416	r009
    40.040498333	1266877	r012
    40.040498333	289552	r010
    40.541016402	38013555	r0FF
    40.541016402	12002846	r008
    40.541016402	433	r009
    40.541016402	1312580	r012
    40.541016402	298827	r010
    41.041586596	53023694	r0FF
    41.041586596	16456428	r008
    41.041586596	596	r009
    41.041586596	1802397	r012
    41.041586596	411434	r010
    41.542108915	38832494	r0FF
    41.542108915	12162837	r008
    41.542108915	429	r009
    41.542108915	1332238	r012
    41.542108915	296512	r010
    42.042658358	60862120	r0FF
    42.042658358	19162478	r008
    42.042658358	711	r009
    42.042658358	2084730	r012
    42.042658358	487027	r010
    42.543147594	40149273	r0FF
    42.543147594	12665985	r008
    42.543147594	461	r009
    42.543147594	1379430	r012
    42.543147594	317619	r010
    43.043643246	40197929	r0FF
    43.043643246	12699749	r008
    43.043643246	463	r009
    43.043643246	1388141	r012
    43.043643246	317832	r010
    43.544155107	34545610	r0FF
    43.544155107	10957129	r008
    43.544155107	394	r009
    43.544155107	1200560	r012
    43.544155107	273051	r010
    44.044645176	60427581	r0FF
    44.044645176	18874105	r008
    44.044645176	668	r009
    44.044645176	2065350	r012
    44.044645176	471048	r010
    44.545167203	64319488	r0FF
    44.545167203	19769961	r008
    44.545167203	822	r009
    44.545167203	2178096	r012
    44.545167203	509811	r010
    45.045657438	81458109	r0FF
    45.045657438	25513839	r008
    45.045657438	933	r009
    45.045657438	2773255	r012
    45.045657438	647181	r010
    45.546203090	92618555	r0FF
    45.546203090	29087503	r008
    45.546203090	1076	r009
    45.546203090	3161502	r012
    45.546203090	742933	r010
    46.046799034	106101178	r0FF
    46.046799034	33430154	r008
    46.046799034	1221	r009
    46.046799034	3640897	r012
    46.046799034	848850	r010
    46.547277436	76649823	r0FF
    46.547277436	23934609	r008
    46.547277436	861	r009
    46.547277436	2609011	r012
    46.547277436	597229	r010
    47.047763047	78794279	r0FF
    47.047763047	24817866	r008
    47.047763047	889	r009
    47.047763047	2704834	r012
    47.047763047	623232	r010
    47.548267824	74367482	r0FF
    47.548267824	23323066	r008
    47.548267824	826	r009
    47.548267824	2543821	r012
    47.548267824	586827	r010
    48.048772101	87272462	r0FF
    48.048772101	27425922	r008
    48.048772101	979	r009
    48.048772101	2986633	r012
    48.048772101	697552	r010
    48.549258170	77138913	r0FF
    48.549258170	24407328	r008
    48.549258170	882	r009
    48.549258170	2658314	r012
    48.549258170	618031	r010
    49.049758906	90907594	r0FF
    49.049758906	31977758	r008
    49.049758906	1014	r009
    49.049758906	3836951	r012
    49.049758906	755016	r010
    49.550285766	78759392	r0FF
    49.550285766	25058402	r008
    49.550285766	917	r009
    49.550285766	2735746	r012
    49.550285766	628437	r010
    50.050785502	104201261	r0FF
    50.050785502	33103715	r008
    50.050785502	1183	r009
    50.050785502	3600589	r012
    50.050785502	838132	r010
    50.551341862	85217277	r0FF
    50.551341862	27128786	r008
    50.551341862	999	r009
    50.551341862	2962669	r012
    50.551341862	682908	r010
    51.083956073	109548040	r0FF
    51.083956073	34532558	r008
    51.083956073	1241	r009
    51.083956073	3765432	r012
    51.083956073	872795	r010
    51.584467850	91533002	r0FF
    51.584467850	28970860	r008
    51.584467850	1067	r009
    51.584467850	3152778	r012
    51.584467850	728712	r010
    52.084972127	46196091	r0FF
    52.084972127	14610438	r008
    52.084972127	524	r009
    52.084972127	1595210	r012
    52.084972127	364462	r010
    52.585478571	43094572	r0FF
    52.585478571	13487292	r008
    52.585478571	472	r009
    52.585478571	1474840	r012
    52.585478571	335270	r010
    53.086021140	51956413	r0FF
    53.086021140	16524555	r008
    53.086021140	568	r009
    53.086021140	1811466	r012
    53.086021140	402549	r010
    53.586517917	73589828	r0FF
    53.586517917	23261264	r008
    53.586517917	814	r009
    53.586517917	2546880	r012
    53.586517917	574820	r010
    54.087009986	59984584	r0FF
    54.087009986	18686983	r008
    54.087009986	600	r009
    54.087009986	2051063	r012
    54.087009986	450910	r010
    54.587521805	36329616	r0FF
    54.587521805	11374167	r008
    54.587521805	389	r009
    54.587521805	1246638	r012
    54.587521805	277364	r010
    55.088011582	50307596	r0FF
    55.088011582	15709010	r008
    55.088011582	524	r009
    55.088011582	1722709	r012
    55.088011582	384309	r010
    55.588549151	81547883	r0FF
    55.588549151	25443666	r008
    55.588549151	889	r009
    55.588549151	2775771	r012
    55.588549151	635190	r010
    56.096650319	77484782	r0FF
    56.096650319	24402655	r008
    56.096650319	871	r009
    56.096650319	2668413	r012
    56.096650319	615376	r010
    56.597222138	52834309	r0FF
    56.597222138	16599248	r008
    56.597222138	601	r009
    56.597222138	1810909	r012
    56.597222138	415032	r010
    57.097780123	91635576	r0FF
    57.097780123	29097733	r008
    57.097780123	1061	r009
    57.097780123	3166717	r012
    57.097780123	737000	r010
    57.598346692	82532292	r0FF
    57.598346692	26205944	r008
    57.598346692	947	r009
    57.598346692	2855081	r012
    57.598346692	658793	r010
    58.098961552	67211746	r0FF
    58.098961552	20943553	r008
    58.098961552	754	r009
    58.098961552	2291563	r012
    58.098961552	525565	r010
    58.599575954	93016542	r0FF
    58.599575954	29432559	r008
    58.599575954	1076	r009
    58.599575954	3198666	r012
    58.599575954	747716	r010
    59.100150897	85495453	r0FF
    59.100150897	26780301	r008
    59.100150897	965	r009
    59.100150897	2913581	r012
    59.100150897	677253	r010
    59.600718508	82981992	r0FF
    59.600718508	26208258	r008
    59.600718508	967	r009
    59.600718508	2856530	r012
    59.600718508	660951	r010
    60.101343076	65444719	r0FF
    60.101343076	20498382	r008
    60.101343076	731	r009
    60.101343076	2234457	r012
    60.101343076	514283	r010
    60.601940561	86953010	r0FF
    60.601940561	27723371	r008
    60.601940561	1017	r009
    60.601940561	3023560	r012
    60.601940561	697035	r010
    61.102646505	101850915	r0FF
    61.102646505	32183660	r008
    61.102646505	1165	r009
    61.102646505	3513658	r012
    61.102646505	815585	r010
    61.603206907	158985324	r0FF
    61.603206907	49992332	r008
    61.603206907	1919	r009
    61.603206907	5450075	r012
    61.603206907	1279847	r010
    62.103784225	75212266	r0FF
    62.103784225	23781932	r008
    62.103784225	861	r009
    62.103784225	2593188	r012
    62.103784225	599069	r010
    62.604342169	76798662	r0FF
    62.604342169	24426439	r008
    62.604342169	887	r009
    62.604342169	2663676	r012
    62.604342169	611534	r010
    63.104906779	101222723	r0FF
    63.104906779	32091443	r008
    63.104906779	1175	r009
    63.104906779	3495264	r012
    63.104906779	804848	r010
    63.605482306	90058353	r0FF
    63.605482306	28715184	r008
    63.605482306	1041	r009
    63.605482306	3125564	r012
    63.605482306	731303	r010
    64.106053250	83481443	r0FF
    64.106053250	26553640	r008
    64.106053250	967	r009
    64.106053250	2889459	r012
    64.106053250	669886	r010
    64.606614402	96432017	r0FF
    64.606614402	30539166	r008
    64.606614402	1097	r009
    64.606614402	3324615	r012
    64.606614402	777835	r010
    65.107174346	83807307	r0FF
    65.107174346	26680749	r008
    65.107174346	972	r009
    65.107174346	2900098	r012
    65.107174346	675643	r010
    65.607705623	81255620	r0FF
    65.607705623	25610179	r008
    65.607705623	938	r009
    65.607705623	2796169	r012
    65.607705623	641949	r010
    66.108282150	85568796	r0FF
    66.108282150	26933489	r008
    66.108282150	976	r009
    66.108282150	2932105	r012
    66.108282150	685895	r010
    66.608840552	94720918	r0FF
    66.608840552	30100566	r008
    66.608840552	1118	r009
    66.608840552	3275708	r012
    66.608840552	761158	r010
    67.109394120	70561638	r0FF
    67.109394120	22306686	r008
    67.109394120	811	r009
    67.109394120	2429917	r012
    67.109394120	559417	r010
    67.609958939	75538200	r0FF
    67.609958939	23765973	r008
    67.609958939	860	r009
    67.609958939	2586726	r012
    67.609958939	601445	r010
    68.110516674	83668369	r0FF
    68.110516674	26729154	r008
    68.110516674	990	r009
    68.110516674	2912018	r012
    68.110516674	672633	r010
    68.611123826	75145481	r0FF
    68.611123826	23814200	r008
    68.611123826	848	r009
    68.611123826	2601341	r012
    68.611123826	593847	r010
    69.111690020	71403246	r0FF
    69.111690020	22458774	r008
    69.111690020	777	r009
    69.111690020	2456052	r012
    69.111690020	558567	r010
    69.612279380	67448814	r0FF
    69.612279380	21243521	r008
    69.612279380	741	r009
    69.612279380	2325529	r012
    69.612279380	526129	r010
    70.112772032	80180416	r0FF
    70.112772032	25077767	r008
    70.112772032	887	r009
    70.112772032	2733173	r012
    70.112772032	632115	r010
    70.613264476	97273608	r0FF
    70.613264476	30704924	r008
    70.613264476	1127	r009
    70.613264476	3343508	r012
    70.613264476	781694	r010
    71.158415228	79558574	r0FF
    71.158415228	24945118	r008
    71.158415228	918	r009
    71.158415228	2724826	r012
    71.158415228	632656	r010
    71.658901464	97020476	r0FF
    71.658901464	29988900	r008
    71.658901464	1097	r009
    71.658901464	3267401	r012
    71.658901464	762516	r010
    72.159410075	31359201	r0FF
    72.159410075	9850087	r008
    72.159410075	345	r009
    72.159410075	1082878	r012
    72.159410075	243302	r010
    72.659920352	53054762	r0FF
    72.659920352	16743654	r008
    72.659920352	570	r009
    72.659920352	1837003	r012
    72.659920352	410844	r010
    73.160418337	72988522	r0FF
    73.160418337	23126067	r008
    73.160418337	798	r009
    73.160418337	2524558	r012
    73.160418337	572344	r010
    73.660959198	62715888	r0FF
    73.660959198	19817220	r008
    73.660959198	667	r009
    73.660959198	2169402	r012
    73.660959198	490171	r010
    74.161424850	78003550	r0FF
    74.161424850	24689964	r008
    74.161424850	893	r009
    74.161424850	2703194	r012
    74.161424850	616171	r010
    74.661942086	41633941	r0FF
    74.661942086	12977835	r008
    74.661942086	414	r009
    74.661942086	1427202	r012
    74.661942086	312053	r010
    75.162450488	36085380	r0FF
    75.162450488	11516515	r008
    75.162450488	406	r009
    75.162450488	1264703	r012
    75.162450488	283136	r010
    75.662938390	75365822	r0FF
    75.662938390	23783014	r008
    75.662938390	819	r009
    75.662938390	2611078	r012
    75.662938390	589597	r010
    76.163463792	34801978	r0FF
    76.163463792	11052846	r008
    76.163463792	374	r009
    76.163463792	1213777	r012
    76.163463792	269119	r010
    76.663956361	42010244	r0FF
    76.663956361	13391095	r008
    76.663956361	455	r009
    76.663956361	1469939	r012
    76.663956361	325407	r010
    77.164456180	75884663	r0FF
    77.164456180	24289642	r008
    77.164456180	851	r009
    77.164456180	2655696	r012
    77.164456180	600996	r010
    77.664963915	82715084	r0FF
    77.664963915	26202340	r008
    77.664963915	957	r009
    77.664963915	2859037	r012
    77.664963915	654604	r010
    78.165462443	44159600	r0FF
    78.165462443	13975627	r008
    78.165462443	505	r009
    78.165462443	1528067	r012
    78.165462443	350738	r010
    78.666045345	62818468	r0FF
    78.666045345	19999495	r008
    78.666045345	711	r009
    78.666045345	2186088	r012
    78.666045345	495891	r010
    79.166540163	74466454	r0FF
    79.166540163	23705935	r008
    79.166540163	846	r009
    79.166540163	2588757	r012
    79.166540163	589784	r010
    79.667055399	31827433	r0FF
    79.667055399	9932585	r008
    79.667055399	332	r009
    79.667055399	1092522	r012
    79.667055399	240426	r010
    80.167553301	39813056	r0FF
    80.167553301	12777615	r008
    80.167553301	440	r009
    80.167553301	1402076	r012
    80.167553301	309545	r010
    80.668050787	47713477	r0FF
    80.668050787	15258071	r008
    80.668050787	554	r009
    80.668050787	1677887	r012
    80.668050787	381516	r010
    81.168548314	87803978	r0FF
    81.168548314	27846407	r008
    81.168548314	991	r009
    81.168548314	3036721	r012
    81.168548314	698251	r010
    81.669059383	42725503	r0FF
    81.669059383	13610693	r008
    81.669059383	496	r009
    81.669059383	1488192	r012
    81.669059383	340661	r010
    82.169557618	34675321	r0FF
    82.169557618	11040465	r008
    82.169557618	387	r009
    82.169557618	1207778	r012
    82.169557618	273403	r010
    82.670055771	33967638	r0FF
    82.670055771	10803998	r008
    82.670055771	384	r009
    82.670055771	1185474	r012
    82.670055771	268726	r010
    83.170549214	45000786	r0FF
    83.170549214	14393643	r008
    83.170549214	509	r009
    83.170549214	1573940	r012
    83.170549214	357647	r010
    83.671117658	69862007	r0FF
    83.671117658	22267532	r008
    83.671117658	783	r009
    83.671117658	2430258	r012
    83.671117658	553776	r010
    84.171586519	34634438	r0FF
    84.171586519	10982370	r008
    84.171586519	365	r009
    84.171586519	1210941	r012
    84.171586519	265619	r010
    84.672078046	22480738	r0FF
    84.672078046	7001361	r008
    84.672078046	237	r009
    84.672078046	773009	r012
    84.672078046	170541	r010
    85.172583615	28121022	r0FF
    85.172583615	8888024	r008
    85.172583615	307	r009
    85.172583615	978109	r012
    85.172583615	218170	r010
    85.673082100	58152824	r0FF
    85.673082100	18235039	r008
    85.673082100	658	r009
    85.673082100	1995667	r012
    85.673082100	460900	r010
    86.173566419	57428161	r0FF
    86.173566419	18023177	r008
    86.173566419	637	r009
    86.173566419	1962302	r012
    86.173566419	455511	r010
    86.674167196	40497762	r0FF
    86.674167196	12564375	r008
    86.674167196	458	r009
    86.674167196	1372698	r012
    86.674167196	316287	r010
    87.174750806	58961632	r0FF
    87.174750806	18789595	r008
    87.174750806	688	r009
    87.174750806	2048835	r012
    87.174750806	468703	r010
    87.675316750	48573455	r0FF
    87.675316750	15283168	r008
    87.675316750	516	r009
    87.675316750	1679648	r012
    87.675316750	371283	r010
    88.175934985	34489494	r0FF
    88.175934985	10863342	r008
    88.175934985	362	r009
    88.175934985	1190139	r012
    88.175934985	265477	r010
    88.676507429	30871111	r0FF
    88.676507429	9812383	r008
    88.676507429	336	r009
    88.676507429	1077420	r012
    88.676507429	237958	r010
    89.177082081	44408994	r0FF
    89.177082081	14052604	r008
    89.177082081	494	r009
    89.177082081	1539932	r012
    89.177082081	346947	r010
    89.677656066	37262092	r0FF
    89.677656066	11807704	r008
    89.677656066	419	r009
    89.677656066	1293752	r012
    89.677656066	293142	r010
    90.178218385	40480761	r0FF
    90.178218385	12862888	r008
    90.178218385	455	r009
    90.178218385	1405642	r012
    90.178218385	318565	r010
    90.678791495	70510632	r0FF
    90.678791495	22358038	r008
    90.678791495	796	r009
    90.678791495	2446876	r012
    90.678791495	560882	r010
    91.179366272	48988285	r0FF
    91.179366272	15239401	r008
    91.179366272	531	r009
    91.179366272	1672934	r012
    91.179366272	371240	r010
    91.679908174	30801187	r0FF
    91.679908174	9832828	r008
    91.679908174	386	r009
    91.679908174	1072570	r012
    91.679908174	249414	r010
    92.180458160	13914039	r0FF
    92.180458160	4406249	r008
    92.180458160	172	r009
    92.180458160	485419	r012
    92.180458160	110859	r010
    92.681006520	24305124	r0FF
    92.681006520	7766111	r008
    92.681006520	295	r009
    92.681006520	847854	r012
    92.681006520	196379	r010
    93.181547880	17331141	r0FF
    93.181547880	5442113	r008
    93.181547880	210	r009
    93.181547880	599214	r012
    93.181547880	137649	r010
    93.682090741	20016037	r0FF
    93.682090741	6409609	r008
    93.682090741	244	r009
    93.682090741	701499	r012
    93.682090741	162164	r010
    94.182617559	11643999	r0FF
    94.182617559	3664664	r008
    94.182617559	135	r009
    94.182617559	407529	r012
    94.182617559	92036	r010
    94.683166212	13422162	r0FF
    94.683166212	4392524	r008
    94.683166212	172	r009
    94.683166212	482794	r012
    94.683166212	109828	r010
    95.183729989	22215078	r0FF
    95.183729989	6982709	r008
    95.183729989	272	r009
    95.183729989	768642	r012
    95.183729989	177686	r010
    95.684290474	30531203	r0FF
    95.684290474	9713998	r008
    95.684290474	377	r009
    95.684290474	1057651	r012
    95.684290474	247422	r010
    96.184967167	49640887	r0FF
    96.184967167	15628561	r008
    96.184967167	585	r009
    96.184967167	1704258	r012
    96.184967167	399196	r010
    96.685535861	31204810	r0FF
    96.685535861	9828300	r008
    96.685535861	391	r009
    96.685535861	1074232	r012
    96.685535861	250275	r010
    97.186134138	17873932	r0FF
    97.186134138	5721304	r008
    97.186134138	227	r009
    97.186134138	630138	r012
    97.186134138	144482	r010
    97.686680706	19334676	r0FF
    97.686680706	6177347	r008
    97.686680706	246	r009
    97.686680706	676766	r012
    97.686680706	156744	r010
    98.187153692	15807535	r0FF
    98.187153692	5085074	r008
    98.187153692	192	r009
    98.187153692	558240	r012
    98.187153692	126666	r010
    98.687619886	17907317	r0FF
    98.687619886	5615760	r008
    98.687619886	221	r009
    98.687619886	614941	r012
    98.687619886	143221	r010
    99.188091247	22038773	r0FF
    99.188091247	6866558	r008
    99.188091247	249	r009
    99.188091247	756452	r012
    99.188091247	175115	r010
    99.688563732	21230403	r0FF
    99.688563732	6751513	r008
    99.688563732	269	r009
    99.688563732	738197	r012
    99.688563732	172724	r010
   100.189026260	16649156	r0FF
   100.189026260	5282497	r008
   100.189026260	196	r009
   100.189026260	582503	r012
   100.189026260	133642	r010
   100.689514537	20396931	r0FF
   100.689514537	6453700	r008
   100.689514537	253	r009
   100.689514537	710663	r012
   100.689514537	166313	r010
