#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847493174391898	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	96214473	30278634	1110	3311604	781353
1357847493680369157	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	104997113	33383922	1227	3659912	850829
1357847494188952865	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	99271925	31184255	1148	3408553	803962
1357847494695014498	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	88837483	28049500	973	3082574	711352
1357847495201024716	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	61224854	19267276	696	2111573	493526
1357847495707095391	consumer_jpeg_d	1100	50	1.100000	0.055000	0.062000	75708066	24127968	906	2643084	619579
1357847496213053733	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	73141982	23178096	854	2536260	597929
1357847496719011992	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	72168261	22582190	805	2475017	579704
1357847497227920032	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	147661997	46877756	1732	5128307	1193693
1357847497733912166	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	159281160	50649373	1878	5531427	1295356
1357847498241404170	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	88999082	28619485	1084	3142018	732933
1357847498747386137	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	84595496	27285565	987	2999655	695540
1357847499256140220	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	103045674	33290224	1281	3646133	849053
1357847499762329561	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	168811384	53391744	2014	5832472	1369202
1357847500271194394	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	181209963	57313597	2155	6254740	1468478
1357847500779986143	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	80169725	25387123	946	2783241	651891
1357847501286018610	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	85486129	27250648	1005	2981825	700592
1357847501791986619	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	77078742	24673928	909	2707741	632134
1357847502297946086	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	82607582	26603144	1000	2914837	680320
1357847502803918720	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	81983340	26364966	1005	2889506	674892
1357847503312790261	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	87374054	27885795	1008	3064483	712975
1357847503818734395	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	132811108	42036078	1553	4605646	1072624
1357847504327715643	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	141076415	44617898	1643	4890572	1138902
1357847504833710152	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	60585194	19205030	702	2110579	491410
1357847505339748911	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	85367793	26981141	934	2964211	683609
1357847505848475994	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	71046964	22566668	798	2478335	571345
1357847506356994494	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	69903563	22308175	841	2443442	568339
1357847506862951044	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	76374336	24356113	913	2668646	622208
1357847507368913553	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	81315570	25718464	950	2812167	659168
1357847507874974728	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	84138107	26657629	993	2907833	682897
1357847508380934071	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	74620042	23499222	846	2568714	602480
1357847508886919163	consumer_jpeg_d	1100	51	1.100000	0.055000	0.062000	89235591	28540925	1014	3135894	731635
1357847509395700746	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	78309131	24789044	918	2712245	638027
1357847509901652754	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	84659538	26990395	1015	2952657	690651
1357847510407612680	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	77128677	24396305	887	2666220	626711
1357847510916356846	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	137771579	43948518	1611	4810586	1116823
1357847511425181387	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	111156526	35251802	1291	3867121	893875
1357847511933895178	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	95640388	30337866	1120	3312059	777124
1357847512442543512	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	103544336	33045030	1233	3614879	841860
1357847512948507729	consumer_jpeg_d	1100	51	1.100000	0.056000	0.063000	73153624	23267947	851	2545935	598002
1357847513454528571	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	84145415	27036940	1008	2958447	691959
1357847513963251612	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	128007513	41139910	1536	4493697	1053190
1357847514469286746	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	83092230	26478838	988	2890486	678657
1357847514975255796	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	80719623	25746192	969	2810940	660011
1357847515481240347	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	146768677	46809543	1776	5104111	1196552
1357847515987219855	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	147574464	46887559	1759	5115934	1196093
1357847516496028521	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	80595200	25196107	930	2750147	647433
1357847517002130738	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	79592492	24828490	932	2708359	640093
1357847517510973654	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	114390816	35969410	1309	3926167	916894
1357847518029617704	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	150606325	47633452	1695	5225443	1201066
1357847518536213127	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	160946741	50800509	1696	5584882	1266255
1357847519047657576	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	129261066	41172478	1360	4542425	1025080
1357847519566342375	consumer_jpeg_d	1100	59	1.100000	0.067000	0.076000	131296897	41246622	1242	4560518	1002989
1357847520086449087	consumer_jpeg_d	1100	59	1.100000	0.073000	0.083000	166740113	52463088	1708	5783751	1297803
1357847520603028268	consumer_jpeg_d	1100	59	1.100000	0.076000	0.086000	154999867	48950467	1553	5407990	1202092
1357847521117260499	consumer_jpeg_d	1100	57	1.100000	0.073000	0.083000	209823147	65853620	2424	7263683	1656023
1357847521626814871	consumer_jpeg_d	1100	57	1.100000	0.083000	0.094000	216879065	68873036	2466	7548613	1736888
1357847522132872088	consumer_jpeg_d	1100	56	1.100000	0.072000	0.081000	115063306	36427643	1279	4015098	915428
1357847522638905680	consumer_jpeg_d	1100	55	1.100000	0.065000	0.073000	145476181	46007766	1684	5035880	1170704
1357847523144992938	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	159905462	51135568	1905	5595530	1303758
1357847523653754854	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	161332929	52353481	1846	5764854	1323968
1357847524159772321	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	180473709	57582648	2160	6291115	1468557
1357847524668551529	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	177876578	56745017	2112	6202043	1444571
1357847525174565121	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	179171641	57056491	2138	6231331	1451453
1357847525680802629	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	146396986	46554958	1732	5087340	1187437
1357847526188202508	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	184169824	59178896	2232	6462809	1506920
1357847526696864425	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	99957790	32206548	1219	3523825	825012
1357847527202825433	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	153415358	49000837	1832	5352332	1253869
1357847527710992518	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	163053939	52020354	1943	5683438	1329297
1357847528217939315	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	166548778	53098704	1956	5803594	1357223
1357847528725594527	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	159957223	50813207	1848	5560085	1301213
1357847529231580286	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	154295389	51967740	1760	6029278	1274842
1357847529740230661	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	146778849	46662578	1739	5099473	1192365
1357847530246243003	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	146990706	46680777	1734	5099858	1196429
1357847530752297261	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	188929495	60009131	2259	6549430	1540231
1357847531258330395	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	126225085	40234484	1526	4400465	1029273
1357847531767240810	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	77895422	24596686	928	2698115	632394
1357847532273218653	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	71333651	22721474	850	2495503	581848
1357847532779137620	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	68926263	21709010	791	2379222	556494
1357847533285332545	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	156260743	49271916	1865	5376748	1261914
1357847533791502386	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	133481117	42711028	1595	4681460	1091090
1357847534297500687	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	67948129	21517054	782	2359502	553992
1357847534803476945	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	75642049	24099783	899	2642361	618632
1357847535312237945	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	101047971	31846991	1120	3498735	809361
1357847535820980569	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	88992859	28374179	1036	3114586	720648
1357847536329698069	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	67242677	21337515	783	2339370	550184
1357847536835697161	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	159733614	51052958	1930	5581382	1301431
1357847537341671045	consumer_jpeg_d	1100	52	1.100000	0.080000	0.091000	152467237	48339866	1782	5275707	1232969
1357847537847679220	consumer_jpeg_d	1100	53	1.100000	0.075000	0.085000	95105517	30326352	1075	3338356	765449
1357847538356458178	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	95124991	30355965	1124	3317372	780792
1357847538862404645	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	170468226	54691574	2019	5984696	1391725
1357847539368373862	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	134379125	42753518	1634	4679108	1101842
1357847539877224028	consumer_tiff2bw	1100	53	1.100000	0.065000	0.073000	194477247	62312767	2384	6824393	1613130
1357847540388590727	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	243730074	78084473	2977	8543650	2014816
1357847540895900773	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	179157874	57436315	2220	6296005	1483226
1357847541402154990	consumer_tiff2bw	1100	53	1.100000	0.073000	0.083000	150497723	47755701	1833	5233939	1235348
1357847541913397231	consumer_tiff2bw	1100	52	1.100000	0.071000	0.080000	160992766	51062812	1952	5594882	1324174
1357847542419619780	consumer_tiff2bw	1100	53	1.100000	0.069000	0.078000	177218361	56421941	2153	6181803	1460636
1357847542930684980	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	166682861	53075003	2017	5811904	1376406
1357847543441878263	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	213307177	68206458	2598	7465909	1761477
1357847543948014188	consumer_tiff2bw	1100	56	1.100000	0.087000	0.099000	221132683	70315249	2646	7702452	1821394
1357847544456838396	consumer_tiff2bw	1100	55	1.100000	0.078000	0.088000	209757773	66505391	2482	7285833	1724972
1357847544969555590	consumer_tiff2bw	1100	60	1.100000	0.078000	0.088000	184810901	58476272	2122	6451103	1531323
1357847545490459049	consumer_tiff2bw	1100	60	1.100000	0.079000	0.089000	195165907	61853182	2252	6808479	1615562
1357847545996723390	consumer_tiff2bw	1100	54	1.100000	0.068000	0.077000	218445841	69050233	2580	7560801	1791539
1357847546508070631	consumer_tiff2bw	1100	58	1.100000	0.085000	0.096000	266129915	84628817	3192	9263668	2190081
1357847547021782239	consumer_tiff2bw	1100	58	1.100000	0.079000	0.089000	181069646	57414453	2116	6304416	1500626
1357847547530642696	consumer_tiff2bw	1100	57	1.100000	0.076000	0.086000	226710599	71866630	2688	7868795	1863356
1357847548036694580	consumer_tiff2bw	1100	54	1.100000	0.084000	0.095000	201117876	64302352	2437	7040504	1668143
1357847548544088751	consumer_tiff2bw	1100	53	1.100000	0.075000	0.085000	175584409	55707398	2117	6104046	1447550
1357847549052642042	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	197110850	62493986	2356	6846990	1617127
1357847549558765259	consumer_tiff2bw	1100	53	1.100000	0.076000	0.086000	200399678	63758737	2448	6982852	1645698
1357847550067482925	consumer_tiff2bw	1100	54	1.100000	0.075000	0.085000	173119956	55060339	2108	6040900	1428434
1357847550576122009	consumer_tiff2bw	1100	53	1.100000	0.079000	0.089000	180498311	57403879	2184	6288262	1485900
1357847551082126434	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	206138440	65720947	2491	7191279	1702367
1357847551588816982	consumer_tiff2bw	1100	53	1.100000	0.079000	0.089000	166417112	53180276	2022	5831637	1379569
1357847552097491648	consumer_tiff2bw	1100	53	1.100000	0.073000	0.083000	171830979	54908891	2087	6018001	1425360
1357847552606109607	consumer_tiff2bw	1100	56	1.100000	0.070000	0.079000	143197028	45366015	1676	4988572	1185821
1357847553116807641	consumer_tiff2bw	1100	56	1.100000	0.066000	0.075000	154621561	49469312	1840	5452201	1290575
1357847553623042983	consumer_tiff2bw	1100	56	1.100000	0.081000	0.092000	219564909	70041681	2647	7679985	1808853
1357847554135387595	consumer_tiff2bw	1100	55	1.100000	0.081000	0.092000	199312073	63592422	2388	6978530	1648550
1357847554645424924	consumer_tiff2bw	1100	56	1.100000	0.080000	0.091000	220733014	69801109	2598	7649508	1808764
1357847555151658973	consumer_tiff2bw	1100	55	1.100000	0.084000	0.095000	255507719	81186894	3091	8874058	2099456
1357847555660229723	consumer_tiff2bw	1100	54	1.100000	0.088000	0.100000	260929751	83091703	3146	9079578	2144399
1357847556169200722	consumer_tiff2bw	1100	53	1.100000	0.096000	0.109000	298077722	94857179	3631	10361917	2445712
1357847556677799889	consumer_tiff2bw	1100	53	1.100000	0.093000	0.105000	215971609	68834974	2620	7534668	1775732
1357847557183979564	consumer_tiff2bw	1100	54	1.100000	0.071000	0.080000	185839376	59168288	2245	6485113	1529911
1357847557690080655	consumer_tiff2bw	1100	52	1.100000	0.077000	0.087000	196516984	62627539	2407	6868295	1623235
1357847558196222247	consumer_tiff2bw	1100	53	1.100000	0.080000	0.091000	187618326	60193319	2300	6597998	1557924
1357847558704812872	consumer_tiff2bw	1100	53	1.100000	0.079000	0.089000	209219548	66776034	2536	7314170	1730972
1357847559229962441	consumer_tiff2bw	1100	52	1.100000	0.078000	0.088000	197611397	63021672	2403	6904229	1628540
1357847559736468448	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	199086685	63034341	2400	6900694	1635470
1357847560245153240	consumer_tiff2bw	1100	52	1.100000	0.079000	0.089000	199692985	63403910	2410	6940179	1646417
1357847560753636365	consumer_tiff2bw	1100	52	1.100000	0.077000	0.087000	180915384	57325885	2161	6276503	1483510
1357847561262363490	consumer_tiff2bw	1100	53	1.100000	0.071000	0.080000	206169166	65658277	2493	7184053	1696575
1357847561768360082	consumer_tiff2bw	1100	51	1.100000	0.077000	0.087000	189926186	60456897	2288	6617112	1567545
1357847562274535340	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	207161279	65874956	2504	7206657	1700505
1357847562782690675	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	207619279	66348651	2524	7263221	1718809
1357847563291325425	consumer_tiff2bw	1100	52	1.100000	0.081000	0.092000	176830141	56427032	2114	6197670	1467986
1357847563807252775	consumer_tiff2bw	1100	59	1.100000	0.079000	0.089000	156035481	49481329	1772	5477522	1305055
1357847564319188555	consumer_tiff2bw	1100	59	1.100000	0.069000	0.078000	116924171	36879832	1306	4080976	975740
1357847564827888055	consumer_tiff2bw	1100	55	1.100000	0.075000	0.085000	224536876	71441699	2724	7814823	1852196
1357847565346605438	consumer_tiff2bw	1100	52	1.100000	0.078000	0.088000	145938197	46288422	1664	5110641	1217865
1357847565868051645	consumer_tiff2bw	1100	61	1.100000	0.071000	0.080000	123371150	38977889	1334	4313194	1034776
1357847566385874614	consumer_tiff2bw	1100	58	1.100000	0.067000	0.076000	209127024	66664640	2454	7327687	1740430
1357847566904499330	consumer_tiff2bw	1100	62	1.100000	0.075000	0.085000	131058100	41246742	1390	4563761	1094161
1357847567425963204	consumer_tiff2bw	1100	62	1.100000	0.071000	0.080000	161574079	51181208	1833	5661989	1350856
1357847567947316869	consumer_tiff2bw	1100	60	1.100000	0.076000	0.086000	228612855	72920270	2684	8014736	1901637
1357847568455932702	consumer_tiff2bw	1100	61	1.100000	0.086000	0.097000	191551565	60361244	2181	6651147	1583310
1357847568976101830	consumer_tiff2bw	1100	63	1.100000	0.072000	0.081000	133251705	41813277	1446	4633620	1109193
1357847569499871696	consumer_tiff2bw	1100	62	1.100000	0.069000	0.078000	145658411	45705617	1596	5051220	1209178
1357847570016486752	consumer_tiff2bw	1100	62	1.100000	0.073000	0.083000	154252299	48891185	1738	5404431	1289843
1357847570541843071	consumer_tiff2bw	1100	62	1.100000	0.076000	0.086000	176551571	55919639	2010	6176960	1469785
1357847571061413951	consumer_tiff2bw	1100	60	1.100000	0.078000	0.088000	212805063	67536275	2474	7427706	1763762
1357847571581626287	consumer_tiff2bw	1100	62	1.100000	0.085000	0.096000	176868626	56042358	2017	6176372	1469323
1357847572092910986	consumer_tiff2bw	1100	58	1.100000	0.075000	0.085000	175835135	55444801	2040	6103118	1449983
1357847572613779695	consumer_tiff2bw	1100	60	1.100000	0.078000	0.088000	174218603	55155763	2010	6074496	1445620
1357847573133880990	consumer_tiff2bw	1100	62	1.100000	0.070000	0.079000	146875901	46415417	1650	5129671	1226630
1357847573640118289	consumer_tiff2bw	1100	57	1.100000	0.072000	0.081000	183408312	58268004	2143	6407286	1521898
1357847574153844939	consumer_tiff2bw	1100	57	1.100000	0.078000	0.088000	208350126	66259763	2495	7274445	1724618
1357847574672417989	consumer_tiff2bw	1100	56	1.100000	0.085000	0.096000	208311225	66163490	2476	7262896	1726289
1357847575196144438	consumer_tiff2bw	1100	62	1.100000	0.069000	0.078000	131563470	41325758	1423	4583043	1101197
1357847575717328020	consumer_tiff2bw	1100	62	1.100000	0.071000	0.080000	133900795	42164363	1453	4664473	1120641
1357847576236315861	consumer_tiff2bw	1100	63	1.100000	0.069000	0.078000	145319882	46350111	1625	5116524	1224423
1357847576753617831	consumer_tiff2bw	1100	61	1.100000	0.073000	0.083000	179737272	57062095	2073	6302780	1499937
1357847577273382211	consumer_tiff2bw	1100	61	1.100000	0.079000	0.089000	147531336	46575016	1634	5152855	1233577
1357847577794513252	consumer_tiff2bw	1100	62	1.100000	0.076000	0.086000	137315549	43369670	1509	4801340	1150634
1357847578315866709	consumer_tiff2bw	1100	63	1.100000	0.071000	0.080000	138525812	43738699	1499	4846758	1159944
1357847578836815751	consumer_tiff2bw	1100	63	1.100000	0.070000	0.079000	139537313	43797753	1506	4826919	1115228
1357847579346104082	consumer_tiff2rgba	1100	57	1.100000	0.076000	0.086000	166267437	53436642	1964	5843177	1347151
1357847579856346410	consumer_tiff2rgba	1100	54	1.100000	0.079000	0.089000	93864704	29997400	1084	3290621	754623
1357847580365505866	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	147711941	47296429	1715	5178808	1191405
1357847580875481695	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	129953817	41218342	1653	4536763	1051894
1357847581381766744	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	126271690	39629960	1431	4333281	1009046
1357847581891983780	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	109061519	34408808	1272	3765999	871737
1357847582402028942	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	141540028	45091468	1680	4918951	1151521
1357847582910324110	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	120079353	38214546	1352	4185111	959193
1357847583419286442	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	144295263	46048864	1674	5041249	1172083
1357847583927147236	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	120743807	38535836	1389	4228831	964986
1357847584433288286	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	130255776	41116652	1481	4488033	1043215
1357847584939432294	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	87038900	27987499	1046	3070918	705580
1357847585445674011	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	150489765	47897307	1799	5229739	1222339
1357847585951803436	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	132939091	42359151	1584	4622898	1076982
1357847586457884611	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	118478178	37818207	1414	4133973	961007
1357847586963949869	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	140669166	45070487	1708	4919568	1149015
1357847587474136614	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	136601509	43772882	1646	4780453	1115714
1357847587981826284	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	146246471	46867880	1769	5117858	1196350
1357847588487907584	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	162162955	52173094	1939	5697111	1330072
1357847588993975217	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	140658183	45037358	1683	4920520	1146751
1357847589504337128	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	144810527	46416650	1762	5069566	1178901
1357847590010425970	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	154070698	49344855	1876	5383988	1258497
1357847590516488395	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	124918043	43060383	1460	5055266	1041150
1357847591022621820	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	76589895	24243835	894	2652243	623016
1357847591532695107	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	89762802	28416619	941	3131633	699087
1357847592042958976	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	118424833	37756310	1358	4138454	945384
1357847592549059735	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	125959757	40194214	1463	4400046	1017110
1357847593055261659	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	55276478	17830045	651	1960172	447282
1357847593561487001	consumer_tiff2rgba	1100	49	1.100000	0.055000	0.062000	113342964	36391163	1331	3980098	928981
1357847594071694454	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	131395474	42068511	1584	4602895	1068012
1357847594577818004	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	98183453	31421088	1125	3444392	789500
1357847595083980345	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	61210016	19439483	695	2132932	488631
1357847595590105228	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	86883615	27721686	1019	3025304	709032
1357847596100374806	consumer_tiff2rgba	1100	49	1.100000	0.070000	0.079000	133798039	42602519	1597	4651950	1085386
1357847596606507106	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	100300818	31617846	1141	3457689	799159
1357847597116082519	consumer_tiff2rgba	1100	49	1.100000	0.066000	0.075000	132501057	42314000	1594	4617931	1080294
1357847597626196556	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	142642216	45745186	1681	5000216	1155855
1357847598135112222	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	97917762	30932235	1043	3397424	765967
1357847598641289688	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	91764082	29033748	1017	3177649	731172
1357847599151531183	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.074000	158341913	50159916	1847	5481239	1291348
1357847599657667774	consumer_tiff2rgba	1100	51	1.100000	0.083000	0.094000	145629147	46737736	1719	5113592	1181704
1357847600168056143	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	94445839	29815803	1110	3250320	768641
1357847600674163485	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	67104714	21472392	795	2347949	547070
1357847601184529187	consumer_tiff2rgba	1100	53	1.100000	0.056000	0.063000	87134074	27504483	924	3023804	685927
1357847601693534394	consumer_tiff2rgba	1100	56	1.100000	0.071000	0.080000	168055795	53604321	1804	5888881	1322495
1357847602204009763	consumer_tiff2rgba	1100	55	1.100000	0.085000	0.096000	252779430	80251819	2901	8790892	2022599
1357847602714603840	consumer_tiff2rgba	1100	53	1.100000	0.089000	0.101000	150381712	47686682	1651	5230952	1184991
1357847603220779098	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	146122689	46381588	1654	5078056	1172126
1357847603726929898	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	161709545	52027045	1851	5704591	1313347
1357847604233022239	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	109402895	35255468	1341	3858680	894800
1357847604739287039	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	72918280	23020180	844	2510254	590326
1357847605245433714	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	84550638	27046049	968	2963202	682808
1357847605755312376	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	136261131	43702266	1630	4778736	1107589
1357847606265657829	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	106094857	33968197	1177	3732130	843161
1357847606776403405	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	113953031	36514830	1350	4001366	926087
1357847607286592025	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	139507849	44419281	1587	4863556	1115528
1357847607793525322	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	121105544	38503011	1392	4217552	976551
1357847608303862399	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	136094123	43654680	1575	4779780	1107612
1357847608814179269	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	107149468	34079847	1254	3732047	864908
1357847609323964973	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	125370027	40142087	1483	4387003	1018283
1357847609830086190	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	105721408	33977356	1285	3720526	861484
1357847610336198740	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	165760678	53350047	2013	5819841	1358634
1357847610846488109	consumer_tiff2rgba	1100	50	1.100000	0.073000	0.083000	128048720	40738771	1510	4443614	1044198
1357847611352589659	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	123796842	39330384	1454	4295125	1002832
1357847611862745820	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	130832009	41511303	1529	4528698	1058959
1357847612371477445	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	81039799	25964053	944	2845707	664959
1357847612877583745	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	105725470	34153328	1298	3735083	868490
1357847613384855375	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	121728835	38815789	1415	4240866	983711
1357847613895292535	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	132576872	42376937	1578	4645045	1075957
1357847614401429918	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	120601444	38388624	1398	4195614	978129
1357847614907554593	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	60784868	19294713	706	2111895	493786
