#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000792538684614	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000793091877089	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000793631804068	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000794166345855	200 46 0.900000 0.037000 0.035000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000794679850464	1400 46 0.900000 0.036000 0.034000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000795216307412	200 46 1.000000 0.063000 0.065000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000795751175449	200 46 1.000000 0.055000 0.056000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000796286076194	200 46 1.000000 0.049000 0.049000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000796821329438	200 46 1.000000 0.060000 0.063000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000797356366474	200 46 1.000000 0.061000 0.065000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000797891226094	200 46 1.000000 0.045000 0.045000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000798426178255	200 46 1.100000 0.069000 0.076000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000798961400541	200 46 1.000000 0.047000 0.047000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000799496319786	200 46 1.000000 0.058000 0.061000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000800031572071	200 46 1.000000 0.052000 0.052000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000800566736816	200 46 1.000000 0.056000 0.057000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000801117835756	200 46 1.000000 0.063000 0.066000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000801661707179	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000802196184509	200 46 1.000000 0.055000 0.057000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000802743807295	200 46 1.000000 0.051000 0.052000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357000803286137515	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000803821086260	200 46 1.000000 0.044000 0.044000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000804356348420	200 46 1.000000 0.058000 0.061000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000804891174874	200 46 1.000000 0.056000 0.059000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000805438624826	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000805981404795	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000806516192374	200 46 0.900000 0.026000 0.024000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000807051203743	200 46 0.900000 0.029000 0.027000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000807586054030	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000808121043442	200 46 1.000000 0.060000 0.062000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000808656328727	200 46 1.000000 0.049000 0.049000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000809191072681	200 46 1.000000 0.049000 0.049000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000809740252003	200 46 1.000000 0.049000 0.049000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000810281692184	200 46 1.000000 0.059000 0.061000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000810828990096	200 46 1.000000 0.053000 0.054000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000811377947419	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000811917559731	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000812467091469	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000813016725498	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000813563312578	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000814115243766	200 46 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000814668490866	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 0.900000 0.108000 0.107000 1.200000 0.055000 0.066000
1357000815211503959	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000815746670203	200 46 1.000000 0.052000 0.053000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000816281269657	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000816816229277	200 46 1.000000 0.047000 0.047000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000817351101939	200 46 1.000000 0.046000 0.046000 200 46 0.900000 0.206000 0.189000 600 48 0.900000 0.108000 0.107000 1.200000 0.055000 0.066000
1357000817886141683	200 46 1.000000 0.046000 0.046000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000818421085470	200 46 0.900000 0.046000 0.045000 200 46 0.900000 0.204000 0.187000 600 48 0.900000 0.108000 0.107000 1.200000 0.055000 0.066000
1357000818955913507	200 46 1.000000 0.055000 0.057000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000819503498834	200 46 0.900000 0.038000 0.036000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000820053102446	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000820606419130	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000821146809731	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000821681266353	200 46 0.900000 0.039000 0.037000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000822216249722	200 46 0.900000 0.043000 0.042000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000822764686839	200 46 1.000000 0.043000 0.043000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000823315085657	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000823863781147	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000824411341891	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000824951037828	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000825499577569	200 46 0.900000 0.027000 0.025000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000826041805914	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000826592390690	200 46 1.000000 0.022000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 0.900000 0.108000 0.107000 1.200000 0.053000 0.064000
1357000827146692328	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000827687015222	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 0.900000 0.108000 0.107000 1.200000 0.054000 0.065000
1357000828235491296	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000828789723143	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000829344750279	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000829899133375	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000830453734679	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000831007923942	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000831557424430	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000832108455996	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000832663092799	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000833212775578	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000833751122811	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000834298898471	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.204000 0.187000 600 48 0.900000 0.108000 0.107000 1.200000 0.055000 0.066000
1357000834841282400	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000835388682728	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.206000 0.189000 600 48 0.900000 0.108000 0.107000 1.200000 0.056000 0.067000
1357000835943273240	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000836491690398	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000837042873838	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357000837592186201	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357000838142999435	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000838692221298	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000839243698321	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000839792668019	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000840338664393	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000840892073992	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000841440583608	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000841987261355	200 46 1.100000 0.081000 0.091000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000842539387751	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 0.900000 0.109000 0.108000 1.200000 0.056000 0.067000
1357000843091666729	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000843644622747	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000844198398179	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000844754462936	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000845302574553	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000845841246160	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000846389276278	200 46 1.000000 0.048000 0.048000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000846937404853	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000847488486294	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000848036977993	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000848576280265	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.189000 600 48 0.900000 0.109000 0.108000 1.200000 0.055000 0.066000
1357000849123928593	200 46 1.000000 0.046000 0.046000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000849671985627	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000850222988234	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000850777107873	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000851316642977	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000851851121349	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.189000 600 48 0.900000 0.108000 0.107000 1.200000 0.054000 0.065000
1357000852386074510	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000852928297064	200 46 1.000000 0.051000 0.051000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000853473725024	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000854012025507	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000854559343002	200 46 1.000000 0.046000 0.046000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000855100832017	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000855643938651	200 46 1.000000 0.048000 0.048000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000856189592235	200 46 1.000000 0.051000 0.052000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000856736637564	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
