    34.201833536	100631471	r0FF
    34.201833536	49224478	r004
    34.201833536	49492679	r014
    34.201833536	95623	r016
    34.201833536	18557	r019
    34.704891097	100603764	r0FF
    34.704891097	49141015	r004
    34.704891097	49383878	r014
    34.704891097	100299	r016
    34.704891097	19139	r019
    35.206887577	100411330	r0FF
    35.206887577	47270718	r004
    35.206887577	47724028	r014
    35.206887577	276549	r016
    35.206887577	141145	r019
    35.708131185	100249996	r0FF
    35.708131185	48862668	r004
    35.708131185	49197966	r014
    35.708131185	95717	r016
    35.708131185	22830	r019
    36.209563501	100232550	r0FF
    36.209563501	49080338	r004
    36.209563501	49366816	r014
    36.209563501	94370	r016
    36.209563501	18779	r019
    36.713615475	100845268	r0FF
    36.713615475	49300066	r004
    36.713615475	49524923	r014
    36.713615475	91593	r016
    36.713615475	17877	r019
    37.217723698	100820671	r0FF
    37.217723698	47357105	r004
    37.217723698	47787852	r014
    37.217723698	290384	r016
    37.217723698	147449	r019
    37.721632922	100781986	r0FF
    37.721632922	49101925	r004
    37.721632922	49439540	r014
    37.721632922	97049	r016
    37.721632922	24214	r019
    38.225700896	100813301	r0FF
    38.225700896	49355283	r004
    38.225700896	49618102	r014
    38.225700896	91911	r016
    38.225700896	17407	r019
    38.729615245	100716683	r0FF
    38.729615245	49228819	r004
    38.729615245	49461023	r014
    38.729615245	93284	r016
    38.729615245	20209	r019
    39.233219970	100787898	r0FF
    39.233219970	47450299	r004
    39.233219970	47890903	r014
    39.233219970	276246	r016
    39.233219970	142870	r019
    39.737137486	100784530	r0FF
    39.737137486	49142725	r004
    39.737137486	49482120	r014
    39.737137486	94028	r016
    39.737137486	21677	r019
    40.241036210	100779551	r0FF
    40.241036210	49310829	r004
    40.241036210	49586216	r014
    40.241036210	96577	r016
    40.241036210	21304	r019
    40.745460224	100885584	r0FF
    40.745460224	49322854	r004
    40.745460224	49553224	r014
    40.745460224	93685	r016
    40.745460224	18573	r019
    41.248577534	100623808	r0FF
    41.248577534	47337753	r004
    41.248577534	47802267	r014
    41.248577534	278095	r016
    41.248577534	145717	r019
    41.751891510	100662483	r0FF
    41.751891510	49079551	r004
    41.751891510	49421126	r014
    41.751891510	94520	r016
    41.751891510	18806	r019
    42.255033862	100629705	r0FF
    42.255033862	49235161	r004
    42.255033862	49501345	r014
    42.255033862	92593	r016
    42.255033862	18192	r019
    42.757703632	100555110	r0FF
    42.757703632	49139483	r004
    42.757703632	49365381	r014
    42.757703632	92688	r016
    42.757703632	18847	r019
    43.258563658	100172051	r0FF
    43.258563658	47230757	r004
    43.258563658	47661710	r014
    43.258563658	273683	r016
    43.258563658	142106	r019
    43.759804057	100225110	r0FF
    43.759804057	48890978	r004
    43.759804057	49217997	r014
    43.759804057	89987	r016
    43.759804057	21381	r019
    44.263321533	100705818	r0FF
    44.263321533	49309795	r004
    44.263321533	49579128	r014
    44.263321533	90765	r016
    44.263321533	17383	r019
    44.766554676	100648597	r0FF
    44.766554676	49170618	r004
    44.766554676	49406368	r014
    44.766554676	94876	r016
    44.766554676	20778	r019
    45.269696402	100625948	r0FF
    45.269696402	47356116	r004
    45.269696402	47793112	r014
    45.269696402	277855	r016
    45.269696402	144113	r019
    45.773216836	100706876	r0FF
    45.773216836	49101589	r004
    45.773216836	49437657	r014
    45.773216836	97858	r016
    45.773216836	20898	r019
    46.276808228	100719207	r0FF
    46.276808228	49282594	r004
    46.276808228	49552391	r014
    46.276808228	92150	r016
    46.276808228	18425	r019
    46.779893580	100617487	r0FF
    46.779893580	49149818	r004
    46.779893580	49384654	r014
    46.779893580	95975	r016
    46.779893580	19602	r019
    47.283136348	100646370	r0FF
    47.283136348	47377611	r004
    47.283136348	47837612	r014
    47.283136348	274782	r016
    47.283136348	144507	r019
    47.786954655	100765307	r0FF
    47.786954655	49068441	r004
    47.786954655	49405483	r014
    47.786954655	98110	r016
    47.786954655	23651	r019
    48.290216715	100652498	r0FF
    48.290216715	49202974	r004
    48.290216715	49481825	r014
    48.290216715	94714	r016
    48.290216715	19427	r019
    48.793171817	100592489	r0FF
    48.793171817	49112399	r004
    48.793171817	49358677	r014
    48.793171817	95872	r016
    48.793171817	21785	r019
    49.296468294	100659082	r0FF
    49.296468294	47411493	r004
    49.296468294	47858809	r014
    49.296468294	274332	r016
    49.296468294	138476	r019
    49.799661478	100589438	r0FF
    49.799661478	49056854	r004
    49.799661478	49400174	r014
    49.799661478	93552	r016
    49.799661478	20626	r019
    50.302604289	100639647	r0FF
    50.302604289	49339465	r004
    50.302604289	49598131	r014
    50.302604289	82000	r016
    50.302604289	14311	r019
    50.807182803	100914868	r0FF
    50.807182803	49319303	r004
    50.807182803	49556933	r014
    50.807182803	93579	r016
    50.807182803	20015	r019
    51.310669528	100662568	r0FF
    51.310669528	47211859	r004
    51.310669528	47640271	r014
    51.310669528	299350	r016
    51.310669528	153070	r019
    51.813705963	100642091	r0FF
    51.813705963	49032838	r004
    51.813705963	49360848	r014
    51.813705963	95881	r016
    51.813705963	22542	r019
    52.317145147	100687940	r0FF
    52.317145147	49232078	r004
    52.317145147	49502409	r014
    52.317145147	94032	r016
    52.317145147	19901	r019
    52.820651165	100702050	r0FF
    52.820651165	49172292	r004
    52.820651165	49418744	r014
    52.820651165	95800	r016
    52.820651165	20267	r019
    53.323653058	100599735	r0FF
    53.323653058	47369299	r004
    53.323653058	47814457	r014
    53.323653058	275589	r016
    53.323653058	143736	r019
    53.827083701	100687685	r0FF
    53.827083701	49087728	r004
    53.827083701	49430458	r014
    53.827083701	93598	r016
    53.827083701	21511	r019
    54.330774426	100739456	r0FF
    54.330774426	49288445	r004
    54.330774426	49568326	r014
    54.330774426	94545	r016
    54.330774426	19475	r019
    54.833773236	100599655	r0FF
    54.833773236	49137939	r004
    54.833773236	49383864	r014
    54.833773236	95847	r016
    54.833773236	19296	r019
    55.337003837	100645486	r0FF
    55.337003837	47361986	r004
    55.337003837	47807998	r014
    55.337003837	279834	r016
    55.337003837	144993	r019
    55.840719520	100743782	r0FF
    55.840719520	49102832	r004
    55.840719520	49436861	r014
    55.840719520	95065	r016
    55.840719520	22763	r019
    56.343415707	100559981	r0FF
    56.343415707	49230320	r004
    56.343415707	49497279	r014
    56.343415707	91172	r016
    56.343415707	18703	r019
    56.844404691	100174584	r0FF
    56.844404691	48962023	r004
    56.844404691	49211118	r014
    56.844404691	93633	r016
    56.844404691	19524	r019
    57.345263925	100195607	r0FF
    57.345263925	47176099	r004
    57.345263925	47623655	r014
    57.345263925	274978	r016
    57.345263925	143748	r019
    57.846467908	100219761	r0FF
    57.846467908	48888775	r004
    57.846467908	49216548	r014
    57.846467908	89818	r016
    57.846467908	21143	r019
    58.350666632	100841354	r0FF
    58.350666632	49331979	r004
    58.350666632	49604938	r014
    58.350666632	93671	r016
    58.350666632	19061	r019
    58.853965608	100660953	r0FF
    58.853965608	49174366	r004
    58.853965608	49411253	r014
    58.853965608	92941	r016
    58.853965608	20354	r019
    59.357463333	100698191	r0FF
    59.357463333	47379418	r004
    59.357463333	47834974	r014
    59.357463333	275934	r016
    59.357463333	142729	r019
    59.860991642	100706077	r0FF
    59.860991642	49054726	r004
    59.860991642	49382359	r014
    59.860991642	96736	r016
    59.860991642	25099	r019
    60.364435451	100651841	r0FF
    60.364435451	49255732	r004
    60.364435451	49514134	r014
    60.364435451	93290	r016
    60.364435451	17863	r019
    60.868030176	100757054	r0FF
    60.868030176	49212008	r004
    60.868030176	49468802	r014
    60.868030176	95997	r016
    60.868030176	19518	r019
    61.371293194	100651950	r0FF
    61.371293194	47374217	r004
    61.371293194	47830185	r014
    61.371293194	277845	r016
    61.371293194	142573	r019
    61.874503087	100604885	r0FF
    61.874503087	49031731	r004
    61.874503087	49368163	r014
    61.874503087	95624	r016
    61.874503087	22127	r019
    62.377354690	100617426	r0FF
    62.377354690	49258467	r004
    62.377354690	49531189	r014
    62.377354690	89876	r016
    62.377354690	18690	r019
    62.879468128	100408582	r0FF
    62.879468128	49088965	r004
    62.879468128	49328126	r014
    62.879468128	91666	r016
    62.879468128	18149	r019
    63.380625028	100237834	r0FF
    63.380625028	47159911	r004
    63.380625028	47615573	r014
    63.380625028	280591	r016
    63.380625028	141168	r019
    63.883691922	100614036	r0FF
    63.883691922	49054239	r004
    63.883691922	49385605	r014
    63.883691922	91615	r016
    63.883691922	20246	r019
    64.387506438	100762482	r0FF
    64.387506438	49319732	r004
    64.387506438	49599544	r014
    64.387506438	91426	r016
    64.387506438	18003	r019
    64.890873664	100673611	r0FF
    64.890873664	49173731	r004
    64.890873664	49439548	r014
    64.890873664	95988	r016
    64.890873664	19540	r019
    65.393901891	100606287	r0FF
    65.393901891	47372880	r004
    65.393901891	47811521	r014
    65.393901891	273452	r016
    65.393901891	141627	r019
    65.897577532	100735183	r0FF
    65.897577532	49068244	r004
    65.897577532	49400678	r014
    65.897577532	97260	r016
    65.897577532	22080	r019
    66.400868800	100659515	r0FF
    66.400868800	49235429	r004
    66.400868800	49508860	r014
    66.400868800	95185	r016
    66.400868800	19100	r019
    66.903896652	100605483	r0FF
    66.903896652	49167841	r004
    66.903896652	49397432	r014
    66.903896652	95521	r016
    66.903896652	19322	r019
    67.407201503	100661344	r0FF
    67.407201503	47424627	r004
    67.407201503	47866679	r014
    67.407201503	272542	r016
    67.407201503	142742	r019
    67.910817353	100723796	r0FF
    67.910817353	49067626	r004
    67.910817353	49412751	r014
    67.910817353	96016	r016
    67.910817353	23090	r019
    68.413598831	100576780	r0FF
    68.413598831	49207824	r004
    68.413598831	49482678	r014
    68.413598831	91500	r016
    68.413598831	19019	r019
    68.914561440	100188344	r0FF
    68.914561440	48931912	r004
    68.914561440	49179549	r014
    68.914561440	95429	r016
    68.914561440	20200	r019
    69.415811798	100223989	r0FF
    69.415811798	47177223	r004
    69.415811798	47630608	r014
    69.415811798	275936	r016
    69.415811798	142977	r019
    69.919677481	100738260	r0FF
    69.919677481	49178452	r004
    69.919677481	49508808	r014
    69.919677481	88663	r016
    69.919677481	18463	r019
    70.422765874	100665065	r0FF
    70.422765874	49230065	r004
    70.422765874	49492187	r014
    70.422765874	92510	r016
    70.422765874	20799	r019
    70.927074097	100861079	r0FF
    70.927074097	49281056	r004
    70.927074097	49513907	r014
    70.927074097	96003	r016
    70.927074097	19803	r019
    71.431085363	100801440	r0FF
    71.431085363	47483625	r004
    71.431085363	47924840	r014
    71.431085363	275365	r016
    71.431085363	139171	r019
    71.934708963	100725045	r0FF
    71.934708963	49053891	r004
    71.934708963	49395821	r014
    71.934708963	96385	r016
    71.934708963	23383	r019
    72.438305563	100720363	r0FF
    72.438305563	49300652	r004
    72.438305563	49571107	r014
    72.438305563	90339	r016
    72.438305563	19134	r019
    72.942203287	100780232	r0FF
    72.942203287	49239649	r004
    72.942203287	49481250	r014
    72.942203287	93817	r016
    72.942203287	20598	r019
    73.446049970	100768603	r0FF
    73.446049970	47429188	r004
    73.446049970	47880360	r014
    73.446049970	274819	r016
    73.446049970	141093	r019
    73.949699361	100730028	r0FF
    73.949699361	49089115	r004
    73.949699361	49424023	r014
    73.949699361	94250	r016
    73.949699361	22493	r019
    74.453281878	100717601	r0FF
    74.453281878	49288978	r004
    74.453281878	49557727	r014
    74.453281878	93520	r016
    74.453281878	18278	r019
    74.957025769	100757331	r0FF
    74.957025769	49241167	r004
    74.957025769	49480201	r014
    74.957025769	94940	r016
    74.957025769	18762	r019
    75.459798539	100553686	r0FF
    75.459798539	47397346	r004
    75.459798539	47824621	r014
    75.459798539	271990	r016
    75.459798539	140066	r019
    75.963021224	100638292	r0FF
    75.963021224	49086107	r004
    75.963021224	49447068	r014
    75.963021224	88696	r016
    75.963021224	22837	r019
    76.466798157	100775821	r0FF
    76.466798157	49288230	r004
    76.466798157	49570383	r014
    76.466798157	93511	r016
    76.466798157	19707	r019
    76.968210264	100261402	r0FF
    76.968210264	48971045	r004
    76.968210264	49217900	r014
    76.968210264	94425	r016
    76.968210264	20889	r019
    77.472080905	100774814	r0FF
    77.472080905	47427950	r004
    77.472080905	47882155	r014
    77.472080905	277271	r016
    77.472080905	142968	r019
    77.975999546	100784791	r0FF
    77.975999546	49097106	r004
    77.975999546	49462305	r014
    77.975999546	94883	r016
    77.975999546	21647	r019
    78.479696395	100739974	r0FF
    78.479696395	49263063	r004
    78.479696395	49545162	r014
    78.479696395	96318	r016
    78.479696395	20812	r019
    78.983286246	100718116	r0FF
    78.983286246	49198654	r004
    78.983286246	49437637	r014
    78.983286246	96203	r016
    78.983286246	20178	r019
    79.487064845	100755155	r0FF
    79.487064845	47374353	r004
    79.487064845	47842971	r014
    79.487064845	283930	r016
    79.487064845	145240	r019
    79.991344401	100856499	r0FF
    79.991344401	49098669	r004
    79.991344401	49442248	r014
    79.991344401	102046	r016
    79.991344401	24931	r019
    80.494923543	100724157	r0FF
    80.494923543	49285120	r004
    80.494923543	49541924	r014
    80.494923543	93984	r016
    80.494923543	17009	r019
    80.997648230	100558078	r0FF
    80.997648230	49124866	r004
    80.997648230	49362878	r014
    80.997648230	96011	r016
    80.997648230	19368	r019
    81.499009921	100246387	r0FF
    81.499009921	47241000	r004
    81.499009921	47685907	r014
    81.499009921	273897	r016
    81.499009921	139881	r019
    82.003373976	100880269	r0FF
    82.003373976	49202980	r004
    82.003373976	49565135	r014
    82.003373976	92397	r016
    82.003373976	17654	r019
    82.506782119	100681458	r0FF
    82.506782119	49247037	r004
    82.506782119	49516304	r014
    82.506782119	94515	r016
    82.506782119	20322	r019
    83.010167595	100677592	r0FF
    83.010167595	49172496	r004
    83.010167595	49404377	r014
    83.010167595	95907	r016
    83.010167595	19771	r019
    83.513337238	100633651	r0FF
    83.513337238	47392224	r004
    83.513337238	47827798	r014
    83.513337238	277292	r016
    83.513337238	142652	r019
    84.016789047	100690305	r0FF
    84.016789047	49040055	r004
    84.016789047	49403618	r014
    84.016789047	96955	r016
    84.016789047	23451	r019
    84.520162606	100676547	r0FF
    84.520162606	49269287	r004
    84.520162606	49524302	r014
    84.520162606	91200	r016
    84.520162606	17791	r019
    85.023321374	100630772	r0FF
    85.023321374	49180939	r004
    85.023321374	49406098	r014
    85.023321374	94378	r016
    85.023321374	18863	r019
    85.526855308	100707842	r0FF
    85.526855308	47390672	r004
    85.526855308	47850973	r014
    85.526855308	277040	r016
    85.526855308	140998	r019
    86.030602324	100748522	r0FF
    86.030602324	49076564	r004
    86.030602324	49462860	r014
    86.030602324	96026	r016
    86.030602324	22458	r019
    86.533783301	100638094	r0FF
    86.533783301	49250938	r004
    86.533783301	49531875	r014
    86.533783301	94733	r016
    86.533783301	19161	r019
    87.036899653	100642942	r0FF
    87.036899653	49114762	r004
    87.036899653	49369466	r014
    87.036899653	97644	r016
    87.036899653	22204	r019
    87.537796137	100179788	r0FF
    87.537796137	47130184	r004
    87.537796137	47583273	r014
    87.537796137	279328	r016
    87.537796137	142911	r019
    88.038889121	100206200	r0FF
    88.038889121	48822786	r004
    88.038889121	49213225	r014
    88.038889121	94718	r016
    88.038889121	23488	r019
    88.541892473	100595616	r0FF
    88.541892473	49261496	r004
    88.541892473	49539564	r014
    88.541892473	88895	r016
    88.541892473	17925	r019
    89.045260657	100671583	r0FF
    89.045260657	49179139	r004
    89.045260657	49415868	r014
    89.045260657	95369	r016
    89.045260657	19794	r019
    89.548433008	100634973	r0FF
    89.548433008	47302654	r004
    89.548433008	47745929	r014
    89.548433008	283460	r016
    89.548433008	145597	r019
    90.051965692	100706716	r0FF
    90.051965692	49066354	r004
    90.051965692	49407083	r014
    90.051965692	95094	r016
    90.051965692	20900	r019
    90.555415334	100690411	r0FF
    90.555415334	49279404	r004
    90.555415334	49551819	r014
    90.555415334	94095	r016
    90.555415334	19491	r019
    91.058859560	100689986	r0FF
    91.058859560	49185395	r004
    91.058859560	49423847	r014
    91.058859560	95877	r016
    91.058859560	21595	r019
    91.562183620	100663938	r0FF
    91.562183620	47379815	r004
    91.562183620	47829189	r014
    91.562183620	279251	r016
    91.562183620	144233	r019
    92.065521471	100667927	r0FF
    92.065521471	49036546	r004
    92.065521471	49379137	r014
    92.065521471	95943	r016
    92.065521471	24172	r019
    92.568598239	100616671	r0FF
    92.568598239	49262950	r004
    92.568598239	49527134	r014
    92.568598239	90176	r016
    92.568598239	19071	r019
    93.072089506	100698441	r0FF
    93.072089506	49198058	r004
    93.072089506	49426659	r014
    93.072089506	93665	r016
    93.072089506	19493	r019
    93.575079150	100618123	r0FF
    93.575079150	47366272	r004
    93.575079150	47815056	r014
    93.575079150	275115	r016
    93.575079150	141122	r019
    94.076024926	100189739	r0FF
    94.076024926	48818991	r004
    94.076024926	49155095	r014
    94.076024926	94522	r016
    94.076024926	21138	r019
    94.577402867	100254557	r0FF
    94.577402867	49087804	r004
    94.577402867	49364077	r014
    94.577402867	89488	r016
    94.577402867	19103	r019
    95.081391632	100798702	r0FF
    95.081391632	49269491	r004
    95.081391632	49509496	r014
    95.081391632	93061	r016
    95.081391632	20111	r019
    95.585058357	100733317	r0FF
    95.585058357	47476524	r004
    95.585058357	47925303	r014
    95.585058357	276494	r016
    95.585058357	140208	r019
    96.088683624	100725436	r0FF
    96.088683624	49044846	r004
    96.088683624	49394309	r014
    96.088683624	98784	r016
    96.088683624	24359	r019
    96.592085850	100680642	r0FF
    96.592085850	49236921	r004
    96.592085850	49520985	r014
    96.592085850	94803	r016
    96.592085850	19267	r019
    97.095590492	100701641	r0FF
    97.095590492	49185419	r004
    97.095590492	49424873	r014
    97.095590492	95681	r016
    97.095590492	20088	r019
    97.598759510	100634517	r0FF
    97.598759510	47348817	r004
    97.598759510	47808358	r014
    97.598759510	277712	r016
    97.598759510	143778	r019
    98.102200152	100688150	r0FF
    98.102200152	49046398	r004
    98.102200152	49390329	r014
    98.102200152	92991	r016
    98.102200152	22160	r019
    98.605700503	100700883	r0FF
    98.605700503	49296257	r004
    98.605700503	49575901	r014
    98.605700503	90816	r016
    98.605700503	18152	r019
    99.108845854	100629224	r0FF
    99.108845854	49158873	r004
    99.108845854	49396741	r014
    99.108845854	95029	r016
    99.108845854	20790	r019
    99.612266914	50945191	r0FF
    99.612266914	14766931	r004
    99.612266914	16825723	r014
