#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117657725183681	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1066150	21882	28545	1602	402
1357117658258954846	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1077625	21914	29052	1568	386
1357117658795458627	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	1045847	21884	28613	1547	410
1357117659327158175	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	1071723	21916	29509	1575	390
1357117659862110545	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	937083	21985	29085	1538	398
1357117660398572159	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	517285	22371	32276	1656	403
1357117660954938041	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	780947	51578	70428	4680	1077
1357117661485400967	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	511996	24113	32278	1815	414
1357117662022407372	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	788195	25181	31379	1569	381
1357117662553218381	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	949494	22013	29221	1586	398
1357117663087989043	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	995639	21940	30106	1531	386
1357117663616134685	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1031613	21999	28758	1565	402
1357117664159119986	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1028584	22032	29651	1534	394
1357117664691656781	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1316477	49700	70924	4965	1287
1357117665227120608	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1027489	23623	29328	1641	477
1357117665757561076	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1058092	21866	28419	1522	430
1357117666292796195	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1041504	21986	28222	1526	398
1357117666821826876	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1013491	21930	28664	1518	390
1357117667354473045	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	997963	21889	29508	1573	386
1357117667885080555	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	1009387	21961	29159	1507	390
1357117668416800894	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	682352	21958	28925	1524	402
1357117668934464280	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	855215	48930	65961	4552	1306
1357117669463118546	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	892221	23305	30007	1606	425
1357117669988008075	consumer_tiff2bw	1800	53	1.100000	0.500000	0.597000	979963	22027	29617	1497	406
1357117670520039621	consumer_tiff2bw	1800	53	1.100000	0.506000	0.604000	13101784	1587880	2198338	176733	40881
1357117671059814975	consumer_tiff2bw	1800	53	1.100000	0.510000	0.609000	1017024	22332	31274	1751	398
1357117671595084927	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	993042	22017	29167	1570	386
1357117672130161296	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1027458	22009	28701	1608	398
1357117672660206516	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1191021	44097	64862	4590	1188
1357117673202886610	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	868274	23613	30710	1685	403
1357117673740595678	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	812187	22838	33696	1761	401
1357117674269067820	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	571606	28189	37232	1833	414
1357117674797795836	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	780432	26736	38023	1837	398
1357117675333220246	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	759349	25691	34746	1738	382
1357117675867227327	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	767931	25126	34710	1769	394
1357117676401549074	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	555659	26500	35093	1757	394
1357117676933944536	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	805708	52983	76292	5048	1152
1357117677467630618	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	635738	31881	46009	2127	406
1357117677995733553	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	640971	30285	37649	1868	414
1357117678538536438	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	565622	24705	34420	1718	394
1357117679056241949	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	544891	25505	31057	1600	365
1357117679585779462	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	509172	22025	30380	1572	394
1357117680123148782	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	405185	25434	36409	1612	407
1357117680654558497	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.587000	768482	53526	77098	4982	1231
1357117681178516487	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	527779	29682	38542	1931	406
1357117681701877771	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	473968	24587	34736	1745	398
1357117682218427452	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	478033	25324	31325	1627	377
1357117682734521969	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	400069	25460	36424	1825	391
1357117683271624498	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	469094	26713	37097	1752	506
1357117683788638220	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.587000	426444	28294	38681	1894	526
1357117684334950010	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	433109	27132	35503	1726	450
1357117684852682188	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.587000	620526	50283	70347	4591	1204
1357117685371681486	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	381487	23604	30166	1675	393
1357117685908617974	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	402235	22034	30133	1640	394
1357117686447961537	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.587000	410070	22083	29858	1539	394
1357117686975437099	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	670997	22054	29901	1580	402
1357117687505958609	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	774768	21989	32967	1721	396
1357117688043261637	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	591395	21957	28951	1537	390
1357117688578635047	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	631539	25357	35294	1870	409
1357117689108004644	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	372770	23699	30977	1637	397
1357117689646386919	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	301589	25655	41785	1896	587
1357117690171212157	consumer_tiff2rgba	1800	52	1.100000	0.492000	0.587000	452480	29628	35111	1631	409
1357117690681071236	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	391941	23265	34138	1739	399
1357117691203429814	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	359933	25739	35480	1727	414
1357117691727939969	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	366096	27986	38760	1901	414
1357117692237909256	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	364592	25965	32988	1677	409
1357117692780414351	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	570914	51090	70701	4797	1103
1357117693312361772	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	385061	21887	31153	1770	413
1357117693839300877	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	522000	25446	33880	1850	402
1357117694372033171	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	423158	25870	35235	1768	414
1357117694916057677	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	354531	27899	38146	1908	554
1357117695433006691	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	383785	29368	43990	2029	414
1357117695957477596	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	384588	29402	34100	1591	405
1357117696489689058	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	317615	22106	29682	1563	394
1357117697025282134	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	658547	46908	67313	4575	1087
1357117697552709863	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	512807	23752	34322	1781	430
1357117698078893512	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	439822	26108	35530	1797	406
1357117698607660111	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	397536	24755	31584	1553	389
1357117699136637918	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	338923	24807	31372	1606	401
1357117699662758192	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	296174	22448	33624	1520	403
1357117700185169521	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	335067	25392	31070	1591	401
1357117700705547856	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	544080	51275	71938	4808	1289
1357117701226815772	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	363268	28443	34846	1699	413
1357117701741979042	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	305347	22006	30510	1653	398
1357117702252752993	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	308674	21979	29737	1658	390
1357117702777478147	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	514821	22317	33382	1820	407
1357117703320969405	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	611130	26569	34385	1837	406
1357117703856147982	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	749028	24214	31516	1588	405
1357117704391151685	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.593000	708950	22063	30165	1592	394
1357117704921046280	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	965550	51868	66549	4528	1245
1357117705461890089	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	698577	23744	30942	1670	393
1357117705981797134	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	321741	22987	33805	1840	411
1357117706518983913	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	379004	24679	30925	1618	389
1357117707047430596	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	472751	22363	33698	1838	415
1357117707580025849	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	643026	25210	31073	1591	397
1357117708125185643	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.593000	661229	22052	29980	1601	390
1357117708646170226	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	576562	48756	72374	4785	1114
1357117709175017033	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	465817	28622	35772	1689	397
1357117709698031943	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	528140	22059	29875	1586	394
1357117710223957885	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	544172	25363	35765	1844	399
1357117710762811075	consumer_tiff2rgba	1800	52	1.100000	0.499000	0.596000	396288	29389	39555	1869	398
1357117711279127341	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	382729	25879	33817	1599	405
1357117711792557408	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	334858	25463	39253	1986	403
1357117712302183404	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	385470	29477	34716	1567	401
1357117712813216355	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	549574	45860	67725	4588	1344
1357117713345212609	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	328896	23700	30744	1714	409
1357117713885501836	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	425753	25172	34113	1959	391
1357117714405726464	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	492419	27007	37640	1984	418
1357117714934846978	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.593000	386841	25523	35932	1802	402
1357117715466506776	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	348013	27766	41869	2031	414
1357117715998241365	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	403089	30638	38089	1759	394
1357117716521834314	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	379004	27717	37214	1894	522
1357117717032102642	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	643243	50315	71510	4899	1105
1357117717561489489	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	453981	25636	35079	1907	410
1357117718100890761	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	519547	25569	31392	1735	461
1357117718631172563	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	615231	22008	30139	1672	430
1357117719171813122	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	559849	21889	29712	1602	398
1357117719697631397	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	435798	21870	29786	1661	406
1357117720231626645	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	536364	21798	28867	1627	394
1357117720777696228	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	760733	44094	60813	4397	1101
1357117721308704569	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.598000	552547	21837	29531	1653	386
1357117721853781947	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	551710	21987	30016	1669	334
1357117722390131979	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	530696	21887	28731	1665	402
1357117722919885074	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	530348	21895	29528	1666	418
1357117723458519015	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	532000	21874	29192	1608	394
1357117723996630791	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	398756	21975	28916	1647	394
1357117724531719868	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	384968	22332	32781	1868	411
1357117725070436726	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	658614	49244	65032	4564	1123
1357117725598189411	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	424620	23291	34356	1851	403
1357117726131388662	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	396230	24866	35949	1850	390
1357117726653964365	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	423563	25597	35381	1822	426
1357117727178570853	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	329739	21951	29749	1626	402
1357117727706661163	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	334337	25461	36358	1919	419
1357117728252175830	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	658695	54346	75426	4702	1025
1357117728778148855	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	350818	21507	30510	1808	393
1357117729302464761	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	328380	26388	35000	1825	398
1357117729817735238	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	341902	24884	35911	1802	378
1357117730341462813	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	322678	28601	38142	1896	398
1357117730873262985	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	344148	29273	44574	2085	402
1357117731401114545	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	367370	29394	34329	1569	401
1357117731941617146	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.593000	311546	22373	33632	1855	507
1357117732466365384	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	584454	52608	71662	4764	1202
1357117732998324180	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	354279	23680	34229	1929	422
1357117733529325772	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	342767	26220	35552	1861	414
1357117734048128237	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	315123	25382	35460	1852	390
1357117734581472446	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.593000	293315	28467	42401	2069	414
1357117735105188187	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	364750	30307	37945	1808	406
1357117735623944111	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	312006	24741	31332	1582	401
1357117736159146313	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	281989	21909	29592	1561	410
1357117736678233903	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	519283	49118	68788	4860	1266
1357117737190734473	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	285427	20844	26258	1571	400
1357117737717025997	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	309947	24989	30429	1642	389
1357117738237561040	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	246745	25471	36752	1657	499
1357117738777545768	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	328833	25945	34275	1741	405
1357117739293351744	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	276184	21988	30038	1673	410
1357117739803104824	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	271200	25457	40037	2109	411
1357117740314911730	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	571018	58333	75650	4987	1150
1357117740824633476	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	295882	21152	28776	1593	400
1357117741356733772	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	280991	22088	30785	1618	402
1357117741896373293	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	283703	25305	35748	1976	411
1357117742429126503	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	314606	29389	41340	1942	410
1357117742940655327	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	305728	25732	33029	1632	409
1357117743465179273	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	262301	25552	35957	1887	399
1357117743995676825	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	373895	26585	37286	1820	394
1357117744515395079	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	588976	53112	73418	4992	1144
1357117745053155064	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	392407	28590	36261	1904	406
1357117745605211460	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	370401	25152	31259	1692	401
1357117746137727713	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	296740	22892	33433	1800	379
1357117746656868178	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	320277	25691	35102	1894	402
1357117747186850231	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	349483	24777	31569	1663	401
1357117747718089738	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	440424	22025	26496	1545	388
1357117748257933592	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.597000	543846	49984	72508	4708	1193
1357117748786962981	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	387075	31872	41884	2117	394
1357117749305721655	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	373189	29155	42781	2186	406
1357117749837423995	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	405435	30087	36737	1828	386
1357117750365705678	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	354801	24895	31332	1617	405
1357117750883760397	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	336928	25462	35647	1954	411
1357117751414017699	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	381839	29341	40626	2077	686
1357117751945806871	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	423763	25975	34231	1762	441
1357117752468640323	consumer_tiff2rgba	1800	54	1.100000	0.499000	0.596000	676677	48276	70365	4921	1249
1357117752995305679	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.597000	345800	27231	37708	2070	418
1357117753526661853	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	371884	26677	37632	1951	410
1357117754044422864	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	324371	25935	34977	1833	386
1357117754573257629	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	325216	25648	35267	1851	398
1357117755102739017	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	318362	27787	38279	1973	410
1357117755623908225	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	346649	26709	37629	1929	386
1357117756166117071	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	314028	24724	30939	1648	389
1357117756701248648	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	531825	48048	67905	4744	1185
1357117757218776701	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	274531	23470	29730	1715	401
1357117757728522073	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	247609	21699	28483	1649	414
1357117758238190486	consumer_tiff2rgba	1800	54	1.100000	0.499000	0.596000	251411	21915	32855	1860	411
1357117758762025226	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	262338	25571	31569	1650	449
1357117759272387929	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	212659	25437	35944	1717	451
1357117759799098951	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	292709	26370	37885	1919	398
1357117760325279184	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	508519	53638	75307	4983	1188
1357117760835860010	consumer_tiff2rgba	1800	54	1.100000	0.499000	0.596000	311113	31940	39827	1968	502
1357117761365815772	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.597000	487831	22258	30707	1742	558
1357117761906253790	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	510840	25677	34553	1853	417
1357117762445965352	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	479374	21973	30086	1656	398
1357117762992361767	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	468377	21968	30005	1697	406
1357117763516780547	consumer_tiff2rgba	1800	55	1.100000	0.503000	0.601000	437461	21915	29422	1620	394
1357117764060128722	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	437644	21942	28880	1673	410
1357117764586261455	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	689278	47812	68200	4857	1185
1357117765112125855	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	352611	24584	34273	1847	402
1357117765656586526	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	344069	25406	35715	1856	398
1357117766200931906	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	346834	25928	35475	1809	398
1357117766745645868	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	361366	24919	31656	1636	405
1357117767276690293	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	407915	21933	29896	1614	402
1357117767806298181	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	400576	21929	30513	1582	390
1357117768339154974	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	675912	47884	69092	4846	1217
1357117768871886393	consumer_tiff2rgba	1800	55	1.100000	0.503000	0.601000	476418	23735	30600	1645	385
1357117769399052873	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	460582	22009	30628	1701	406
1357117769931992124	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	431880	21923	30309	1614	386
1357117770465550874	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	418702	21979	30744	1644	398
1357117771002206446	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	453403	21988	30097	1633	406
1357117771540823637	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	445791	21926	29789	1599	402
1357117772075349092	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	437881	22007	29061	1627	394
1357117772604341606	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	692508	48053	69893	4915	1277
1357117773131274003	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	457313	23669	30966	1702	397
1357117773671143356	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	445460	21933	30510	1673	406
1357117774202788612	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	436990	21974	29935	1640	402
1357117774735270449	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	410925	21918	30311	1626	382
1357117775262459720	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	422003	21889	29484	1644	498
1357117775796115177	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	427127	25323	34137	1793	575
1357117776326718145	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	750643	49639	71568	4869	1268
1357117776868674033	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	400181	27262	36886	2100	527
1357117777405452772	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	383247	22618	32674	1801	421
1357117777940155017	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	381975	25834	35618	1915	402
1357117778474454223	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	392070	25163	31550	1646	397
1357117779004978857	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	349122	22563	33657	1901	407
1357117779535605908	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	355428	25081	31977	1694	401
1357117780064889089	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	293855	23454	33453	1849	411
1357117780581417312	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	546513	49120	69049	4836	1278
1357117781115732143	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	336900	24299	34389	1940	394
1357117781642159541	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	356091	25691	35627	1813	406
1357117782166456280	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	327825	24812	31920	1655	401
1357117782684171874	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	286426	22007	29802	1634	402
1357117783203431797	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	267570	22043	30487	1695	406
1357117783719486105	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	286082	22348	32908	1880	407
1357117784244066343	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	314745	25403	34633	1822	406
1357117784773628023	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	535874	54246	76434	5127	1122
1357117785306002318	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	247349	22019	30476	1690	402
1357117785836584327	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	276102	25375	36361	2038	391
1357117786379491296	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	357533	27094	38009	1964	402
1357117786911144801	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	356197	27813	37925	1970	394
1357117787452068026	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	385718	25818	37394	1908	406
1357117787982447536	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	347037	29079	38050	1941	402
1357117788523395094	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	580437	51148	73806	4760	1017
1357117789049149079	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	335695	31870	41331	2110	530
1357117789572262280	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	389615	26769	36650	1863	414
1357117790101580335	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	313376	28043	37218	1881	402
1357117790624318996	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	428312	25756	32589	1648	397
1357117791142011965	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.591000	305151	22903	33767	1831	399
1357117791661443512	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	311151	28147	40888	2047	406
1357117792190580777	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	340952	30332	38129	1801	398
1357117792705510047	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	536496	51723	72802	4954	1231
