#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025212444957752	automotive_susan_s	200	51	0.900000	0.056000	0.051000		615843	30214	2	5429	376
1357025212996473175	automotive_susan_s	200	51	0.900000	0.057000	0.052000		589256	25522	1	5316	378
1357025213535633462	automotive_susan_s	200	51	0.900000	0.056000	0.051000		805413	57914	2	11964	1127
1357025214075445161	automotive_susan_s	200	51	0.900000	0.057000	0.052000		475065	25780	1	5401	376
1357025214609180562	automotive_susan_s	200	51	0.900000	0.056000	0.051000		867611	25780	1	5413	369
1357025215160357112	automotive_susan_s	200	51	0.900000	0.057000	0.052000		305783	25780	1	5417	369
1357025215690520575	automotive_susan_s	200	51	0.900000	0.056000	0.051000		997924	25790	1	5445	377
1357025216230372608	automotive_susan_s	200	51	0.900000	0.058000	0.053000		195810	25787	1	5383	369
1357025216770668971	automotive_susan_s	200	51	0.900000	0.056000	0.051000		1078255	25787	1	5406	362
1357025217310372087	automotive_susan_s	200	51	0.900000	0.057000	0.052000		153367	25532	1	5344	385
1357025217840529676	automotive_susan_s	200	51	0.900000	0.056000	0.051000		1154148	57910	2	11917	1158
1357025218385402679	automotive_susan_s	200	51	0.900000	0.058000	0.053000		254726	25790	1	5375	376
1357025218924712756	automotive_susan_s	200	51	0.900000	0.056000	0.051000		394671	25780	1	5395	349
1357025219470347047	automotive_susan_s	200	51	0.900000	0.058000	0.053000		794935	25780	1	5432	353
1357025220004918151	automotive_susan_s	200	51	0.900000	0.056000	0.051000		525147	25777	1	5419	364
1357025220555349539	automotive_susan_s	200	51	0.900000	0.056000	0.051000		675891	25777	1	5446	360
1357025221093916579	automotive_susan_s	200	51	0.900000	0.057000	0.052000		663647	25522	1	5335	365
1357025221640411989	automotive_susan_s	200	51	0.900000	0.057000	0.052000		588907	57985	2	12000	1130
1357025222195725682	automotive_susan_s	200	51	0.900000	0.057000	0.052000		823076	25780	1	5429	385
1357025222730506827	automotive_susan_s	200	51	0.900000	0.057000	0.052000		348203	25780	1	5449	377
1357025223270134902	automotive_susan_s	200	51	0.900000	0.057000	0.052000		978971	25780	1	5433	357
1357025223815522152	automotive_susan_s	200	51	0.900000	0.057000	0.052000		241257	25780	1	5458	365
1357025224360508447	automotive_susan_s	200	51	0.900000	0.057000	0.052000		1067713	25777	1	5453	371
1357025224900372104	automotive_susan_s	200	51	0.900000	0.056000	0.051000		127726	25777	1	5411	378
1357025225444589944	automotive_susan_s	200	51	0.900000	0.057000	0.052000		651245	57155	2	11846	1107
1357025225986136258	bzip2e	200	51	0.900000	0.057000	0.052000		893143	25780	1	5439	390
1357025226520711655	bzip2e	200	51	0.900000	0.058000	0.053000		370031	25780	1	5440	378
1357025227060951268	bzip2e	200	51	0.900000	0.059000	0.054000		884440	25780	1	5422	353
1357025227600240470	bzip2e	200	51	0.900000	0.058000	0.053000		637412	25780	1	5452	349
1357025228141281537	bzip2e	200	51	0.900000	0.058000	0.053000		517372	25777	1	5439	368
1357025228701970324	bzip2e	200	51	0.900000	0.059000	0.054000		795116	25777	1	5410	372
1357025229241441775	bzip2e	200	51	0.900000	0.058000	0.053000		517064	25522	1	5409	356
1357025229770516245	bzip2e	200	51	0.900000	0.058000	0.053000		1067915	58012	2	12707	1163
1357025230326078269	bzip2e	200	51	0.900000	0.059000	0.054000		234182	29651	2	5415	366
1357025230875686662	bzip2e	200	51	0.900000	0.058000	0.053000		1204764	25780	1	5397	370
1357025231416234023	bzip2e	200	51	0.900000	0.058000	0.053000		200576	25780	1	5418	374
1357025231955985931	bzip2e	200	51	0.900000	0.058000	0.053000		581655	27171	2	6362	469
1357025232496121670	bzip2e	200	51	0.900000	0.058000	0.053000		758327	29645	1	5406	364
1357025233040744258	bzip2e	200	51	0.900000	0.058000	0.053000		529621	27344	1	5741	407
1357025233586032301	bzip2e	200	51	0.900000	0.059000	0.054000		851734	57937	2	11993	1100
1357025234130867554	bzip2e	200	51	0.900000	0.058000	0.053000		770012	25780	1	5438	381
1357025234681128484	bzip2e	200	51	0.900000	0.059000	0.054000		351034	25780	1	5423	366
1357025235215938963	bzip2e	200	51	0.900000	0.058000	0.053000		1038639	25780	1	5412	381
1357025235766206101	bzip2e	200	51	0.900000	0.058000	0.053000		281137	25780	1	5408	368
1357025236306121425	bzip2e	200	51	0.900000	0.058000	0.053000		1042815	25777	1	5417	390
1357025236851086219	bzip2e	200	51	0.900000	0.059000	0.054000		340308	25777	1	5425	385
1357025237396535636	bzip2e	200	51	0.900000	0.058000	0.053000		1010322	25522	1	5385	369
1357025237946277069	bzip2e	200	51	0.900000	0.058000	0.053000		792927	25780	1	5405	381
1357025238501231097	bzip2e	200	51	0.900000	0.058000	0.053000		710896	25780	1	5365	379
1357025239041129379	bzip2e	200	51	0.900000	0.058000	0.053000		631806	25780	1	5384	364
1357025239580160624	bzip2e	200	51	0.900000	0.059000	0.054000		690875	25780	1	5404	366
1357025240116071346	bzip2e	200	51	0.900000	0.058000	0.053000		610290	25777	1	5404	393
1357025240645164899	bzip2e	200	51	0.900000	0.058000	0.053000		890558	25777	1	5372	373
1357025241196199658	bzip2e	200	51	0.900000	0.059000	0.054000		206229	25522	1	5336	385
1357025241740646081	bzip2e	200	51	0.900000	0.058000	0.053000		1262836	58032	2	11939	1081
1357025242286275038	bzip2e	200	51	0.900000	0.058000	0.053000		211464	25780	1	5401	389
1357025242824462705	bzip2e	200	51	0.900000	0.058000	0.053000		959945	25780	1	5450	380
1357025243375915253	bzip2e	200	51	0.900000	0.058000	0.053000		506394	25780	1	5419	370
1357025243918601561	bzip2e	200	51	0.900000	0.058000	0.053000		781014	25780	1	5403	376
1357025244466208006	bzip2e	200	51	0.900000	0.058000	0.053000		592631	25777	1	5407	371
1357025245020680120	bzip2e	200	51	0.900000	0.058000	0.053000		929083	25522	1	5329	380
1357025245572212960	bzip2e	200	51	0.900000	0.058000	0.053000		445078	58307	2	12034	1089
1357025246109451549	bzip2e	200	51	0.900000	0.058000	0.053000		903283	25780	1	5441	397
1357025246651156029	bzip2e	200	51	0.900000	0.059000	0.054000		412520	25780	1	5422	369
1357025247186271672	bzip2e	200	51	0.900000	0.058000	0.053000		1041376	25780	1	5409	376
1357025247741203075	bzip2e	200	51	0.900000	0.058000	0.053000		168558	25780	1	5400	354
1357025248275193058	bzip2e	200	51	0.900000	0.058000	0.053000		1191810	25777	1	5451	370
1357025248826181984	bzip2e	200	51	0.900000	0.058000	0.053000		312945	25777	1	5443	363
1357025249361204586	bzip2e	200	51	0.900000	0.058000	0.053000		773244	25522	1	5372	363
1357025249916268739	bzip2e	200	51	0.900000	0.058000	0.053000		814661	57772	2	11904	1073
1357025250445343917	bzip2e	200	51	0.900000	0.058000	0.053000		584962	25780	1	5630	404
1357025250996178552	bzip2e	200	51	0.900000	0.059000	0.054000		498514	25780	1	5431	372
1357025251530865406	bzip2e	200	51	0.900000	0.058000	0.053000		1058131	25780	1	5422	379
1357025252086144516	bzip2e	200	51	0.900000	0.058000	0.053000		178038	25777	1	5405	378
1357025252620313831	bzip2e	200	51	0.900000	0.058000	0.053000		1083024	25777	1	5438	379
1357025253171042008	bzip2e	200	51	0.900000	0.058000	0.053000		314150	25522	1	5350	363
1357025253716659924	bzip2e	200	51	0.900000	0.058000	0.053000		1074529	58020	2	11928	1079
1357025254266338691	bzip2e	200	51	0.900000	0.059000	0.054000		373796	25780	1	5440	395
1357025254806566138	bzip2e	200	51	0.900000	0.058000	0.053000		1150189	25780	1	5432	351
1357025255356135072	bzip2e	200	51	0.900000	0.058000	0.053000		435737	26155	2	5447	349
1357025255889151019	bzip2e	200	51	0.900000	0.058000	0.053000		662303	25152	1	5342	365
1357025256431090248	bzip2e	200	51	0.900000	0.058000	0.053000		838894	25777	1	5388	352
1357025256980479308	bzip2e	200	51	0.900000	0.058000	0.053000		501686	25777	1	5388	348
1357025257526110682	bzip2e	200	51	0.900000	0.059000	0.054000		599233	61691	3	12665	1138
1357025258059051671	bzip2e	200	51	0.900000	0.058000	0.053000		1039172	25797	1	5436	368
1357025258595459765	bzip2e	200	51	0.900000	0.058000	0.053000		88784	25780	1	5399	372
1357025259157633084	bzip2e	200	51	0.900000	0.059000	0.054000		1041200	25780	1	5433	390
1357025259700937888	bzip2e	200	51	0.900000	0.058000	0.053000		434906	31062	2	6359	453
1357025260246226764	bzip2e	200	51	0.900000	0.058000	0.053000		840795	25794	1	5424	391
1357025260793862334	bzip2e	200	51	0.900000	0.059000	0.054000		507091	25777	1	5410	391
1357025261341098740	bzip2e	200	51	0.900000	0.058000	0.053000		805291	27302	1	5714	424
1357025261904268179	bzip2e	200	51	0.900000	0.058000	0.053000		784168	57874	2	11913	1116
1357025262454947399	bzip2e	200	51	0.900000	0.059000	0.054000		456975	25780	1	5462	397
1357025263016616221	bzip2e	200	51	0.900000	0.058000	0.053000		213618	25780	1	5433	358
1357025263561190517	bzip2e	200	51	0.900000	0.058000	0.053000		1048220	25780	1	5421	366
1357025264108834755	bzip2e	200	51	0.900000	0.058000	0.053000		309023	25777	1	5421	385
1357025264665628564	bzip2e	200	51	0.900000	0.058000	0.053000		990243	25777	1	5401	349
1357025265210574358	bzip2e	200	51	0.900000	0.058000	0.053000		309837	25522	1	5333	356
1357025265765688802	bzip2e	200	51	0.900000	0.058000	0.053000		1104365	57999	2	11954	1086
1357025266308380859	bzip2e	200	51	0.900000	0.058000	0.053000		519334	25780	1	5398	388
1357025266866208287	bzip2e	200	51	0.900000	0.058000	0.053000		595332	25780	1	5429	365
1357025267410311170	bzip2e	200	51	0.900000	0.058000	0.053000		847107	25780	1	5435	376
1357025267956158209	bzip2e	200	51	0.900000	0.058000	0.053000		455003	25780	1	5420	377
1357025268519527813	bzip2e	200	51	0.900000	0.058000	0.053000		401464	25777	1	5466	381
1357025269070583489	bzip2e	200	51	0.900000	0.059000	0.054000		1081202	25522	1	5387	366
1357025269619084471	bzip2e	200	51	0.900000	0.058000	0.053000		277210	57821	2	11901	1064
1357025270175432449	bzip2e	200	51	0.900000	0.059000	0.054000		1013329	25780	1	5429	373
1357025270713591033	bzip2e	200	51	0.900000	0.058000	0.053000		482461	25780	1	5412	364
1357025271271215754	bzip2e	200	51	0.900000	0.058000	0.053000		798470	25780	1	8739	440
1357025271820755146	bzip2e	200	51	0.900000	0.059000	0.054000		536641	34808	2	5435	365
1357025272366108230	bzip2e	200	51	0.900000	0.058000	0.053000		763020	25777	1	5421	358
1357025272895067242	bzip2e	200	51	0.900000	0.059000	0.054000		703638	25777	1	5413	355
1357025273445983461	bzip2e	200	51	0.900000	0.058000	0.053000		387127	30512	2	6289	488
1357025273985887368	bzip2e	200	51	0.900000	0.058000	0.053000		1239861	59741	2	12305	1135
1357025274541153519	bzip2e	200	51	0.900000	0.058000	0.053000		1023713	25780	1	5421	374
1357025275080529387	bzip2e	200	51	0.900000	0.059000	0.054000		367534	25780	1	5417	443
1357025275626194011	bzip2e	200	51	0.900000	0.058000	0.053000		902578	29651	2	6130	381
1357025276188832286	bzip2e	200	51	0.900000	0.058000	0.053000		388727	25777	1	5418	364
1357025276730958347	bzip2e	200	51	0.900000	0.058000	0.053000		789593	25777	1	5380	376
1357025277261137893	bzip2e	200	51	0.900000	0.058000	0.053000		720683	25522	1	5333	364
1357025277806295520	bzip2e	200	51	0.900000	0.058000	0.053000		623983	58050	2	11997	1095
1357025278340302461	bzip2e	200	51	0.900000	0.059000	0.054000		793859	25780	1	5393	393
1357025278876229558	bzip2e	200	51	0.900000	0.058000	0.053000		530358	25780	1	5371	378
1357025279421534642	bzip2e	200	51	0.900000	0.058000	0.053000		948636	25780	1	5433	383
1357025279956014539	bzip2e	200	51	0.900000	0.059000	0.054000		172835	25780	1	5425	386
1357025280506287552	bzip2e	200	51	0.900000	0.058000	0.053000		1260536	25777	1	5419	358
1357025281061287413	bzip2e	200	51	0.900000	0.058000	0.053000		920393	25522	1	5371	373
1357025281601400319	bzip2e	200	51	0.900000	0.058000	0.053000		662767	57879	2	11860	1088
1357025282146152698	bzip2e	200	51	0.900000	0.058000	0.053000		729848	25780	1	5450	386
1357025282695533925	bzip2e	200	51	0.900000	0.058000	0.053000		549026	25780	1	5439	381
1357025283245997937	bzip2e	200	51	0.900000	0.058000	0.053000		759823	25780	1	5442	351
1357025283785942094	bzip2e	200	51	0.900000	0.058000	0.053000		765840	25780	1	5436	417
1357025284331191887	bzip2e	200	51	0.900000	0.058000	0.053000		362537	27171	1	5702	379
1357025284886017457	bzip2e	200	51	0.900000	0.058000	0.053000		955525	25777	1	5428	364
1357025285426296071	bzip2e	200	51	0.900000	0.058000	0.053000		373446	25522	1	5410	351
1357025285970608244	bzip2e	200	51	0.900000	0.058000	0.053000		1127293	57953	2	11943	1113
1357025286505961719	bzip2e	200	51	0.900000	0.058000	0.053000		203490	25780	1	5430	377
1357025287040217409	bzip2e	200	51	0.900000	0.057000	0.052000		1147309	25780	1	5403	398
1357025287586126239	bzip2e	200	51	0.900000	0.058000	0.053000		725011	25780	1	5413	387
1357025288125963021	bzip2e	200	51	0.900000	0.058000	0.053000		758476	25777	1	5455	364
1357025288676080536	bzip2e	200	51	0.900000	0.058000	0.053000		559780	25777	1	5412	361
1357025289215786986	bzip2e	200	51	0.900000	0.058000	0.053000		690981	25522	1	5342	384
1357025289760983445	bzip2e	200	51	0.900000	0.058000	0.053000		1122111	57900	2	11861	1159
1357025290304192333	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		676548	25780	1	5397	365
1357025290850811535	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		560482	25780	1	5386	357
1357025291389233034	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		821670	25780	1	5401	341
1357025291940773415	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		364384	25780	1	5393	356
1357025292471003545	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		978232	25777	1	5379	354
1357025293003923200	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		220092	25777	1	5354	360
1357025293548602705	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		1022209	25522	1	5311	356
1357025294082913936	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		897644	25780	1	5347	427
1357025294616152298	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		416518	25780	1	5357	426
1357025295157768279	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		727459	25780	1	5366	407
1357025295705317016	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		531495	25780	1	5376	408
1357025296245907836	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		747853	25777	1	5359	402
1357025296790982505	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		539345	25777	1	5369	405
1357025297340906020	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		586369	25522	1	5321	401
1357025297876621327	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		782147	57963	2	11934	1150
1357025298433268011	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		409655	25780	1	5354	431
1357025298965842419	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		846574	25780	1	5328	409
1357025299514885648	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		267545	25780	1	5336	405
1357025300063415672	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		956989	25780	1	5346	405
1357025300605921189	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		887212	25777	1	5348	409
1357025301145568847	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		348613	25522	1	5294	411
1357025301692851378	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		851304	57829	2	11821	1129
1357025302248417569	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		471147	25780	1	5388	423
1357025302793018741	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		591566	25780	1	5383	410
1357025303325493358	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		633501	25780	1	5351	406
1357025303869487449	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		460595	25780	1	5354	411
1357025304416864896	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		772856	25777	1	5768	506
1357025304955379853	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		320970	27084	2	5216	417
1357025305501577223	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		904420	25522	1	5324	387
1357025306045914271	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		288648	57763	2	11868	1183
1357025306585584430	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		924274	25780	1	5367	427
1357025307140802706	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		822762	29849	2	6076	396
1357025307679076664	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		405622	25780	1	5388	400
1357025308237744588	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		662655	25777	1	5370	381
1357025308765569106	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		530540	25777	1	5412	400
1357025309317981899	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		516032	25522	1	5559	500
1357025309859510713	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		808058	65633	3	13063	1233
1357025310400931528	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		379976	25780	1	5403	414
1357025310944823620	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		841778	25780	1	5421	403
1357025311478636813	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		229509	25780	1	6075	426
1357025312033914756	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		923282	29651	2	5398	393
1357025312570885805	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		229939	25777	1	5379	376
1357025313105488701	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		847112	25777	1	5355	374
1357025313656412502	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		802875	57350	2	11722	1192
1357025314190595234	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		514422	25780	1	5411	453
1357025314728558861	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		550778	25780	1	5407	410
1357025315264462958	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		629777	25780	1	5355	399
1357025315805877981	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		438844	25780	1	5335	380
1357025316341343289	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		762485	25777	1	5379	398
1357025316893156293	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		286576	25777	1	5381	387
1357025317430868380	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		911134	25522	1	5299	401
1357025317975782924	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		255228	57917	2	11896	1154
1357025318516083371	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		897747	25780	1	5373	399
1357025319059173176	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		296929	25780	1	5358	404
1357025319593313200	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		754441	25780	1	5397	405
1357025320140767271	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		584464	25777	1	5395	397
1357025320679329436	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		610537	29373	2	6039	469
1357025321225804180	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		448806	25539	1	5300	407
1357025321749481890	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		837704	57826	2	11859	1122
1357025322300820355	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		310193	25780	1	5392	411
1357025322834897629	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		881974	25780	1	5370	415
1357025323385756889	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		199056	25780	1	5381	407
1357025323933864249	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		924701	25780	1	5369	412
1357025324489720272	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		246313	25777	1	5362	404
1357025325035221438	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		803228	29373	2	6009	442
1357025325580768604	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		404451	25539	1	5342	402
1357025326105602390	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		740218	56092	2	11515	1077
1357025326660752333	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		496848	25780	1	5385	359
1357025327185933159	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		706546	25780	1	5362	395
1357025327733161274	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		328070	25780	1	5357	362
1357025328274288340	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		850542	25777	1	5374	367
1357025328804937510	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		206263	25777	1	5367	344
1357025329345856369	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		921647	25522	1	5316	386
1357025329886641604	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		341707	59403	2	12139	1143
1357025330420483463	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		829596	25780	1	5370	422
1357025330962059902	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		384405	25780	1	5383	393
1357025331505979577	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		637466	25780	1	5381	392
1357025332045583528	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		568977	25780	1	5338	395
1357025332592582227	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		488052	25777	1	5385	391
1357025333130435688	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		716257	25777	1	5410	394
1357025333684806927	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		989392	57940	2	11671	1096
1357025334236528724	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		218525	26987	2	5588	427
1357025334754746757	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		896095	24320	1	5127	344
1357025335300889336	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		218600	25780	1	6088	396
1357025335835820730	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		815300	29651	2	5358	380
1357025336381921143	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		388792	25777	1	5379	347
