#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824922568351804	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1433824923103547523	1200 61 1.100000 0.062000 0.072000 2000 48 1.300000 1.674000 2.221000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433824923622692200	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824924164407961	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.750000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433824924698553555	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.649000 2.188000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433824925218208899	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824925758504118	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824926288573711	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.692000 2.245000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824926818400472	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.786000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824927353527857	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.674000 2.221000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824927883590451	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433824928404590378	1200 61 1.100000 0.066000 0.077000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824928933549138	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.661000 2.204000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824929463464189	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433824929990509449	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824930533496751	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433824931065490428	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824931585619146	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.740000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824932128497281	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.621000 2.151000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824932653478416	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824933193419384	1200 60 1.100000 0.069000 0.081000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824933715566310	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824934248496778	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.703000 2.259000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824934778535746	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433824935299063297	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824935843414473	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.683000 2.233000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824936349132649	1200 50 1.100000 0.065000 0.076000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824936860884199	1200 52 1.100000 0.066000 0.077000 2000 46 1.300000 0.717000 0.947000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433824937388317625	1200 58 1.100000 0.117000 0.137000 2000 46 1.300000 0.917000 1.215000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824937919044676	1200 59 1.100000 0.070000 0.082000 2000 47 1.300000 1.721000 2.283000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824938446185060	1200 59 1.100000 0.070000 0.082000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433824938967393444	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824939496015703	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824940027046837	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824940551991679	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824941079046897	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824941596220572	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824942125906206	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824942654190506	1200 60 1.100000 0.070000 0.082000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824943187984640	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824943713258482	1200 59 1.100000 0.071000 0.083000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824944240747323	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824944772197374	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824945298597007	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824945828303140	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824946350846357	1200 61 1.100000 0.074000 0.086000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824946879797365	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824947407204165	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824947943097881	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824948468773806	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824948991133481	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824949511173572	1200 61 1.100000 0.069000 0.081000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824950039585413	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824950562773379	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824951087797345	1200 61 1.100000 0.068000 0.079000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824951619317853	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824952144061402	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824952671594868	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824953198426376	1200 61 1.100000 0.074000 0.086000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824953727877842	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824954250591974	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.736000 2.305000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824954773346148	1200 58 1.100000 0.074000 0.086000 2000 48 1.300000 1.715000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824955308190906	1200 57 1.100000 0.060000 0.070000 2000 47 1.300000 1.439000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824955828292288	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.428000 1.893000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824956347049545	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824956888200386	1200 56 1.100000 0.061000 0.071000 2000 47 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824957413232184	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824957943201066	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824958473190532	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824958997019080	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824959520094462	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824960063180303	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824960585062851	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824961113179066	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824961638182656	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824962158937204	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433824962688186211	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824963208307926	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824963743216432	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.625000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824964268185147	1200 57 1.100000 0.060000 0.070000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824964791573903	1200 58 1.100000 0.056000 0.065000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824965323188076	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.602000 2.125000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824965853203999	1200 57 1.100000 0.060000 0.070000 2000 46 1.300000 1.507000 1.998000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824966380010172	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.295000 1.717000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824966908195178	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.354000 1.795000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824967430012726	1200 57 1.100000 0.060000 0.070000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824967958215523	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.498000 1.986000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824968483216696	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.497000 1.986000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824969014444910	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824969558202000	1200 58 1.100000 0.057000 0.066000 2000 47 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824970088193589	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.593000 2.113000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824970618253345	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.409000 1.868000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824971148201559	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.632000 2.165000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824971678201814	1200 58 1.100000 0.059000 0.069000 2000 47 1.300000 1.547000 2.052000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824972192140070	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.567000 2.079000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824972733207617	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.571000 2.084000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824973251198914	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.274000 1.689000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824973783216128	1200 55 1.100000 0.057000 0.067000 2000 46 1.300000 1.319000 1.747000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824974313204425	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.363000 1.807000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824974831216013	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.595000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824975363205602	1200 62 1.100000 0.058000 0.068000 2000 47 1.300000 1.818000 2.414000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824975893205399	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.761000 2.336000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824976423241487	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824976958195159	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824977483232956	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824977998320836	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824978523314674	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.774000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824979054359471	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824979577371684	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824980108203105	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824980630113568	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824981158196198	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824981683220202	1200 63 1.100000 0.064000 0.075000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824982210079415	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.819000 2.415000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824982738208920	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.854000 2.462000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824983268190799	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.804000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824983795127429	1200 62 1.100000 0.058000 0.068000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824984328228100	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.751000 2.323000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824984854670062	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824985383193816	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.834000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824985913199446	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.720000 2.284000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824986437844325	1200 61 1.100000 0.058000 0.068000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824986968193912	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.820000 2.416000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824987498204041	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824988016976920	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824988558224424	1200 63 1.100000 0.058000 0.068000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824989088217803	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824989610145557	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824990138202727	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.761000 2.336000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824990656304689	1200 62 1.100000 0.063000 0.074000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824991188194526	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.809000 2.400000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824991718231154	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.736000 2.303000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824992248261200	1200 62 1.100000 0.087000 0.102000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824992783210078	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824993313200873	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824993827233960	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.804000 2.393000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824994368218796	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.736000 2.303000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824994898226591	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824995418260428	1200 63 1.100000 0.058000 0.068000 2000 49 1.300000 1.791000 2.376000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824995948211889	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.732000 2.298000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824996468317851	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
