    36.550224315	1359	r010
    37.050974883	219565	r0FF
    37.050974883	29702	r008
    37.050974883	5	r009
    37.050974883	5867	r012
    37.050974883	388	r010
    37.551830617	220319	r0FF
    37.551830617	34490	r008
    37.551830617	5	r009
    37.551830617	8253	r012
    37.551830617	520	r010
    38.052598310	234567	r0FF
    38.052598310	34005	r008
    38.052598310	5	r009
    38.052598310	6218	r012
    38.052598310	432	r010
    38.553395420	220323	r0FF
    38.553395420	35387	r008
    38.553395420	5	r009
    38.553395420	8602	r012
    38.553395420	536	r010
    39.054167988	232737	r0FF
    39.054167988	34912	r008
    39.054167988	5	r009
    39.054167988	6234	r012
    39.054167988	412	r010
    39.554955056	219767	r0FF
    39.554955056	33571	r008
    39.554955056	5	r009
    39.554955056	8151	r012
    39.554955056	495	r010
    40.055720457	232058	r0FF
    40.055720457	33492	r008
    40.055720457	5	r009
    40.055720457	6007	r012
    40.055720457	403	r010
    40.556766399	390980	r0FF
    40.556766399	82919	r008
    40.556766399	6	r009
    40.556766399	19080	r012
    40.556766399	1388	r010
    41.057553634	218943	r0FF
    41.057553634	31398	r008
    41.057553634	5	r009
    41.057553634	7192	r012
    41.057553634	526	r010
    41.558309660	235482	r0FF
    41.558309660	35707	r008
    41.558309660	5	r009
    41.558309660	6884	r012
    41.558309660	406	r010
    42.059064895	199073	r0FF
    42.059064895	31647	r008
    42.059064895	5	r009
    42.059064895	7310	r012
    42.059064895	548	r010
    42.559863046	219916	r0FF
    42.559863046	38295	r008
    42.559863046	5	r009
    42.559863046	7913	r012
    42.559863046	424	r010
    43.060650530	218309	r0FF
    43.060650530	31823	r008
    43.060650530	5	r009
    43.060650530	6862	r012
    43.060650530	475	r010
    43.561467265	232329	r0FF
    43.561467265	35215	r008
    43.561467265	5	r009
    43.561467265	6848	r012
    43.561467265	412	r010
    44.062242624	217280	r0FF
    44.062242624	30945	r008
    44.062242624	5	r009
    44.062242624	7163	r012
    44.062242624	507	r010
    44.563010817	386642	r0FF
    44.563010817	78790	r008
    44.563010817	6	r009
    44.563010817	16668	r012
    44.563010817	1361	r010
    45.063836094	213024	r0FF
    45.063836094	28806	r008
    45.063836094	5	r009
    45.063836094	5578	r012
    45.063836094	378	r010
    45.564775078	220699	r0FF
    45.564775078	34491	r008
    45.564775078	5	r009
    45.564775078	8348	r012
    45.564775078	554	r010
    46.065469521	227972	r0FF
    46.065469521	33451	r008
    46.065469521	5	r009
    46.065469521	6067	r012
    46.065469521	439	r010
    46.566157297	219381	r0FF
    46.566157297	31423	r008
    46.566157297	5	r009
    46.566157297	7189	r012
    46.566157297	444	r010
    47.066925615	209914	r0FF
    47.066925615	28555	r008
    47.066925615	5	r009
    47.066925615	5529	r012
    47.066925615	376	r010
    47.567624184	218879	r0FF
    47.567624184	33571	r008
    47.567624184	5	r009
    47.567624184	7058	r012
    47.567624184	452	r010
    48.068316877	226539	r0FF
    48.068316877	33250	r008
    48.068316877	5	r009
    48.068316877	7369	r012
    48.068316877	439	r010
    48.569003445	364913	r0FF
    48.569003445	69873	r008
    48.569003445	6	r009
    48.569003445	14179	r012
    48.569003445	1280	r010
    49.069704847	215549	r0FF
    49.069704847	30580	r008
    49.069704847	5	r009
    49.069704847	7163	r012
    49.069704847	524	r010
    49.570393540	232113	r0FF
    49.570393540	35909	r008
    49.570393540	5	r009
    49.570393540	7376	r012
    49.570393540	423	r010
    50.071062275	196980	r0FF
    50.071062275	30741	r008
    50.071062275	5	r009
    50.071062275	6733	r012
    50.071062275	434	r010
    50.571974717	200518	r0FF
    50.571974717	29073	r008
    50.571974717	5	r009
    50.571974717	5512	r012
    50.571974717	394	r010
    51.072676744	213136	r0FF
    51.072676744	30497	r008
    51.072676744	5	r009
    51.072676744	7054	r012
    51.072676744	450	r010
    51.573369437	230054	r0FF
    51.573369437	34753	r008
    51.573369437	5	r009
    51.573369437	7195	r012
    51.573369437	410	r010
    52.074079922	215233	r0FF
    52.074079922	34385	r008
    52.074079922	5	r009
    52.074079922	7973	r012
    52.074079922	525	r010
    52.574772240	387683	r0FF
    52.574772240	76428	r008
    52.574772240	6	r009
    52.574772240	15435	r012
    52.574772240	1353	r010
    53.075474058	209930	r0FF
    53.075474058	28116	r008
    53.075474058	5	r009
    53.075474058	5505	r012
    53.075474058	393	r010
    53.576179252	219063	r0FF
    53.576179252	30557	r008
    53.576179252	5	r009
    53.576179252	7041	r012
    53.576179252	467	r010
    54.076945028	226255	r0FF
    54.076945028	34758	r008
    54.076945028	5	r009
    54.076945028	7219	r012
    54.076945028	423	r010
    54.577649679	217921	r0FF
    54.577649679	30063	r008
    54.577649679	5	r009
    54.577649679	6527	r012
    54.577649679	445	r010
    55.078359748	226364	r0FF
    55.078359748	35265	r008
    55.078359748	5	r009
    55.078359748	7366	r012
    55.078359748	419	r010
    55.580547811	216768	r0FF
    55.580547811	29543	r008
    55.580547811	5	r009
    55.580547811	6336	r012
    55.580547811	399	r010
    56.081259337	212993	r0FF
    56.081259337	29929	r008
    56.081259337	5	r009
    56.081259337	6167	r012
    56.081259337	409	r010
    56.582042905	355110	r0FF
    56.582042905	69884	r008
    56.582042905	6	r009
    56.582042905	14232	r012
    56.582042905	1272	r010
    57.082769432	221454	r0FF
    57.082769432	33598	r008
    57.082769432	5	r009
    57.082769432	8019	r012
    57.082769432	570	r010
    57.583481041	997320	r0FF
    57.583481041	32047	r008
    57.583481041	5	r009
    57.583481041	6395	r012
    57.583481041	426	r010
    58.084196735	886955	r0FF
    58.084196735	29833	r008
    58.084196735	5	r009
    58.084196735	6513	r012
    58.084196735	411	r010
    58.584875053	876847	r0FF
    58.584875053	28598	r008
    58.584875053	5	r009
    58.584875053	5882	r012
    58.584875053	361	r010
    59.085583079	877029	r0FF
    59.085583079	32851	r008
    59.085583079	5	r009
    59.085583079	7327	r012
    59.085583079	462	r010
    59.586274773	885500	r0FF
    59.586274773	32550	r008
    59.586274773	5	r009
    59.586274773	6576	r012
    59.586274773	418	r010
    60.087034591	874824	r0FF
    60.087034591	31112	r008
    60.087034591	5	r009
    60.087034591	6654	r012
    60.087034591	462	r010
    60.589977651	1024430	r0FF
    60.589977651	72543	r008
    60.589977651	6	r009
    60.589977651	15553	r012
    60.589977651	1443	r010
    61.090676553	889132	r0FF
    61.090676553	31570	r008
    61.090676553	5	r009
    61.090676553	5875	r012
    61.090676553	425	r010
    61.591432204	875467	r0FF
    61.591432204	37905	r008
    61.591432204	5	r009
    61.591432204	8015	r012
    61.591432204	530	r010
    62.092117439	888255	r0FF
    62.092117439	27457	r008
    62.092117439	5	r009
    62.092117439	6296	r012
    62.092117439	430	r010
    62.592813674	873085	r0FF
    62.592813674	32851	r008
    62.592813674	5	r009
    62.592813674	7396	r012
    62.592813674	493	r010
    63.093500826	885103	r0FF
    63.093500826	33426	r008
    63.093500826	5	r009
    63.093500826	6759	r012
    63.093500826	461	r010
    63.594211310	868949	r0FF
    63.594211310	33253	r008
    63.594211310	5	r009
    63.594211310	7633	r012
    63.594211310	528	r010
    64.094904129	879110	r0FF
    64.094904129	33616	r008
    64.094904129	5	r009
    64.094904129	6045	r012
    64.094904129	430	r010
    64.595613197	1006096	r0FF
    64.595613197	68718	r008
    64.595613197	6	r009
    64.595613197	14438	r012
    64.595613197	1296	r010
    65.096242015	872931	r0FF
    65.096242015	30350	r008
    65.096242015	5	r009
    65.096242015	7051	r012
    65.096242015	438	r010
    65.598894744	858151	r0FF
    65.598894744	28601	r008
    65.598894744	5	r009
    65.598894744	5854	r012
    65.598894744	382	r010
    66.099566020	857416	r0FF
    66.099566020	32854	r008
    66.099566020	5	r009
    66.099566020	7317	r012
    66.099566020	483	r010
    66.600213839	856147	r0FF
    66.600213839	32550	r008
    66.600213839	5	r009
    66.600213839	6601	r012
    66.600213839	417	r010
    67.100903574	846009	r0FF
    67.100903574	29327	r008
    67.100903574	5	r009
    67.100903574	6362	r012
    67.100903574	412	r010
    67.601644475	844534	r0FF
    67.601644475	28122	r008
    67.601644475	5	r009
    67.601644475	5344	r012
    67.601644475	377	r010
    68.102329002	848205	r0FF
    68.102329002	30294	r008
    68.102329002	5	r009
    68.102329002	6967	r012
    68.102329002	480	r010
    68.603028778	1012376	r0FF
    68.603028778	78602	r008
    68.603028778	6	r009
    68.603028778	16810	r012
    68.603028778	1433	r010
    69.103714555	859241	r0FF
    69.103714555	32044	r008
    69.103714555	5	r009
    69.103714555	6400	r012
    69.103714555	426	r010
    69.604404456	833969	r0FF
    69.604404456	30106	r008
    69.604404456	5	r009
    69.604404456	7398	r012
    69.604404456	521	r010
    70.105144108	851919	r0FF
    70.105144108	36553	r008
    70.105144108	5	r009
    70.105144108	6762	r012
    70.105144108	471	r010
    70.605985592	840334	r0FF
    70.605985592	34583	r008
    70.605985592	5	r009
    70.605985592	6956	r012
    70.605985592	524	r010
    71.106896660	853629	r0FF
    71.106896660	32834	r008
    71.106896660	5	r009
    71.106896660	9055	r012
    71.106896660	567	r010
    71.607691686	872521	r0FF
    71.607691686	41623	r008
    71.607691686	5	r009
    71.607691686	7110	r012
    71.607691686	478	r010
    72.108490920	841385	r0FF
    72.108490920	33489	r008
    72.108490920	5	r009
    72.108490920	7613	r012
    72.108490920	529	r010
    72.609295655	1019305	r0FF
    72.609295655	78110	r008
    72.609295655	6	r009
    72.609295655	16712	r012
    72.609295655	1532	r010
    73.110094431	835017	r0FF
    73.110094431	35450	r008
    73.110094431	5	r009
    73.110094431	6773	r012
    73.110094431	490	r010
    73.610899916	834080	r0FF
    73.610899916	34557	r008
    73.610899916	5	r009
    73.610899916	8038	r012
    73.610899916	556	r010
    74.111763233	849036	r0FF
    74.111763233	35138	r008
    74.111763233	5	r009
    74.111763233	6237	r012
    74.111763233	397	r010
    74.612564051	828044	r0FF
    74.612564051	32098	r008
    74.612564051	5	r009
    74.612564051	7388	r012
    74.612564051	570	r010
    75.113415827	832022	r0FF
    75.113415827	37688	r008
    75.113415827	5	r009
    75.113415827	7775	r012
    75.113415827	444	r010
    75.614478186	832905	r0FF
    75.614478186	33752	r008
    75.614478186	5	r009
    75.614478186	7781	r012
    75.614478186	523	r010
    76.115174546	838358	r0FF
    76.115174546	34223	r008
    76.115174546	5	r009
    76.115174546	6498	r012
    76.115174546	416	r010
    76.615873906	968188	r0FF
    76.615873906	68770	r008
    76.615873906	6	r009
    76.615873906	14472	r012
    76.615873906	1358	r010
    77.116656640	822676	r0FF
    77.116656640	33780	r008
    77.116656640	5	r009
    77.116656640	7704	r012
    77.116656640	522	r010
    77.617346167	835658	r0FF
    77.617346167	33320	r008
    77.617346167	5	r009
    77.617346167	6053	r012
    77.617346167	436	r010
    78.118051360	821614	r0FF
    78.118051360	34233	r008
    78.118051360	5	r009
    78.118051360	8178	r012
    78.118051360	525	r010
    78.618739428	831777	r0FF
    78.618739428	33836	r008
    78.618739428	5	r009
    78.618739428	6561	r012
    78.618739428	415	r010
    79.119439746	812853	r0FF
    79.119439746	33702	r008
    79.119439746	5	r009
    79.119439746	7485	r012
    79.119439746	488	r010
    79.620132190	816254	r0FF
    79.620132190	32967	r008
    79.620132190	5	r009
    79.620132190	6534	r012
    79.620132190	416	r010
    80.120845841	803828	r0FF
    80.120845841	33434	r008
    80.120845841	5	r009
    80.120845841	7786	r012
    80.120845841	525	r010
    80.621804033	964761	r0FF
    80.621804033	78665	r008
    80.621804033	6	r009
    80.621804033	16431	r012
    80.621804033	1505	r010
    81.122503518	822293	r0FF
    81.122503518	33867	r008
    81.122503518	5	r009
    81.122503518	6543	r012
    81.122503518	441	r010
    81.623223336	808590	r0FF
    81.623223336	33771	r008
    81.623223336	5	r009
    81.623223336	7693	r012
    81.623223336	498	r010
    82.123911571	803595	r0FF
    82.123911571	33388	r008
    82.123911571	5	r009
    82.123911571	6067	r012
    82.123911571	414	r010
    82.624604890	809746	r0FF
    82.624604890	31229	r008
    82.624604890	5	r009
    82.624604890	7193	r012
    82.624604890	523	r010
    83.125256708	790236	r0FF
    83.125256708	35870	r008
    83.125256708	5	r009
    83.125256708	7392	r012
    83.125256708	416	r010
    83.625957484	808356	r0FF
    83.625957484	33741	r008
    83.625957484	5	r009
    83.625957484	7810	r012
    83.625957484	541	r010
    84.126737594	823763	r0FF
    84.126737594	34226	r008
    84.126737594	5	r009
    84.126737594	6464	r012
    84.126737594	394	r010
    84.627430037	929355	r0FF
    84.627430037	63431	r008
    84.627430037	6	r009
    84.627430037	13209	r012
    84.627430037	1206	r010
    85.128133730	806068	r0FF
    85.128133730	32862	r008
    85.128133730	5	r009
    85.128133730	7366	r012
    85.128133730	508	r010
    85.642367253	760604	r0FF
    85.642367253	31554	r008
    85.642367253	5	r009
    85.642367253	5891	r012
    85.642367253	420	r010
    86.143042863	804647	r0FF
    86.143042863	30556	r008
    86.143042863	5	r009
    86.143042863	7016	r012
    86.143042863	438	r010
    86.643695057	796939	r0FF
    86.643695057	28368	r008
    86.643695057	5	r009
    86.643695057	5880	r012
    86.643695057	382	r010
    87.144362208	795265	r0FF
    87.144362208	32854	r008
    87.144362208	5	r009
    87.144362208	7342	r012
    87.144362208	490	r010
    87.645047901	809864	r0FF
    87.645047901	32022	r008
    87.645047901	5	r009
    87.645047901	6378	r012
    87.645047901	404	r010
    88.145725845	750406	r0FF
    88.145725845	32599	r008
    88.145725845	5	r009
    88.145725845	6494	r012
    88.145725845	471	r010
    88.646544621	923468	r0FF
    88.646544621	74822	r008
    88.646544621	6	r009
    88.646544621	16552	r012
    88.646544621	1388	r010
    89.147220398	802767	r0FF
    89.147220398	32044	r008
    89.147220398	5	r009
    89.147220398	6366	r012
    89.147220398	443	r010
    89.647906966	790279	r0FF
    89.647906966	32857	r008
    89.647906966	5	r009
    89.647906966	7400	r012
    89.647906966	506	r010
    90.148594492	791369	r0FF
    90.148594492	32044	r008
    90.148594492	5	r009
    90.148594492	6377	r012
    90.148594492	424	r010
    90.649292019	782927	r0FF
    90.649292019	32854	r008
    90.649292019	5	r009
    90.649292019	7383	r012
    90.649292019	497	r010
    91.150040129	735868	r0FF
    91.150040129	31318	r008
    91.150040129	5	r009
    91.150040129	5734	r012
    91.150040129	385	r010
    91.650717280	730163	r0FF
    91.650717280	31689	r008
    91.650717280	5	r009
    91.650717280	7335	r012
    91.650717280	490	r010
    92.151486390	778752	r0FF
    92.151486390	42213	r008
    92.151486390	5	r009
    92.151486390	8373	r012
    92.151486390	645	r010
    92.652157041	954892	r0FF
    92.652157041	72169	r008
    92.652157041	6	r009
    92.652157041	15896	r012
    92.652157041	1373	r010
    93.152833901	773330	r0FF
    93.152833901	28604	r008
    93.152833901	5	r009
    93.152833901	5854	r012
    93.152833901	425	r010
    93.653525261	778174	r0FF
    93.653525261	32857	r008
    93.653525261	5	r009
    93.653525261	7316	r012
    93.653525261	485	r010
    94.154207288	786106	r0FF
    94.154207288	32044	r008
    94.154207288	5	r009
    94.154207288	6353	r012
    94.154207288	416	r010
    94.654909439	776542	r0FF
    94.654909439	32854	r008
    94.654909439	5	r009
    94.654909439	6546	r012
    94.654909439	468	r010
    95.155592758	784169	r0FF
    95.155592758	31962	r008
    95.155592758	5	r009
    95.155592758	7104	r012
    95.155592758	413	r010
    95.656524034	769891	r0FF
    95.656524034	32844	r008
    95.656524034	5	r009
    95.656524034	7623	r012
    95.656524034	512	r010
    96.157207893	783808	r0FF
    96.157207893	34231	r008
    96.157207893	5	r009
    96.157207893	6519	r012
    96.157207893	417	r010
    96.657887087	837490	r0FF
    96.657887087	62639	r008
    96.657887087	6	r009
    96.657887087	12566	r012
    96.657887087	1115	r010
    97.158586613	417203	r0FF
    97.158586613	31488	r008
    97.158586613	5	r009
    97.158586613	7205	r012
    97.158586613	480	r010
    97.659200640	433538	r0FF
    97.659200640	29523	r008
    97.659200640	5	r009
    97.659200640	6133	r012
    97.659200640	423	r010
    98.159920542	441608	r0FF
    98.159920542	32849	r008
    98.159920542	5	r009
    98.159920542	7347	r012
    98.159920542	462	r010
    98.660623901	451583	r0FF
    98.660623901	32952	r008
    98.660623901	5	r009
    98.660623901	6564	r012
    98.660623901	445	r010
    99.161390261	436950	r0FF
    99.161390261	32854	r008
    99.161390261	5	r009
    99.161390261	7359	r012
    99.161390261	540	r010
    99.662046204	430447	r0FF
    99.662046204	38756	r008
    99.662046204	5	r009
    99.662046204	7398	r012
    99.662046204	408	r010
   100.162723564	432662	r0FF
   100.162723564	31226	r008
   100.162723564	5	r009
   100.162723564	7140	r012
   100.162723564	481	r010
   100.663607924	604680	r0FF
   100.663607924	76718	r008
   100.663607924	6	r009
   100.663607924	16126	r012
   100.663607924	1418	r010
   101.164290367	447683	r0FF
   101.164290367	37016	r008
   101.164290367	5	r009
   101.164290367	7249	r012
   101.164290367	447	r010
   101.664983560	431913	r0FF
   101.664983560	35124	r008
   101.664983560	5	r009
   101.664983560	8417	r012
   101.664983560	518	r010
   102.165677628	441038	r0FF
   102.165677628	34721	r008
   102.165677628	5	r009
   102.165677628	6714	r012
   102.165677628	444	r010
   102.666478988	411576	r0FF
   102.666478988	40141	r008
   102.666478988	5	r009
   102.666478988	7981	r012
   102.666478988	506	r010
   103.167165973	420008	r0FF
   103.167165973	26964	r008
   103.167165973	5	r009
   103.167165973	5737	r012
   103.167165973	405	r010
   103.667801916	422410	r0FF
   103.667801916	34245	r008
   103.667801916	5	r009
   103.667801916	8326	r012
   103.667801916	518	r010
   104.168483234	440560	r0FF
   104.168483234	33825	r008
   104.168483234	5	r009
   104.168483234	6016	r012
   104.168483234	422	r010
   104.669229011	585406	r0FF
   104.669229011	72595	r008
   104.669229011	6	r009
   104.669229011	14956	r012
   104.669229011	1357	r010
   105.169945871	426743	r0FF
   105.169945871	33355	r008
   105.169945871	5	r009
   105.169945871	7857	r012
   105.169945871	513	r010
   105.672567349	436331	r0FF
   105.672567349	32044	r008
   105.672567349	5	r009
   105.672567349	6386	r012
   105.672567349	433	r010
   106.173395667	422349	r0FF
   106.173395667	30066	r008
   106.173395667	5	r009
   106.173395667	6477	r012
   106.173395667	428	r010
