    25.532826613	158193356	r012
    25.532826613	10275686	r010
    26.033516598	889200907	r0FF
    26.033516598	1122428556	r008
    26.033516598	3300	r009
    26.033516598	159737041	r012
    26.033516598	10343864	r010
    26.534178708	892312871	r0FF
    26.534178708	1126724142	r008
    26.534178708	3332	r009
    26.534178708	160103826	r012
    26.534178708	10383901	r010
    27.034819693	880619620	r0FF
    27.034819693	1111406666	r008
    27.034819693	3297	r009
    27.034819693	157895965	r012
    27.034819693	10244810	r010
    27.535458303	887636530	r0FF
    27.535458303	1120583925	r008
    27.535458303	3311	r009
    27.535458303	159257541	r012
    27.535458303	10338861	r010
    28.036088289	889821994	r0FF
    28.036088289	1123606271	r008
    28.036088289	3327	r009
    28.036088289	159625671	r012
    28.036088289	10360138	r010
    28.536717649	887498164	r0FF
    28.536717649	1120776460	r008
    28.536717649	3314	r009
    28.536717649	159214167	r012
    28.536717649	10322006	r010
    29.037414050	882682179	r0FF
    29.037414050	1114950297	r008
    29.037414050	3297	r009
    29.037414050	158332164	r012
    29.037414050	10278587	r010
    29.538015702	888497573	r0FF
    29.538015702	1121557145	r008
    29.538015702	3311	r009
    29.538015702	159506513	r012
    29.538015702	10331766	r010
    30.038620854	878617441	r0FF
    30.038620854	1109692038	r008
    30.038620854	3266	r009
    30.038620854	157711111	r012
    30.038620854	10227693	r010
    30.539254672	888486611	r0FF
    30.539254672	1121348657	r008
    30.539254672	3326	r009
    30.539254672	159335817	r012
    30.539254672	10351721	r010
    31.039851658	885688815	r0FF
    31.039851658	1118608150	r008
    31.039851658	3313	r009
    31.039851658	158816942	r012
    31.039851658	10300554	r010
    31.540451935	889092117	r0FF
    31.540451935	1123254507	r008
    31.540451935	3298	r009
    31.540451935	159736458	r012
    31.540451935	10349859	r010
    32.041051836	883056822	r0FF
    32.041051836	1114747767	r008
    32.041051836	3318	r009
    32.041051836	158232510	r012
    32.041051836	10279768	r010
    32.541686988	889779104	r0FF
    32.541686988	1123449096	r008
    32.541686988	3303	r009
    32.541686988	159826860	r012
    32.541686988	10354556	r010
    33.042335515	888476206	r0FF
    33.042335515	1123020211	r008
    33.042335515	3316	r009
    33.042335515	159554322	r012
    33.042335515	10348551	r010
    33.543005500	886186085	r0FF
    33.543005500	1118920140	r008
    33.543005500	3328	r009
    33.543005500	158750957	r012
    33.543005500	10315353	r010
    34.043646152	888801456	r0FF
    34.043646152	1122068595	r008
    34.043646152	3298	r009
    34.043646152	159705389	r012
    34.043646152	10341093	r010
    34.544266220	878446804	r0FF
    34.544266220	1109647102	r008
    34.544266220	3276	r009
    34.544266220	157659412	r012
    34.544266220	10227676	r010
    35.044887580	882602511	r0FF
    35.044887580	1113509590	r008
    35.044887580	3314	r009
    35.044887580	158136702	r012
    35.044887580	10269107	r010
    35.545622023	890028018	r0FF
    35.545622023	1124152967	r008
    35.545622023	3300	r009
    35.545622023	159827586	r012
    35.545622023	10358949	r010
    36.046368633	877887966	r0FF
    36.046368633	1107715332	r008
    36.046368633	3285	r009
    36.046368633	157394370	r012
    36.046368633	10215978	r010
    36.547078451	887687778	r0FF
    36.547078451	1120400263	r008
    36.547078451	3329	r009
    36.547078451	159054820	r012
    36.547078451	10330188	r010
    37.047877186	879626658	r0FF
    37.047877186	1110156989	r008
    37.047877186	3286	r009
    37.047877186	157729600	r012
    37.047877186	10239757	r010
    37.548586337	890241203	r0FF
    37.548586337	1123755865	r008
    37.548586337	3323	r009
    37.548586337	159728206	r012
    37.548586337	10350643	r010
    38.049326572	890178436	r0FF
    38.049326572	1124060879	r008
    38.049326572	3307	r009
    38.049326572	159881905	r012
    38.049326572	10362274	r010
    38.550040723	889772170	r0FF
    38.550040723	1123792814	r008
    38.550040723	3321	r009
    38.550040723	159662620	r012
    38.550040723	10352742	r010
    39.050793333	695509641	r0FF
    39.050793333	873099439	r008
    39.050793333	2624	r009
    39.050793333	124163728	r012
    39.050793333	8057363	r010
    39.551560193	886455681	r0FF
    39.551560193	357886099	r008
    39.551560193	1051	r009
    39.551560193	70989117	r012
    39.551560193	934123	r010
    40.052166761	1001217903	r0FF
    40.052166761	404912142	r008
    40.052166761	111	r009
    40.052166761	80150246	r012
    40.052166761	770099	r010
    40.552949621	1001565736	r0FF
    40.552949621	401912531	r008
    40.552949621	116	r009
    40.552949621	79947903	r012
    40.552949621	943677	r010
    41.053563564	1001233537	r0FF
    41.053563564	397698743	r008
    41.053563564	111	r009
    41.053563564	79623704	r012
    41.053563564	1198218	r010
    41.554171175	1001218471	r0FF
    41.554171175	397399700	r008
    41.554171175	111	r009
    41.554171175	79595930	r012
    41.554171175	1219158	r010
    42.054793660	1001248632	r0FF
    42.054793660	398199015	r008
    42.054793660	114	r009
    42.054793660	79843467	r012
    42.054793660	1054362	r010
    42.555405687	1001227168	r0FF
    42.555405687	399164563	r008
    42.555405687	110	r009
    42.555405687	80188058	r012
    42.555405687	792314	r010
    43.056025338	1001245499	r0FF
    43.056025338	399299351	r008
    43.056025338	107	r009
    43.056025338	80211307	r012
    43.056025338	796701	r010
    43.556640323	1001231710	r0FF
    43.556640323	399228559	r008
    43.556640323	112	r009
    43.556640323	80200776	r012
    43.556640323	797336	r010
    44.057259475	1001239098	r0FF
    44.057259475	403138528	r008
    44.057259475	116	r009
    44.057259475	79752834	r012
    44.057259475	720939	r010
    44.557907627	1001300256	r0FF
    44.557907627	403477040	r008
    44.557907627	114	r009
    44.557907627	79685139	r012
    44.557907627	708890	r010
    45.058521446	1001231702	r0FF
    45.058521446	402138759	r008
    45.058521446	116	r009
    45.058521446	79685328	r012
    45.058521446	825622	r010
    45.559264264	1001487416	r0FF
    45.559264264	400409010	r008
    45.559264264	110	r009
    45.559264264	79711031	r012
    45.559264264	979387	r010
    46.059869915	1001216851	r0FF
    46.059869915	400451796	r008
    46.059869915	109	r009
    46.059869915	79721973	r012
    46.059869915	974584	r010
    46.560481859	669473898	r0FF
    46.560481859	335987338	r008
    46.560481859	1119	r009
    46.560481859	72426325	r012
    46.560481859	723645	r010
    47.061114594	1001272708	r0FF
    47.061114594	912287324	r008
    47.061114594	117	r009
    47.061114594	226645501	r012
    47.061114594	2081461	r010
    47.561716954	1001210160	r0FF
    47.561716954	604340118	r008
    47.561716954	116	r009
    47.561716954	152336407	r012
    47.561716954	5304332	r010
    48.062379398	1001327595	r0FF
    48.062379398	982497746	r008
    48.062379398	112	r009
    48.062379398	247975560	r012
    48.062379398	2577207	r010
    48.562982674	1001208205	r0FF
    48.562982674	653428850	r008
    48.562982674	113	r009
    48.562982674	171184464	r012
    48.562982674	6945793	r010
    49.063597410	1001233147	r0FF
    49.063597410	595951058	r008
    49.063597410	116	r009
    49.063597410	151453735	r012
    49.063597410	2683513	r010
    49.564199645	1001206794	r0FF
    49.564199645	721511524	r008
    49.564199645	114	r009
    49.564199645	180347699	r012
    49.564199645	2083267	r010
    50.064802672	1001210641	r0FF
    50.064802672	733174030	r008
    50.064802672	113	r009
    50.064802672	194221385	r012
    50.064802672	5361081	r010
    50.565492615	1001382028	r0FF
    50.565492615	828284369	r008
    50.565492615	118	r009
    50.565492615	213615843	r012
    50.565492615	4831879	r010
    51.066096433	1001211617	r0FF
    51.066096433	893034289	r008
    51.066096433	113	r009
    51.066096433	220789196	r012
    51.066096433	2797939	r010
    51.566780668	1001367246	r0FF
    51.566780668	770340139	r008
    51.566780668	114	r009
    51.566780668	193718007	r012
    51.566780668	3092664	r010
    52.067393487	1001234624	r0FF
    52.067393487	951660484	r008
    52.067393487	114	r009
    52.067393487	247831476	r012
    52.067393487	5723656	r010
    52.568000305	1001215979	r0FF
    52.568000305	602590428	r008
    52.568000305	113	r009
    52.568000305	151791735	r012
    52.568000305	4871789	r010
    53.068680290	1001360797	r0FF
    53.068680290	1048460953	r008
    53.068680290	114	r009
    53.068680290	263051405	r012
    53.068680290	1031177	r010
    53.569288150	1001219949	r0FF
    53.569288150	705651396	r008
    53.569288150	114	r009
    53.569288150	178274112	r012
    53.569288150	4773958	r010
    54.069894136	1001217715	r0FF
    54.069894136	858703975	r008
    54.069894136	115	r009
    54.069894136	216325051	r012
    54.069894136	4123951	r010
    54.570506746	1001228141	r0FF
    54.570506746	684692194	r008
    54.570506746	115	r009
    54.570506746	172279424	r012
    54.570506746	2040984	r010
    55.071110773	1001211073	r0FF
    55.071110773	593252386	r008
    55.071110773	113	r009
    55.071110773	148494054	r012
    55.071110773	1014129	r010
    55.571990757	1001763552	r0FF
    55.571990757	593683914	r008
    55.571990757	113	r009
    55.571990757	148600105	r012
    55.571990757	1015305	r010
    56.072774158	949240084	r0FF
    56.072774158	619899226	r008
    56.072774158	150	r009
    56.072774158	189629008	r012
    56.072774158	5708005	r010
    56.573524893	724395081	r0FF
    56.573524893	1091638394	r008
    56.573524893	1049	r009
    56.573524893	58680485	r012
    56.573524893	668363	r010
    57.074210420	1001374242	r0FF
    57.074210420	1557518765	r008
    57.074210420	113	r009
    57.074210420	81719042	r012
    57.074210420	761372	r010
    57.574905113	1001392470	r0FF
    57.574905113	1550517578	r008
    57.574905113	111	r009
    57.574905113	81349729	r012
    57.574905113	757589	r010
    58.075591306	1001372634	r0FF
    58.075591306	1554578874	r008
    58.075591306	113	r009
    58.075591306	81566072	r012
    58.075591306	759139	r010
    58.576270291	1001366049	r0FF
    58.576270291	1550031431	r008
    58.576270291	114	r009
    58.576270291	81329647	r012
    58.576270291	757764	r010
    59.076966276	1001396013	r0FF
    59.076966276	1554450745	r008
    59.076966276	118	r009
    59.076966276	81563704	r012
    59.076966276	760454	r010
    59.577789010	1001645574	r0FF
    59.577789010	1558477424	r008
    59.577789010	115	r009
    59.577789010	81774137	r012
    59.577789010	762187	r010
    60.078509745	1001441186	r0FF
    60.078509745	1554403930	r008
    60.078509745	113	r009
    60.078509745	81555117	r012
    60.078509745	759304	r010
    60.579338771	1001667063	r0FF
    60.579338771	1550404855	r008
    60.579338771	113	r009
    60.579338771	81349092	r012
    60.579338771	758918	r010
    61.080044673	1001416760	r0FF
    61.080044673	1555058555	r008
    61.080044673	113	r009
    61.080044673	81587268	r012
    61.080044673	759518	r010
    61.580730658	1001376342	r0FF
    61.580730658	1556695650	r008
    61.580730658	113	r009
    61.580730658	81678689	r012
    61.580730658	760755	r010
    62.081438142	1001413698	r0FF
    62.081438142	1556153066	r008
    62.081438142	113	r009
    62.081438142	81647066	r012
    62.081438142	759621	r010
    62.582166002	1001469585	r0FF
    62.582166002	1550995464	r008
    62.582166002	112	r009
    62.582166002	81378139	r012
    62.582166002	756780	r010
    63.082981153	1001627316	r0FF
    63.082981153	1556400028	r008
    63.082981153	114	r009
    63.082981153	81660033	r012
    63.082981153	758828	r010
    63.583692805	1001427382	r0FF
    63.583692805	1552401871	r008
    63.583692805	112	r009
    63.583692805	81453185	r012
    63.583692805	757337	r010
    64.084388956	1001393481	r0FF
    64.084388956	1549543831	r008
    64.084388956	113	r009
    64.084388956	81302529	r012
    64.084388956	755621	r010
    64.585088275	1001400667	r0FF
    64.585088275	1552339826	r008
    64.585088275	115	r009
    64.585088275	81450280	r012
    64.585088275	758546	r010
    65.085789343	1001404446	r0FF
    65.085789343	1559743944	r008
    65.085789343	113	r009
    65.085789343	81837753	r012
    65.085789343	761241	r010
    65.586607661	1001641484	r0FF
    65.586607661	1549657116	r008
    65.586607661	112	r009
    65.586607661	81311599	r012
    65.586607661	757003	r010
    66.087379895	1001400466	r0FF
    66.087379895	1551676313	r008
    66.087379895	114	r009
    66.087379895	81421576	r012
    66.087379895	757370	r010
    66.588063714	1001516162	r0FF
    66.588063714	1546676557	r008
    66.588063714	114	r009
    66.588063714	81154471	r012
    66.588063714	755374	r010
    67.088677532	1001235611	r0FF
    67.088677532	1553132866	r008
    67.088677532	113	r009
    67.088677532	81489978	r012
    67.088677532	757492	r010
    67.589287809	1001223579	r0FF
    67.589287809	1557794172	r008
    67.589287809	111	r009
    67.589287809	81735836	r012
    67.589287809	760373	r010
    68.089894127	1001214286	r0FF
    68.089894127	1555723374	r008
    68.089894127	115	r009
    68.089894127	81628760	r012
    68.089894127	759035	r010
    68.590513363	673143318	r0FF
    68.590513363	1037380748	r008
    68.590513363	1072	r009
    68.590513363	75647560	r012
    68.590513363	2746413	r010
    69.091129931	1001241423	r0FF
    69.091129931	1690695767	r008
    69.091129931	123	r009
    69.091129931	190350818	r012
    69.091129931	12302950	r010
    69.591743208	1001229703	r0FF
    69.591743208	1798417254	r008
    69.591743208	123	r009
    69.591743208	199057785	r012
    69.591743208	8970079	r010
    70.092404901	1001324198	r0FF
    70.092404901	1783479684	r008
    70.092404901	124	r009
    70.092404901	197847677	r012
    70.092404901	9468432	r010
    70.595298920	1005794951	r0FF
    70.595298920	1756203233	r008
    70.595298920	122	r009
    70.595298920	195445645	r012
    70.595298920	10644224	r010
    71.095995114	1001396574	r0FF
    71.095995114	1747438673	r008
    71.095995114	123	r009
    71.095995114	194496258	r012
    71.095995114	10743284	r010
    71.596701682	1001416547	r0FF
    71.596701682	1727259012	r008
    71.596701682	123	r009
    71.596701682	193010184	r012
    71.596701682	11375358	r010
    72.097402333	1001405291	r0FF
    72.097402333	1629009002	r008
    72.097402333	124	r009
    72.097402333	187491728	r012
    72.097402333	14024595	r010
    72.598125526	1001445586	r0FF
    72.598125526	1811225906	r008
    72.598125526	120	r009
    72.598125526	200882879	r012
    72.598125526	8486849	r010
    73.098826678	1001408075	r0FF
    73.098826678	1717748391	r008
    73.098826678	123	r009
    73.098826678	194196883	r012
    73.098826678	11290359	r010
    73.599527788	1001404144	r0FF
    73.599527788	1777691346	r008
    73.599527788	123	r009
    73.599527788	198382030	r012
    73.599527788	9499709	r010
    74.100214981	1001381229	r0FF
    74.100214981	1775258196	r008
    74.100214981	123	r009
    74.100214981	197439136	r012
    74.100214981	9886796	r010
    74.600913466	1001399620	r0FF
    74.600913466	1679993137	r008
    74.600913466	121	r009
    74.600913466	188949169	r012
    74.600913466	12805358	r010
    75.101604784	1001386810	r0FF
    75.101604784	1695897333	r008
    75.101604784	123	r009
    75.101604784	190065731	r012
    75.101604784	12227928	r010
    75.602438560	1001664556	r0FF
    75.602438560	1725460687	r008
    75.602438560	122	r009
    75.602438560	194004354	r012
    75.602438560	11114271	r010
    76.103148629	1001426772	r0FF
    76.103148629	1648918944	r008
    76.103148629	123	r009
    76.103148629	186759356	r012
    76.103148629	13674436	r010
    76.603858780	1001424379	r0FF
    76.603858780	1683754509	r008
    76.603858780	121	r009
    76.603858780	190295862	r012
    76.603858780	12594961	r010
    76.752583655	283146141	r0FF
    76.752583655	466244321	r008
    76.752583655	74	r009
    76.752583655	53468898	r012
    76.752583655	3688672	r010
