#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015707651909544	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.023000 2.538000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357015708158757300	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.030000 2.547000 600 62 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357015708665677306	1400 59 1.200000 0.105000 0.126000 2000 56 1.200000 2.028000 2.541000 600 63 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357015709172318562	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.028000 2.541000 600 62 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357015709679175277	1400 59 1.200000 0.104000 0.125000 2000 56 1.200000 2.031000 2.544000 600 63 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357015710185978741	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.035000 2.553000 600 62 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357015710692871455	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.033000 2.551000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357015711199798336	1400 59 1.200000 0.104000 0.125000 2000 56 1.200000 2.065000 2.587000 600 63 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357015711706657800	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.039000 2.558000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357015712213381139	1400 59 1.200000 0.106000 0.127000 2000 56 1.200000 2.076000 2.605000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357015712720187396	1400 59 1.200000 0.105000 0.126000 2000 56 1.200000 2.034000 2.552000 600 62 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357015713226980110	1400 59 1.200000 0.105000 0.126000 2000 56 1.200000 2.059000 2.584000 600 62 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357015713733890782	1400 59 1.200000 0.104000 0.125000 2000 56 1.200000 2.053000 2.572000 600 62 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357015714240718413	1400 58 1.200000 0.105000 0.126000 2000 56 1.200000 2.026000 2.538000 600 62 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357015714747533628	1400 58 1.200000 0.105000 0.126000 2000 56 1.200000 2.031000 2.544000 600 62 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357015715254289300	1400 58 1.200000 0.104000 0.125000 2000 55 1.200000 2.028000 2.541000 600 62 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357015715761080598	1400 58 1.200000 0.102000 0.122000 2000 55 1.200000 2.028000 2.541000 600 62 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357015716267983271	1400 58 1.200000 0.106000 0.127000 2000 55 1.200000 2.045000 2.566000 600 62 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357015716774941484	1400 58 1.200000 0.106000 0.127000 2000 55 1.200000 2.061000 2.582000 600 62 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357015717281832907	1400 58 1.200000 0.106000 0.127000 2000 55 1.200000 2.171000 2.724000 600 62 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357015717788737038	1400 58 1.200000 0.104000 0.125000 2000 55 1.200000 2.029000 2.542000 600 62 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357015718295568960	1400 58 1.200000 0.103000 0.123000 2000 55 1.200000 2.045000 2.566000 600 62 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357015718802321675	1400 58 1.200000 0.106000 0.127000 2000 55 1.200000 2.045000 2.562000 600 62 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357015719309229389	1400 58 1.200000 0.103000 0.123000 2000 55 1.200000 2.029000 2.542000 600 62 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357015719816096103	1400 58 1.200000 0.105000 0.126000 2000 55 1.200000 2.065000 2.587000 600 61 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357015720322963234	1400 58 1.200000 0.104000 0.125000 2000 55 1.200000 2.019000 2.529000 600 61 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357015720829862739	1400 57 1.200000 0.105000 0.126000 2000 55 1.200000 1.945000 2.396000 600 61 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357015721337108827	1400 55 1.200000 0.102000 0.122000 2000 54 1.200000 1.258000 1.551000 600 59 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357015721857730662	1400 55 1.200000 0.103000 0.123000 2000 53 1.200000 1.237000 1.546000 600 58 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357015722365672664	1400 55 1.200000 0.101000 0.121000 2000 53 1.200000 1.239000 1.505000 600 57 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357015722872313004	1400 55 1.200000 0.100000 0.120000 2000 53 1.200000 1.140000 1.399000 600 56 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357015723379176468	1400 56 1.200000 0.101000 0.121000 2000 52 1.100000 0.886000 0.993000 600 55 1.000000 0.120000 0.120000 1.200000 0.049000 0.059000
1357015723886894888	1400 54 1.200000 0.098000 0.117000 2000 52 1.200000 1.195000 1.463000 600 55 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357015724407231973	1400 52 1.200000 0.101000 0.121000 300 51 1.100000 0.978000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357015724914065854	1400 53 1.200000 0.099000 0.119000 2000 51 1.200000 0.962000 1.162000 600 54 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357015725421167443	1400 52 1.200000 0.097000 0.116000 2000 51 1.200000 1.119000 1.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357015725928100823	1400 56 1.200000 0.097000 0.116000 2000 51 1.200000 1.104000 1.353000 600 54 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357015726435298078	1400 55 1.200000 0.097000 0.116000 1900 51 1.200000 1.275000 1.593000 600 55 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357015726942162334	1400 51 1.200000 0.098000 0.117000 2000 50 1.200000 1.315000 1.605000 600 54 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357015727449046798	1400 51 1.200000 0.098000 0.117000 2000 50 1.100000 1.024000 1.211000 600 56 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357015727955676221	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 1.454000 1.756000 600 60 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357015728469486079	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 1.328000 1.633000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357015728980682737	1400 51 1.200000 0.099000 0.119000 2000 50 1.200000 1.201000 1.449000 600 56 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357015729489180612	1400 51 1.200000 0.097000 0.116000 1300 50 1.200000 1.143000 1.384000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357015729999658564	1400 51 1.200000 0.096000 0.115000 400 50 1.100000 1.055000 1.262000 600 56 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357015730506258946	1400 50 1.200000 0.097000 0.116000 2000 50 1.200000 1.345000 1.682000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357015731013540867	1400 51 1.200000 0.096000 0.115000 2000 50 1.100000 1.064000 1.199000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357015731520137665	1400 50 1.200000 0.099000 0.119000 2000 50 1.100000 1.341000 1.572000 600 60 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357015732026982838	1400 50 1.200000 0.096000 0.115000 2000 50 1.100000 0.998000 1.184000 600 59 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357015732534044801	1400 50 1.200000 0.096000 0.115000 2000 49 1.100000 0.816000 0.918000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357015733040695641	1400 50 1.200000 0.096000 0.115000 2000 49 1.200000 1.179000 1.446000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357015733547232232	1400 50 1.200000 0.096000 0.115000 2000 49 1.100000 0.954000 1.138000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357015734053834363	1400 50 1.200000 0.095000 0.114000 2000 49 1.200000 0.946000 1.142000 600 54 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357015734560619411	1400 50 1.200000 0.095000 0.114000 2000 49 1.200000 1.084000 1.309000 600 54 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357015735077346092	1400 50 1.200000 0.096000 0.115000 2000 49 1.200000 1.431000 1.731000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015735585627426	1400 50 1.200000 0.096000 0.115000 1800 49 1.200000 1.084000 1.317000 600 53 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357015736092183308	1400 50 1.200000 0.096000 0.115000 2000 49 1.100000 0.960000 1.123000 600 53 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357015736599051439	1400 50 1.200000 0.094000 0.113000 2000 49 1.200000 1.121000 1.397000 600 54 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357015737134663265	1400 50 1.200000 0.094000 0.113000 200 49 1.200000 1.079000 1.343000 600 53 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357015737645412050	1400 50 1.200000 0.096000 0.115000 2000 49 1.200000 1.051000 1.304000 600 53 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357015738151964265	1400 50 1.200000 0.094000 0.113000 2000 49 1.100000 1.102000 1.309000 600 53 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357015738665105291	1400 49 1.200000 0.094000 0.113000 200 48 1.000000 0.727000 0.776000 600 52 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357015739171661090	1400 49 1.200000 0.095000 0.114000 2000 48 1.100000 0.968000 1.130000 600 52 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357015739678227680	1400 49 1.200000 0.094000 0.113000 2000 48 1.100000 0.870000 1.020000 600 52 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357015740184769353	1400 49 1.200000 0.096000 0.115000 2000 48 1.100000 0.902000 1.012000 600 52 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357015740695912720	1400 49 1.200000 0.094000 0.113000 2000 48 1.200000 0.994000 1.219000 600 52 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357015741215649558	1400 48 1.200000 0.093000 0.111000 2000 48 1.100000 0.932000 1.111000 600 51 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015741726178176	1400 48 1.200000 0.094000 0.113000 2000 48 1.100000 0.849000 0.997000 600 51 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357015742232701100	1400 49 1.200000 0.094000 0.113000 2000 48 1.100000 0.882000 1.037000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015742739292356	1400 49 1.200000 0.092000 0.110000 2000 48 1.200000 1.161000 1.412000 600 52 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357015743267786290	1400 49 1.200000 0.094000 0.113000 200 48 1.100000 0.828000 0.978000 600 51 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357015743774806420	1400 48 1.200000 0.095000 0.114000 2000 48 1.100000 0.978000 1.159000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015744281407718	1400 48 1.200000 0.093000 0.112000 2000 48 1.100000 0.973000 1.109000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357015744787983183	1400 48 1.200000 0.093000 0.112000 2000 47 1.200000 0.938000 1.137000 600 55 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357015745296163477	1400 48 1.200000 0.093000 0.112000 1400 48 1.200000 1.025000 1.256000 600 53 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357015745803048691	1400 48 1.200000 0.093000 0.112000 2000 48 1.100000 0.836000 0.988000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357015746309636614	1400 48 1.200000 0.095000 0.114000 2000 47 1.100000 0.918000 1.084000 600 54 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357015746824916383	1400 48 1.200000 0.093000 0.112000 200 47 1.100000 0.763000 0.871000 600 52 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357015747342792227	1400 48 1.200000 0.094000 0.113000 2000 47 1.200000 0.947000 1.147000 600 51 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015747851247769	1400 48 1.200000 0.094000 0.113000 2000 47 1.100000 0.949000 1.131000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357015748361428097	1400 48 1.200000 0.094000 0.113000 800 48 1.100000 0.919000 1.030000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015748868062604	1400 49 1.200000 0.095000 0.114000 2000 48 1.100000 1.110000 1.316000 600 58 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357015749374690736	1400 49 1.200000 0.094000 0.113000 2000 48 1.100000 0.959000 1.127000 600 54 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357015749883448902	1400 49 1.200000 0.094000 0.113000 700 48 1.200000 1.062000 1.304000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357015750390179366	1400 49 1.200000 0.096000 0.115000 2000 48 1.100000 1.196000 1.407000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357015750910299411	1400 49 1.200000 0.095000 0.114000 400 48 1.100000 1.238000 1.470000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357015751416900543	1400 49 1.200000 0.095000 0.114000 2000 48 1.100000 1.008000 1.191000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357015751924078714	1400 50 1.200000 0.095000 0.114000 2000 48 1.200000 1.220000 1.525000 600 54 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357015752430844512	1400 50 1.200000 0.097000 0.116000 2000 49 1.200000 1.176000 1.412000 600 53 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357015752937553352	1400 50 1.200000 0.096000 0.115000 2000 49 1.200000 1.117000 1.364000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357015753444244233	1400 50 1.200000 0.094000 0.113000 2000 49 1.200000 1.227000 1.533000 600 54 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357015753951275822	1400 50 1.200000 0.094000 0.113000 2000 49 1.200000 1.096000 1.348000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357015754458732367	1400 49 1.200000 0.096000 0.115000 900 49 1.200000 1.333000 1.647000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357015754965691623	1400 50 1.200000 0.096000 0.115000 2000 49 1.100000 0.834000 0.919000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357015755472515254	1400 51 1.200000 0.094000 0.113000 2000 49 1.200000 1.507000 1.885000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015755979492926	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 1.326000 1.645000 600 56 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357015756486655681	1400 51 1.200000 0.097000 0.116000 2000 49 1.200000 1.243000 1.522000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357015756993397437	1400 52 1.200000 0.096000 0.115000 2000 50 1.200000 1.825000 2.272000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357015757500172776	1400 51 1.200000 0.097000 0.116000 2000 50 1.200000 1.373000 1.662000 600 55 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357015758006723492	1400 51 1.200000 0.097000 0.116000 2000 50 1.200000 1.198000 1.497000 600 55 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357015758513309123	1400 50 1.200000 0.095000 0.114000 2000 50 1.200000 0.843000 1.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357015759020038963	1400 50 1.200000 0.096000 0.115000 2000 49 1.100000 0.852000 0.997000 600 53 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357015759531609161	1400 50 1.200000 0.096000 0.115000 2000 49 1.200000 1.028000 1.255000 600 53 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357015760038636167	1400 50 1.200000 0.095000 0.114000 2000 49 1.100000 0.874000 0.988000 600 53 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357015760545750713	1400 50 1.200000 0.121000 0.145000 2000 49 1.100000 0.987000 1.180000 600 53 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357015761052331803	1400 50 1.200000 0.116000 0.139000 2000 49 1.200000 1.126000 1.386000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357015761559069726	1400 50 1.200000 0.109000 0.131000 2000 49 1.200000 0.996000 1.201000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357015762070615050	1400 50 1.200000 0.108000 0.129000 200 49 1.100000 0.885000 1.032000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357015762593340544	1400 50 1.200000 0.109000 0.131000 200 49 1.200000 0.944000 1.142000 600 52 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357015763101027297	1400 50 1.200000 0.109000 0.131000 2000 49 1.100000 0.968000 1.149000 600 52 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357015763608542092	1400 51 1.200000 0.106000 0.127000 1800 49 1.100000 0.763000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357015764115315849	1400 50 1.200000 0.115000 0.138000 2000 49 1.100000 0.812000 0.939000 600 52 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357015764621841272	1400 53 1.200000 0.117000 0.140000 2000 49 1.100000 0.774000 0.859000 600 52 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357015765128649861	1400 51 1.200000 0.116000 0.139000 2000 49 1.100000 0.883000 1.048000 600 52 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357015765636002616	1400 54 1.200000 0.115000 0.138000 2000 50 1.200000 1.170000 1.413000 600 52 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357015766142886121	1400 52 1.200000 0.119000 0.143000 2000 50 1.100000 1.290000 1.526000 600 52 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015766649581461	1400 51 1.200000 0.117000 0.140000 2000 50 1.100000 0.899000 1.016000 600 52 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357015767156300843	1400 51 1.200000 0.101000 0.121000 2000 49 1.100000 0.802000 0.923000 600 52 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357015767676495220	1400 50 1.200000 0.097000 0.116000 300 49 1.100000 0.731000 0.830000 600 52 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357015768183158643	1400 54 1.200000 0.095000 0.114000 2000 49 1.100000 0.877000 1.034000 600 52 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357015768689747442	1400 53 1.200000 0.094000 0.113000 2000 50 1.100000 0.828000 0.978000 600 52 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357015769196394282	1400 55 1.200000 0.099000 0.119000 2000 50 1.200000 1.342000 1.611000 600 52 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357015769703379662	1400 54 1.200000 0.096000 0.115000 1800 50 1.100000 0.979000 1.143000 600 53 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357015770210442834	1400 54 1.200000 0.096000 0.115000 1900 50 1.200000 1.083000 1.302000 600 53 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357015770718042004	1400 54 1.200000 0.097000 0.116000 1600 50 1.200000 0.914000 1.105000 600 53 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357015771225034468	1400 57 1.200000 0.096000 0.115000 2000 51 1.200000 1.074000 1.322000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357015771747346213	1400 53 1.200000 0.099000 0.119000 1500 51 1.200000 1.659000 2.077000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015772254168594	1400 53 1.200000 0.099000 0.119000 2000 51 1.100000 1.024000 1.221000 600 53 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357015772827000254	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 1.083000 1.334000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357015773333586760	1400 51 1.200000 0.096000 0.115000 2000 50 1.100000 0.946000 1.111000 600 53 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357015773840181809	1400 51 1.200000 0.099000 0.119000 2000 50 1.100000 0.935000 1.101000 600 53 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357015774346861232	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 0.973000 1.189000 600 53 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357015774868804687	1400 51 1.200000 0.096000 0.115000 200 50 1.200000 1.008000 1.220000 600 53 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357015775375368611	1400 51 1.200000 0.097000 0.116000 2000 50 1.200000 1.096000 1.342000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357015775881943159	1400 51 1.200000 0.096000 0.115000 2000 50 1.200000 1.101000 1.321000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
