    24.023762729	590379	r012
    24.023762729	146120	r010
    24.524317489	13606911	r0FF
    24.524317489	3688380	r008
    24.524317489	195	r009
    24.524317489	401450	r012
    24.524317489	100075	r010
    25.024886375	20243377	r0FF
    25.024886375	4108101	r008
    25.024886375	208	r009
    25.024886375	449019	r012
    25.024886375	111457	r010
    25.525514760	24434907	r0FF
    25.525514760	7654986	r008
    25.525514760	370	r009
    25.525514760	829804	r012
    25.525514760	197302	r010
    26.026075770	22538736	r0FF
    26.026075770	5253033	r008
    26.026075770	255	r009
    26.026075770	571967	r012
    26.026075770	141806	r010
    26.526643489	15407613	r0FF
    26.526643489	3494803	r008
    26.526643489	161	r009
    26.526643489	376928	r012
    26.526643489	92294	r010
    27.027233833	14100464	r0FF
    27.027233833	3708751	r008
    27.027233833	192	r009
    27.027233833	405984	r012
    27.027233833	100902	r010
    27.527849676	17885731	r0FF
    27.527849676	3380955	r008
    27.527849676	168	r009
    27.527849676	370756	r012
    27.527849676	92267	r010
    28.028337979	79933379	r0FF
    28.028337979	27256701	r008
    28.028337979	1273	r009
    28.028337979	2975121	r012
    28.028337979	692735	r010
    28.528961530	19383384	r0FF
    28.528961530	4123247	r008
    28.528961530	206	r009
    28.528961530	449769	r012
    28.528961530	111876	r010
    29.029526583	16854605	r0FF
    29.029526583	3978856	r008
    29.029526583	201	r009
    29.029526583	433570	r012
    29.029526583	107986	r010
    29.530090593	13701681	r0FF
    29.530090593	3529425	r008
    29.530090593	158	r009
    29.530090593	380458	r012
    29.530090593	93466	r010
    30.030651228	23899118	r0FF
    30.030651228	5320405	r008
    30.030651228	255	r009
    30.030651228	580094	r012
    30.030651228	143689	r010
    30.531279697	18842901	r0FF
    30.531279697	5968804	r008
    30.531279697	291	r009
    30.531279697	650454	r012
    30.531279697	156861	r010
    31.031836999	20243350	r0FF
    31.031836999	4262994	r008
    31.031836999	210	r009
    31.031836999	466446	r012
    31.031836999	116238	r010
    31.532714258	15345636	r0FF
    31.532714258	3788266	r008
    31.532714258	192	r009
    31.532714258	413271	r012
    31.532714258	102503	r010
    32.033278060	17661678	r0FF
    32.033278060	4502264	r008
    32.033278060	207	r009
    32.033278060	493875	r012
    32.033278060	122819	r010
    32.533911611	19282341	r0FF
    32.533911611	3987046	r008
    32.533911611	180	r009
    32.533911611	432033	r012
    32.533911611	106610	r010
    33.034475247	25701942	r0FF
    33.034475247	8499936	r008
    33.034475247	408	r009
    33.034475247	927064	r012
    33.034475247	221189	r010
    33.535057882	20233536	r0FF
    33.535057882	4047964	r008
    33.535057882	202	r009
    33.535057882	440385	r012
    33.535057882	109406	r010
    34.035625351	38686457	r0FF
    34.035625351	11657519	r008
    34.035625351	534	r009
    34.035625351	1328538	r012
    34.035625351	319739	r010
    34.536218069	93954234	r0FF
    34.536218069	30083731	r008
    34.536218069	1233	r009
    34.536218069	3281608	r012
    34.536218069	741916	r010
    35.036790247	79744543	r0FF
    35.036790247	24755326	r008
    35.036790247	995	r009
    35.036790247	2769118	r012
    35.036790247	620014	r010
    35.540394739	90688071	r0FF
    35.540394739	30181809	r008
    35.540394739	1162	r009
    35.540394739	3295121	r012
    35.540394739	718398	r010
    36.040984333	78468620	r0FF
    36.040984333	25190655	r008
    36.040984333	987	r009
    36.040984333	2762799	r012
    36.040984333	602277	r010
    36.541540093	75134228	r0FF
    36.541540093	23230378	r008
    36.541540093	894	r009
    36.541540093	2539029	r012
    36.541540093	552515	r010
    37.042099062	39143651	r0FF
    37.042099062	15355363	r008
    37.042099062	457	r009
    37.042099062	2036710	r012
    37.042099062	327266	r010
    37.542662698	71864891	r0FF
    37.542662698	21809930	r008
    37.542662698	846	r009
    37.542662698	2384357	r012
    37.542662698	519482	r010
    38.043219833	79993809	r0FF
    38.043219833	26408045	r008
    38.043219833	1001	r009
    38.043219833	2891236	r012
    38.043219833	627348	r010
    38.543749885	32797640	r0FF
    38.543749885	9397886	r008
    38.543749885	372	r009
    38.543749885	1020677	r012
    38.543749885	228557	r010
    39.044277771	73781928	r0FF
    39.044277771	22520441	r008
    39.044277771	882	r009
    39.044277771	2465121	r012
    39.044277771	534827	r010
    39.544834865	34969241	r0FF
    39.544834865	11549694	r008
    39.544834865	466	r009
    39.544834865	1264911	r012
    39.544834865	279760	r010
    40.045370000	75635889	r0FF
    40.045370000	22982470	r008
    40.045370000	902	r009
    40.045370000	2512425	r012
    40.045370000	549804	r010
    40.548950910	45068226	r0FF
    40.548950910	14400689	r008
    40.548950910	604	r009
    40.548950910	1577213	r012
    40.548950910	353425	r010
    41.049507004	61061959	r0FF
    41.049507004	19088892	r008
    41.049507004	755	r009
    41.049507004	2088070	r012
    41.049507004	454027	r010
    41.550611928	116748327	r0FF
    41.550611928	38386850	r008
    41.550611928	1676	r009
    41.550611928	4184286	r012
    41.550611928	945184	r010
    42.051097105	36059544	r0FF
    42.051097105	12003265	r008
    42.051097105	487	r009
    42.051097105	1315498	r012
    42.051097105	294402	r010
    42.551569616	59774881	r0FF
    42.551569616	17586706	r008
    42.551569616	709	r009
    42.551569616	1924309	r012
    42.551569616	418349	r010
    43.052015836	107326433	r0FF
    43.052015836	35229762	r008
    43.052015836	1577	r009
    43.052015836	3838671	r012
    43.052015836	880101	r010
    43.552475722	128452573	r0FF
    43.552475722	45016033	r008
    43.552475722	1892	r009
    43.552475722	4905590	r012
    43.552475722	1099961	r010
    44.052964691	40878637	r0FF
    44.052964691	11137826	r008
    44.052964691	464	r009
    44.052964691	1222045	r012
    44.052964691	274872	r010
    44.553457035	61654390	r0FF
    44.553457035	18767596	r008
    44.553457035	750	r009
    44.553457035	2042286	r012
    44.553457035	450572	r010
    45.053981754	110424368	r0FF
    45.053981754	37691144	r008
    45.053981754	1645	r009
    45.053981754	4104033	r012
    45.053981754	921887	r010
    45.554603431	98829046	r0FF
    45.554603431	33047394	r008
    45.554603431	1520	r009
    45.554603431	3594003	r012
    45.554603431	822459	r010
    46.055076442	73877879	r0FF
    46.055076442	22860160	r008
    46.055076442	894	r009
    46.055076442	2501838	r012
    46.055076442	548442	r010
    46.555560286	76061124	r0FF
    46.555560286	25416823	r008
    46.555560286	959	r009
    46.555560286	2779646	r012
    46.555560286	598921	r010
    47.056049672	67315370	r0FF
    47.056049672	20153536	r008
    47.056049672	770	r009
    47.056049672	2209044	r012
    47.056049672	476795	r010
    47.556526308	80288714	r0FF
    47.556526308	27432926	r008
    47.556526308	1025	r009
    47.556526308	2992380	r012
    47.556526308	644418	r010
    48.056994694	73611859	r0FF
    48.056994694	22687712	r008
    48.056994694	872	r009
    48.056994694	2482967	r012
    48.056994694	542462	r010
    48.557493746	74403451	r0FF
    48.557493746	23789459	r008
    48.557493746	926	r009
    48.557493746	2605036	r012
    48.557493746	563542	r010
    49.057988091	75066315	r0FF
    49.057988091	24590165	r008
    49.057988091	942	r009
    49.057988091	2687664	r012
    49.057988091	580316	r010
    49.558443560	68980293	r0FF
    49.558443560	20766612	r008
    49.558443560	805	r009
    49.558443560	2274733	r012
    49.558443560	490873	r010
    50.058980779	78814301	r0FF
    50.058980779	26607197	r008
    50.058980779	1002	r009
    50.058980779	2915489	r012
    50.058980779	633324	r010
    50.559585456	51587311	r0FF
    50.559585456	15681008	r008
    50.559585456	607	r009
    50.559585456	1712440	r012
    50.559585456	380077	r010
    51.060046634	34472317	r0FF
    51.060046634	10458886	r008
    51.060046634	435	r009
    51.060046634	1139959	r012
    51.060046634	254328	r010
    51.560523978	72616484	r0FF
    51.560523978	23208475	r008
    51.560523978	883	r009
    51.560523978	2542169	r012
    51.560523978	548206	r010
    52.060990822	72003646	r0FF
    52.060990822	22075877	r008
    52.060990822	838	r009
    52.060990822	2412925	r012
    52.060990822	526295	r010
    52.561451667	41842257	r0FF
    52.561451667	13993420	r008
    52.561451667	571	r009
    52.561451667	1526200	r012
    52.561451667	336532	r010
    53.061914261	37013389	r0FF
    53.061914261	9887305	r008
    53.061914261	427	r009
    53.061914261	1078734	r012
    53.061914261	243283	r010
    53.562390397	57993069	r0FF
    53.562390397	17402656	r008
    53.562390397	655	r009
    53.562390397	1901496	r012
    53.562390397	415838	r010
    54.062849658	60788690	r0FF
    54.062849658	19844775	r008
    54.062849658	768	r009
    54.062849658	2166599	r012
    54.062849658	476039	r010
    54.563319377	48521533	r0FF
    54.563319377	14860818	r008
    54.563319377	592	r009
    54.563319377	1622791	r012
    54.563319377	356778	r010
    55.063828596	43696489	r0FF
    55.063828596	12328631	r008
    55.063828596	512	r009
    55.063828596	1345541	r012
    55.063828596	299354	r010
    55.564436315	84858142	r0FF
    55.564436315	27029396	r008
    55.564436315	1054	r009
    55.564436315	2962883	r012
    55.564436315	645422	r010
    56.064945117	96366339	r0FF
    56.064945117	33204085	r008
    56.064945117	1413	r009
    56.064945117	3626026	r012
    56.064945117	816317	r010
    56.565436170	87109016	r0FF
    56.565436170	27807447	r008
    56.565436170	1134	r009
    56.565436170	3043609	r012
    56.565436170	669236	r010
    57.065920889	104313648	r0FF
    57.065920889	35080942	r008
    57.065920889	1593	r009
    57.065920889	3821272	r012
    57.065920889	867580	r010
    57.566414150	61662872	r0FF
    57.566414150	19972910	r008
    57.566414150	806	r009
    57.566414150	2183231	r012
    57.566414150	486247	r010
    58.066894077	121293210	r0FF
    58.066894077	39017082	r008
    58.066894077	1788	r009
    58.066894077	4285971	r012
    58.066894077	975506	r010
    58.567384422	33765095	r0FF
    58.567384422	11092227	r008
    58.567384422	451	r009
    58.567384422	1208584	r012
    58.567384422	268611	r010
    59.067869807	54494801	r0FF
    59.067869807	15964565	r008
    59.067869807	656	r009
    59.067869807	1748147	r012
    59.067869807	382326	r010
    59.568352318	44778864	r0FF
    59.568352318	13918386	r008
    59.568352318	543	r009
    59.568352318	1513224	r012
    59.568352318	330887	r010
    60.068925412	61305506	r0FF
    60.068925412	19647602	r008
    60.068925412	788	r009
    60.068925412	2147019	r012
    60.068925412	478572	r010
    60.569448631	99893920	r0FF
    60.569448631	32495276	r008
    60.569448631	1459	r009
    60.569448631	3540310	r012
    60.569448631	810815	r010
    61.069931142	85161226	r0FF
    61.069931142	26975491	r008
    61.069931142	1110	r009
    61.069931142	2943569	r012
    61.069931142	643707	r010
    61.570389236	49880817	r0FF
    61.570389236	16008762	r008
    61.570389236	612	r009
    61.570389236	1754504	r012
    61.570389236	384602	r010
    62.070876581	54693339	r0FF
    62.070876581	15796180	r008
    62.070876581	640	r009
    62.070876581	1727220	r012
    62.070876581	386671	r010
    62.571360716	50697659	r0FF
    62.571360716	17295633	r008
    62.571360716	658	r009
    62.571360716	1886141	r012
    62.571360716	412133	r010
    63.071841644	50117588	r0FF
    63.071841644	14523643	r008
    63.071841644	600	r009
    63.071841644	1589065	r012
    63.071841644	348106	r010
    63.572319197	111759935	r0FF
    63.572319197	37537883	r008
    63.572319197	1702	r009
    63.572319197	4099834	r012
    63.572319197	933430	r010
    64.072880790	54642916	r0FF
    64.072880790	18080699	r008
    64.072880790	718	r009
    64.072880790	1975235	r012
    64.072880790	435374	r010
    64.573440676	50411633	r0FF
    64.573440676	14587016	r008
    64.573440676	591	r009
    64.573440676	1595113	r012
    64.573440676	352779	r010
    65.074062936	51670837	r0FF
    65.074062936	17226419	r008
    65.074062936	677	r009
    65.074062936	1879547	r012
    65.074062936	410485	r010
    65.574698446	52354455	r0FF
    65.574698446	15901685	r008
    65.574698446	593	r009
    65.574698446	1740793	r012
    65.574698446	383194	r010
    66.075655746	55118307	r0FF
    66.075655746	16837379	r008
    66.075655746	659	r009
    66.075655746	1838963	r012
    66.075655746	409043	r010
    66.576221590	50013627	r0FF
    66.576221590	16208274	r008
    66.576221590	629	r009
    66.576221590	1771343	r012
    66.576221590	386416	r010
    67.076779892	43115260	r0FF
    67.076779892	11907862	r008
    67.076779892	491	r009
    67.076779892	1303950	r012
    67.076779892	291833	r010
    67.577334819	34672850	r0FF
    67.577334819	11495774	r008
    67.577334819	473	r009
    67.577334819	1251434	r012
    67.577334819	277364	r010
    68.077903121	51371080	r0FF
    68.077903121	15044234	r008
    68.077903121	592	r009
    68.077903121	1647209	r012
    68.077903121	367330	r010
    68.578462173	96469741	r0FF
    68.578462173	32255534	r008
    68.578462173	1387	r009
    68.578462173	3507339	r012
    68.578462173	787544	r010
    69.079082683	49953737	r0FF
    69.079082683	15810674	r008
    69.079082683	631	r009
    69.079082683	1730411	r012
    69.079082683	380270	r010
    69.579652360	106526986	r0FF
    69.579652360	32953223	r008
    69.579652360	1541	r009
    69.579652360	3608324	r012
    69.579652360	813759	r010
    70.080128038	56727063	r0FF
    70.080128038	17701602	r008
    70.080128038	695	r009
    70.080128038	1934682	r012
    70.080128038	431044	r010
    70.580791923	59803172	r0FF
    70.580791923	19235163	r008
    70.580791923	753	r009
    70.580791923	2107368	r012
    70.580791923	464380	r010
    71.081263350	49583231	r0FF
    71.081263350	14280158	r008
    71.081263350	566	r009
    71.081263350	1560239	r012
    71.081263350	342944	r010
    71.581737236	52314501	r0FF
    71.581737236	18025397	r008
    71.581737236	674	r009
    71.581737236	1964193	r012
    71.581737236	431683	r010
    72.082213497	51377618	r0FF
    72.082213497	14651497	r008
    72.082213497	588	r009
    72.082213497	1601838	r012
    72.082213497	357718	r010
    72.582732300	51832584	r0FF
    72.582732300	16373628	r008
    72.582732300	656	r009
    72.582732300	1791935	r012
    72.582732300	394317	r010
    73.083200436	50611640	r0FF
    73.083200436	15724472	r008
    73.083200436	627	r009
    73.083200436	1718069	r012
    73.083200436	375012	r010
    73.583703280	46552327	r0FF
    73.583703280	13408243	r008
    73.583703280	533	r009
    73.583703280	1465098	r012
    73.583703280	323901	r010
    74.084174624	57657773	r0FF
    74.084174624	19423256	r008
    74.084174624	755	r009
    74.084174624	2125825	r012
    74.084174624	470122	r010
    74.584652510	48187984	r0FF
    74.584652510	13929014	r008
    74.584652510	548	r009
    74.584652510	1519890	r012
    74.584652510	334359	r010
    75.085098896	53089377	r0FF
    75.085098896	16927930	r008
    75.085098896	661	r009
    75.085098896	1851245	r012
    75.085098896	409176	r010
    75.585708906	59911655	r0FF
    75.585708906	18848507	r008
    75.585708906	728	r009
    75.585708906	2061997	r012
    75.585708906	457019	r010
    76.086178292	51240601	r0FF
    76.086178292	14816701	r008
    76.086178292	585	r009
    76.086178292	1621733	r012
    76.086178292	360580	r010
    76.586643262	47994208	r0FF
    76.586643262	15800892	r008
    76.586643262	645	r009
    76.586643262	1723282	r012
    76.586643262	380345	r010
    77.087111814	24899885	r0FF
    77.087111814	5695163	r008
    77.087111814	274	r009
    77.087111814	622324	r012
    77.087111814	147190	r010
    77.587566325	17996440	r0FF
    77.587566325	4841087	r008
    77.587566325	214	r009
    77.587566325	522174	r012
    77.587566325	121391	r010
    78.088030128	25477358	r0FF
    78.088030128	6997512	r008
    78.088030128	312	r009
    78.088030128	761015	r012
    78.088030128	181903	r010
    78.588494639	24116904	r0FF
    78.588494639	5497061	r008
    78.588494639	261	r009
    78.588494639	597787	r012
    78.588494639	142171	r010
    79.089009608	19559804	r0FF
    79.089009608	6338967	r008
    79.089009608	291	r009
    79.089009608	689087	r012
    79.089009608	160290	r010
    79.589469452	25167470	r0FF
    79.589469452	5875818	r008
    79.589469452	265	r009
    79.589469452	640548	r012
    79.589469452	151955	r010
    80.089923172	23201992	r0FF
    80.089923172	6378732	r008
    80.089923172	288	r009
    80.089923172	693617	r012
    80.089923172	165345	r010
    80.590516182	23528399	r0FF
    80.590516182	6528546	r008
    80.590516182	268	r009
    80.590516182	710307	r012
    80.590516182	165308	r010
    81.090964985	22884156	r0FF
    81.090964985	4991690	r008
    81.090964985	227	r009
    81.090964985	548478	r012
    81.090964985	129931	r010
    81.591421246	17201223	r0FF
    81.591421246	5535730	r008
    81.591421246	254	r009
    81.591421246	601338	r012
    81.591421246	139081	r010
    82.091881632	28110750	r0FF
    82.091881632	6688818	r008
    82.091881632	307	r009
    82.091881632	730677	r012
    82.091881632	177053	r010
    82.592520684	21835447	r0FF
    82.592520684	6088649	r008
    82.592520684	282	r009
    82.592520684	663168	r012
    82.592520684	153755	r010
    83.092984361	19091851	r0FF
    83.092984361	4932661	r008
    83.092984361	241	r009
    83.092984361	537230	r012
    83.092984361	126992	r010
    83.593489705	25134145	r0FF
    83.593489705	5946176	r008
    83.593489705	254	r009
    83.593489705	645023	r012
    83.593489705	151605	r010
    84.094022966	18860600	r0FF
    84.094022966	6143459	r008
    84.094022966	285	r009
    84.094022966	667819	r012
    84.094022966	158503	r010
    84.594484435	23370372	r0FF
    84.594484435	5191054	r008
    84.594484435	244	r009
    84.594484435	565942	r012
    84.594484435	134561	r010
    85.094949071	21008849	r0FF
    85.094949071	5606098	r008
    85.094949071	264	r009
    85.094949071	610547	r012
    85.094949071	144427	r010
    85.595575832	29126952	r0FF
    85.595575832	8406061	r008
    85.595575832	368	r009
    85.595575832	920808	r012
    85.595575832	212509	r010
    86.096040759	29794612	r0FF
    86.096040759	7296570	r008
    86.096040759	333	r009
    86.096040759	795270	r012
    86.096040759	189447	r010
    86.596502604	12833991	r0FF
    86.596502604	4144986	r008
    86.596502604	181	r009
    86.596502604	446664	r012
    86.596502604	103591	r010
    87.096961698	24897137	r0FF
    87.096961698	5805450	r008
    87.096961698	272	r009
    87.096961698	632733	r012
    87.096961698	149683	r010
    87.597424417	19892355	r0FF
    87.597424417	5231242	r008
    87.597424417	248	r009
    87.597424417	568502	r012
    87.597424417	133439	r010
    88.097899387	27013598	r0FF
    88.097899387	7076982	r008
    88.097899387	326	r009
    88.097899387	772013	r012
    88.097899387	184100	r010
    88.598381564	19506944	r0FF
    88.598381564	3798535	r008
    88.598381564	198	r009
    88.598381564	413899	r012
    88.598381564	103161	r010
    89.099009158	10997544	r0FF
    89.099009158	3354716	r008
    89.099009158	183	r009
    89.099009158	363946	r012
    89.099009158	90966	r010
    89.599468252	19425481	r0FF
    89.599468252	3929244	r008
    89.599468252	175	r009
    89.599468252	425165	r012
    89.599468252	104238	r010
    90.099944346	18287479	r0FF
    90.099944346	4751635	r008
    90.099944346	231	r009
    90.099944346	516520	r012
    90.099944346	127751	r010
    90.600554106	18383298	r0FF
    90.600554106	4336138	r008
    90.600554106	205	r009
    90.600554106	480181	r012
    90.600554106	116076	r010
    91.101008992	19037923	r0FF
    91.101008992	3899044	r008
    91.101008992	204	r009
    91.101008992	424691	r012
    91.101008992	105514	r010
    91.601468462	10484735	r0FF
    91.601468462	3049148	r008
    91.601468462	167	r009
    91.601468462	330395	r012
    91.601468462	82339	r010
    92.101937306	24273351	r0FF
    92.101937306	5420305	r008
    92.101937306	250	r009
    92.101937306	591365	r012
    92.101937306	146342	r010
    92.602401026	12791173	r0FF
    92.602401026	3322530	r008
    92.602401026	161	r009
    92.602401026	358117	r012
    92.602401026	88388	r010
    93.102858120	17498438	r0FF
    93.102858120	3900007	r008
    93.102858120	202	r009
    93.102858120	425718	r012
    93.102858120	106170	r010
    93.603325131	17780275	r0FF
    93.603325131	3872489	r008
    93.603325131	195	r009
    93.603325131	422317	r012
    93.603325131	104939	r010
    94.103831183	17818435	r0FF
    94.103831183	5007847	r008
    94.103831183	236	r009
    94.103831183	543477	r012
    94.103831183	135290	r010
    94.604304403	19826944	r0FF
    94.604304403	3990297	r008
    94.604304403	200	r009
    94.604304403	434199	r012
    94.604304403	108514	r010
    95.104763372	12418106	r0FF
    95.104763372	3403561	r008
    95.104763372	184	r009
    95.104763372	370764	r012
    95.104763372	92624	r010
    95.605378090	17929279	r0FF
    95.605378090	3694002	r008
    95.605378090	159	r009
    95.605378090	403823	r012
    95.605378090	98696	r010
    96.105838268	20752749	r0FF
    96.105838268	5006653	r008
    96.105838268	232	r009
    96.105838268	544636	r012
    96.105838268	135317	r010
    96.606295988	13248152	r0FF
    96.606295988	3334620	r008
    96.606295988	181	r009
    96.606295988	364188	r012
    96.606295988	90800	r010
    97.106763082	44748585	r0FF
    97.106763082	12152759	r008
    97.106763082	537	r009
    97.106763082	1384292	r012
    97.106763082	333677	r010
    97.607254634	28242289	r0FF
    97.607254634	8947297	r008
    97.607254634	372	r009
    97.607254634	971224	r012
    97.607254634	241419	r010
    98.107744604	49285844	r0FF
    98.107744604	16955822	r008
    98.107744604	565	r009
    98.107744604	2268883	r012
    98.107744604	401252	r010
    98.608201281	18321376	r0FF
    98.608201281	4495827	r008
    98.608201281	207	r009
    98.608201281	484434	r012
    98.608201281	119398	r010
    99.108754625	16910859	r0FF
    99.108754625	4161410	r008
    99.108754625	215	r009
    99.108754625	452759	r012
    99.108754625	113087	r010
    99.609298886	20163367	r0FF
    99.609298886	4127093	r008
    99.609298886	208	r009
    99.609298886	449682	r012
    99.609298886	111912	r010
   100.109824646	15409988	r0FF
   100.109824646	4568779	r008
   100.109824646	241	r009
   100.109824646	498857	r012
   100.109824646	124980	r010
   100.610517864	22823012	r0FF
   100.610517864	4909621	r008
   100.610517864	231	r009
   100.610517864	539110	r012
   100.610517864	132501	r010
   101.111048208	15123900	r0FF
   101.111048208	3744686	r008
