#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357361484098081787	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357361484790684599	CORE_0	0	0	8.06	75.80	1.61	12.90	1.61	0	0	0
1357361485492093610	CORE_0	0	0	6.77	79.66	0	11.86	1.69	0	0	0
1357361486197789012	CORE_0	0	0	11.11	76.19	0	12.69	0	0	0	0
1357361486892553145	CORE_0	0	0	10.93	75.00	0	10.93	3.12	0	0	0
1357361487593163661	CORE_0	0	0	6.77	81.35	0	11.86	0	0	0	0
1357361488291604273	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1357361488993695905	CORE_0	0	0	7.93	79.36	0	11.11	1.58	0	0	0
1357361489712076317	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357361490420772661	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357361491133522439	CORE_0	0	0	4.76	85.71	0	9.52	0	0	0	0
1357361491848816745	CORE_0	0	0	1.53	90.76	0	6.15	1.53	0	0	0
1357361492489739815	CORE_0	0	0	1.72	94.82	0	3.44	0	0	0	0
1357361493121333482	CORE_0	0	0	6.34	87.30	0	4.76	1.58	0	0	0
1357361493940835932	CORE_0	0	0	1.33	93.33	0	5.33	0	0	0	0
1357361494661441082	CORE_0	0	0	4.47	70.14	20.89	4.47	0	0	0	0
1357361495306287796	CORE_0	0	0	8.19	85.24	0	6.55	0	0	0	0
1357361496016923462	CORE_0	0	0	6.06	81.81	0	7.57	4.54	0	0	0
1357361496739377767	CORE_0	0	0	14.08	77.46	0	7.04	1.40	0	0	0
1357361497436210263	CORE_0	1.58	0	6.34	82.53	0	9.52	0	0	0	0
1357361498147353676	CORE_0	0	0	4.68	85.93	0	9.37	0	0	0	0
1357361498864283389	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357361499564045159	CORE_0	0	0	4.83	77.41	9.67	8.06	0	0	0	0
1357361500193871127	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357361500915242064	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357361501628205716	CORE_0	1.53	0	7.69	83.07	0	7.69	0	0	0	0
1357361502346293172	CORE_0	0	0	3.22	87.09	0	8.06	1.61	0	0	0
1357361503045889194	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357361503740697368	CORE_0	0	0	5.08	84.74	0	10.16	0	0	0	0
1357361504463547296	CORE_0	0	0	10.95	82.19	0	5.47	1.36	0	0	0
1357361505135252730	CORE_0	0	0	6.66	85.00	0	8.33	0	0	0	0
1357361505838784395	CORE_0	0	0	5.08	84.74	0	10.16	0	0	0	0
1357361506481959953	CORE_0	0	0	5.00	86.66	0	6.66	1.66	0	0	0
1357361507197811255	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357361507915668170	CORE_0	0	0	4.61	84.61	0	9.23	1.53	0	0	0
1357361508638969846	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357361509326589187	CORE_0	1.61	0	1.61	91.93	0	4.83	0	0	0	0
1357361510046368633	CORE_0	0	0	13.04	73.91	1.44	10.14	1.44	0	0	0
1357361510761474314	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357361511475141921	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357361512202785655	CORE_0	0	0	8.82	80.88	0	8.82	1.47	0	0	0
1357361512919461660	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361513638441194	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357361514348650863	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361515053300272	CORE_0	0	0	4.91	85.24	0	8.19	1.63	0	0	0
1357361515778646269	CORE_0	0	0	2.94	91.17	0	5.88	0	0	0	0
1357361516468234598	CORE_0	0	0	1.58	93.65	0	3.17	1.58	0	0	0
1357361517144366756	CORE_0	0	0	4.68	90.62	0	4.68	0	0	0	0
1357361517814079868	CORE_0	0	0	6.15	89.23	0	4.61	0	0	0	0
1357361518479384463	CORE_0	1.61	0	1.61	91.93	0	3.22	1.61	0	0	0
1357361519129753771	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1357361519856657884	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357361520504802204	CORE_0	0	0	8.33	81.66	0	10.00	0	0	0	0
1357361521218797767	CORE_0	1.61	0	3.22	87.09	0	8.06	0	0	0	0
1357361521932546915	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357361522602384317	CORE_0	0	0	3.38	89.83	0	6.77	0	0	0	0
1357361523226223987	CORE_0	0	0	4.83	88.70	0	4.83	1.61	0	0	0
1357361523865963148	CORE_0	0	0	5.17	89.65	0	5.17	0	0	0	0
1357361524531699032	CORE_0	0	0	3.50	85.96	0	10.52	0	0	0	0
1357361525248959160	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357361525977256015	CORE_0	0	0	6.15	84.61	0	9.23	0	0	0	0
1357361526683202249	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357361527403254569	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357361528116667343	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357361528893730165	CORE_0	1.28	0	1.28	94.87	0	2.56	0	0	0	0
1357361529527043863	CORE_0	0	0	3.63	87.27	1.81	7.27	0	0	0	0
1357361530230090031	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357361530949228273	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357361531658447197	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357361532381283167	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357361533086034033	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357361533795021000	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357361534520086416	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357361535229179132	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357361535948988870	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357361536667894237	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357361537378671236	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357361538102574449	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357361538811727374	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361539538575695	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357361540252738091	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357361540964994497	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361541685493522	CORE_0	0	0	7.81	79.68	0	10.93	1.56	0	0	0
1357361542317621561	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357361543035658350	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357361543752005483	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357361544458537922	CORE_0	1.53	0	6.15	81.53	1.53	7.69	1.53	0	0	0
1357361545183288964	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357361545905000483	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357361546615234859	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357361547340652522	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357361548054284171	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357361548721504172	CORE_0	0	0	8.19	83.60	0	8.19	0	0	0	0
1357361549437514056	CORE_0	1.44	0	10.14	79.71	0	7.24	1.44	0	0	0
1357361550139521272	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357361550778948976	CORE_0	0	0	3.50	91.22	0	5.26	0	0	0	0
1357361551496357020	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361552210007293	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357361552933760132	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357361553649549768	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357361554369284840	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357361555084134481	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357361555795051728	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357361556518857526	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357361557236746816	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357361557956711678	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357361558668004382	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357361559377160473	CORE_0	1.56	0	6.25	84.37	0	7.81	0	0	0	0
1357361560093118066	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357361560810484151	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357361561540691036	CORE_0	0	0	14.08	77.46	0	7.04	1.40	0	0	0
1357361562263546965	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357361562980409344	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357361563682654350	CORE_0	0	0	4.54	87.87	0	6.06	1.51	0	0	0
1357361564403744372	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357361565110689476	CORE_0	1.53	0	7.69	80.00	1.53	7.69	1.53	0	0	0
1357361565833747445	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357361566545364855	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357361567270549936	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357361567987857521	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357361568701755377	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357361569434012542	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357361570130378624	CORE_0	1.72	0	5.17	79.31	0	13.79	0	0	0	0
1357361570761147003	CORE_0	0	0	9.25	74.07	0	14.81	1.85	0	0	0
1357361571451719577	CORE_0	0	0	15.09	58.49	0	26.41	0	0	0	0
1357361572207711813	CORE_0	0	0	13.33	61.66	0	23.33	1.66	0	0	0
1357361572901693492	CORE_0	0	0	11.11	62.96	0	24.07	1.85	0	0	0
1357361573649960523	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357361574425458062	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357361575173677968	CORE_0	0	0	14.92	67.16	1.49	14.92	1.49	0	0	0
1357361575938505944	CORE_0	1.51	0	10.60	71.21	0	15.15	1.51	0	0	0
1357361576704924494	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357361577465579328	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357361578230067514	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357361578987425450	CORE_0	0	0	12.12	69.69	0	15.15	3.03	0	0	0
1357361579748493532	CORE_0	0	0	10.52	61.40	1.75	26.31	0	0	0	0
1357361580431892397	CORE_0	0	0	10.90	67.27	0	20.00	1.81	0	0	0
1357361581164676476	CORE_0	1.81	0	9.09	58.18	0	29.09	1.81	0	0	0
1357361581877211756	CORE_0	0	0	14.75	67.21	0	16.39	1.63	0	0	0
1357361582638010922	CORE_0	0	0	13.84	69.23	0	15.38	1.53	0	0	0
1357361583408023952	CORE_0	0	0	9.23	72.30	0	16.92	1.53	0	0	0
1357361584169556988	CORE_0	0	0	5.00	76.66	0	16.66	1.66	0	0	0
1357361584927841086	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357361585621301268	CORE_0	0	0	6.81	59.09	0	34.09	0	0	0	0
1357361586381298814	CORE_0	0	0	13.04	69.56	0	14.49	2.89	0	0	0
1357361587136693137	CORE_0	0	0	15.38	69.23	0	15.38	0	0	0	0
1357361587895445731	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357361588653568538	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357361589430436403	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357361590190938612	CORE_0	1.53	0	10.76	70.76	0	15.38	1.53	0	0	0
1357361590928505788	CORE_0	0	0	11.11	59.25	0	27.77	1.85	0	0	0
1357361591640284656	CORE_0	0	0	6.89	72.41	0	18.96	1.72	0	0	0
1357361592327803914	CORE_0	0	0	13.72	52.94	0	31.37	1.96	0	0	0
1357361593100463720	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357361593787884312	CORE_0	0	0	12.50	54.16	0	33.33	0	0	0	0
1357361594462136481	CORE_0	0	0	14.00	52.00	2.00	30.00	2.00	0	0	0
1357361595203096679	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357361595966372997	CORE_0	0	0	8.19	73.77	0	16.39	1.63	0	0	0
1357361596739505300	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357361597426799560	CORE_0	0	0	12.00	58.00	0	30.00	0	0	0	0
1357361598198061248	CORE_0	0	0	13.04	69.56	0	14.49	2.89	0	0	0
1357361598867347821	CORE_0	0	0	16.32	51.02	0	32.65	0	0	0	0
1357361599611584750	CORE_0	1.58	0	12.69	68.25	0	15.87	1.58	0	0	0
1357361600383693601	CORE_0	0	0	9.09	72.72	0	16.66	1.51	0	0	0
1357361601145754634	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357361601904784394	CORE_0	0	0	7.40	62.96	0	27.77	1.85	0	0	0
1357361602618331293	CORE_0	0	0	11.66	70.00	0	16.66	1.66	0	0	0
1357361603404666144	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357361604250148236	CORE_0	0	0	11.84	75.00	0	11.84	1.31	0	0	0
1357361605093317632	CORE_0	0	0	12.98	74.02	0	11.68	1.29	0	0	0
1357361605951858397	CORE_0	0	0	8.21	79.45	0	10.95	1.36	0	0	0
1357361606781188707	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357361607429835525	CORE_0	0	0	8.77	80.70	0	10.52	0	0	0	0
1357361608274056165	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357361609101462653	CORE_0	0	0	9.85	74.64	0	14.08	1.40	0	0	0
1357361609936127473	CORE_0	0	0	10.66	74.66	1.33	12.00	1.33	0	0	0
1357361610584533542	CORE_0	0	0	9.09	78.18	0	12.72	0	0	0	0
1357361611440127325	CORE_0	1.29	0	10.38	74.02	0	12.98	1.29	0	0	0
1357361612286562702	CORE_0	0	0	8.33	79.16	0	11.11	1.38	0	0	0
1357361613134801485	CORE_0	0	0	5.33	81.33	0	12.00	1.33	0	0	0
1357361613999677339	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357361614863170951	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1357361615715074588	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1357361616567346890	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357361617412539149	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357361618223438066	CORE_0	0	0	10.95	76.71	0	10.95	1.36	0	0	0
1357361619082377954	CORE_0	0	0	9.33	76.00	0	13.33	1.33	0	0	0
1357361619923101323	CORE_0	1.28	0	12.82	71.79	1.28	11.53	1.28	0	0	0
1357361620782157919	CORE_0	0	0	11.84	75.00	0	11.84	1.31	0	0	0
1357361621630505702	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357361622481323970	CORE_0	0	0	4.34	81.15	0	13.04	1.44	0	0	0
1357361623341363352	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357361624175976923	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357361624901204171	CORE_0	0	0	10.93	75.00	0	12.50	1.56	0	0	0
1357361625750557573	CORE_0	0	0	10.81	75.67	0	12.16	1.35	0	0	0
1357361626621121352	CORE_0	0	0	13.92	73.41	0	11.39	1.26	0	0	0
1357361627469650592	CORE_0	1.26	0	13.92	72.15	0	11.39	1.26	0	0	0
1357361628324660378	CORE_0	0	0	11.68	74.02	0	12.98	1.29	0	0	0
1357361629170576841	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357361630012261455	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357361630847303898	CORE_0	0	0	0	91.11	0	8.88	0	0	0	0
1357361631674741552	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361632522239049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361633357245492	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361634192264853	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361635032253767	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357361635872275557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361636712297555	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357361637552407677	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357361638397447438	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361639229658773	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361640072420880	CORE_0	0	0	1.19	96.42	1.19	0	1.19	0	0	0
1357361640917411974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361641767548454	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357361642609533149	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361643462418448	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361644302442862	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361645134622614	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357361645979470292	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357361646832431798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361647667535866	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361648517511806	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361649377428064	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361650217539895	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357361651054562035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361651899568670	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357361652739482127	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361653572304750	CORE_0	0	0	4.87	93.90	0	1.21	0	0	0	0
1357361654227621321	CORE_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1357361655072358166	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361655917404927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361656759503204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361657597426131	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361658447551153	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361659297411011	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357361660132399205	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357361660982421645	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361661819477660	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361662667395778	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361663517346510	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361664357406466	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361665199523827	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361666046306702	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357361666892393957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361667742402022	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357361668587429824	CORE_0	0	0	2.46	93.82	0	3.70	0	0	0	0
1357361669437375889	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361670280145996	CORE_0	0	0	0	88.04	1.08	7.60	3.26	0	0	0
1357361671114544277	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357361671972392754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361672812455544	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361673654666612	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361674494552569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361675347405909	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361676197396433	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361677030354847	CORE_0	1.26	0	7.59	89.87	0	1.26	0	0	0	0
1357361677820623425	CORE_0	0	0	10.44	74.62	0	14.92	0	0	0	0
1357361678667938381	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357361679515585168	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357361680364237365	CORE_0	0	0	6.41	87.17	0	6.41	0	0	0	0
1357361681209982622	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357361682068809844	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357361682911984532	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357361683770184591	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357361684614346856	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357361685465334791	CORE_0	0	0	10.97	82.92	0	4.87	1.21	0	0	0
1357361686324108430	CORE_0	0	0	8.33	84.52	0	5.95	1.19	0	0	0
1357361687171906132	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357361688014245658	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357361688860031373	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357361689708787195	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357361690559158800	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357361691412216263	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357361692262286745	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357361693107675461	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357361693952494390	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357361694811279529	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357361695665821526	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357361696525613909	CORE_0	1.17	0	9.41	83.52	0	4.70	1.17	0	0	0
1357361697375829139	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357361698234603903	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357361699081391404	CORE_0	1.26	0	5.06	84.81	0	7.59	1.26	0	0	0
1357361699940884372	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357361700795262620	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357361701643017781	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357361702499819765	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357361703343626532	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357361704205095697	CORE_0	1.23	0	6.17	83.95	0	7.40	1.23	0	0	0
1357361705058335369	CORE_0	0	0	7.31	85.36	1.21	4.87	1.21	0	0	0
1357361705904259499	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357361706762126476	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357361707622399190	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357361708472335006	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361709317240975	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357361710157346097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361710997337012	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361711837365968	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361712682344146	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357361713522298978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361714362316142	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361715202314390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361716042323638	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357361716882324886	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361717722324926	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361718562316466	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361719407299351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361720247336391	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357361721092271485	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357361721929270251	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361722777381285	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361723622340088	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357361724462323127	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357361725302372750	CORE_0	0	0	1.14	94.25	1.14	3.44	0	0	0	0
1357361726146054893	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361726992352688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361727837327782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361728677350364	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357361729507320337	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361730334333868	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357361731182311112	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357361732027345414	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357361732867289954	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361733712438672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361734552294962	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357361735392311669	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357361736234370613	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357361737077349594	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361737922316896	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361738767341407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361739612353834	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357361740449378391	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357361741292846869	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357361742137313925	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361742969330677	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357361743812461990	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361744649343090	CORE_0	0	0	2.53	97.46	0	0	0	0	0	0
1357361745484310284	CORE_0	0	0	2.38	96.42	1.19	0	0	0	0	0
1357361746327427680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361747177380162	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361748017305119	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357361748857363825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361749702329336	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357361750534450713	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
