#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433788079509818471	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433788080037504174	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433788080584548245	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433788081119938637	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433788081659758143	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788082189516966	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433788082729528013	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433788083259684169	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433788083803041000	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788084339543015	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433788084869752879	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788085409927885	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788085939716167	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788086474614562	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433788087010070872	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433788087544615100	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433788088080075869	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788088622158245	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433788089154521188	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1433788089669774092	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433788090214579337	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433788090749660815	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433788091289560156	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433788091816879946	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788092359692654	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433788092882043540	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433788093429552904	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433788093961384724	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433788094504584808	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433788095029594562	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788095569569070	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433788096104572258	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433788096639759404	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433788097174578092	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433788097713110521	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788098249770455	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433788098767442229	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788099314549428	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788099836428192	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788100384650680	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788100919650244	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788101459706170	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433788102004808708	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788102539780772	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788103074585170	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433788103604790705	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788104140055727	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433788104670126512	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788105209625148	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433788105744827587	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788106284549307	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433788106823414904	1400 52 1.200000 0.233000 0.292000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788107359693257	1400 52 1.200000 0.242000 0.303000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788107898249855	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788108435089999	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788108975080593	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788109504776463	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788110039972403	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433788110563460289	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433788111109968368	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433788111640084029	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433788112184954362	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433788112715113773	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788113250076131	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433788113785136072	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788114325101584	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433788114853613417	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433788115395068842	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433788115927555582	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433788116460139654	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433788117004999780	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788117545337708	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433788118074991580	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788118597148888	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433788119145042548	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433788119678568744	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788120215049057	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433788120750074000	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788121278607834	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433788121823006670	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433788122360026316	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433788122889742272	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433788123434965647	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433788123963602940	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788124504958201	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433788125034823990	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433788125574969462	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433788126115120768	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433788126642146398	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433788127174920764	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433788127703281975	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433788128244918235	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433788128778095101	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433788129314882499	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788129855060972	1400 53 1.200000 0.237000 0.297000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433788130395058362	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433788130925055444	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433788131460703970	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433788131995087875	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433788132534881516	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433788133063566227	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433788133610028518	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788134145040546	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433788134687562306	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433788135220085091	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433788135755023036	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1433788136300046415	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433788136835142360	1400 53 1.200000 0.217000 0.272000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788137375056419	1400 53 1.200000 0.219000 0.274000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433788137903546964	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433788138450074923	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433788138990055356	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433788139530036290	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788140060157790	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433788140615043895	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788141137312665	1400 53 1.200000 0.219000 0.274000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788141684927121	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788142206932267	1400 53 1.200000 0.225000 0.282000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433788142751278399	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433788143295046115	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788143825082241	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433788144360181605	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788144886716823	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788145435076862	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788145970429433	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433788146520035219	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433788147040117371	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433788147910054602	1400 53 1.200000 0.224000 0.281000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788148431769875	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433788148980637913	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788149525396253	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433788150055135173	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788150589939914	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433788151140270823	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433788151675027856	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788152200077079	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433788152735119570	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433788153260028210	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433788153799822605	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433788154322553585	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433788154860024028	1400 53 1.200000 0.255000 0.319000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433788155391223112	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433788155934891706	1400 53 1.200000 0.256000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433788156464730418	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433788157003057568	1400 53 1.200000 0.274000 0.343000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
