    18.532020011	10894	r016
    18.532020011	3477	r019
    19.032760242	922612	r0FF
    19.032760242	60138	r004
    19.032760242	76894	r014
    19.032760242	5213	r016
    19.032760242	1974	r019
    19.533523807	1134560	r0FF
    19.533523807	96636	r004
    19.533523807	124388	r014
    19.533523807	8824	r016
    19.533523807	2892	r019
    20.034278913	913359	r0FF
    20.034278913	60198	r004
    20.034278913	77145	r014
    20.034278913	5373	r016
    20.034278913	2006	r019
    20.535234935	1199208	r0FF
    20.535234935	99222	r004
    20.535234935	124358	r014
    20.535234935	9886	r016
    20.535234935	2770	r019
    21.035998208	867831	r0FF
    21.035998208	60859	r004
    21.035998208	77697	r014
    21.035998208	5030	r016
    21.035998208	2082	r019
    21.536927272	1232028	r0FF
    21.536927272	99226	r004
    21.536927272	127273	r014
    21.536927272	9801	r016
    21.536927272	3193	r019
    22.037691754	849229	r0FF
    22.037691754	60919	r004
    22.037691754	76690	r014
    22.037691754	5109	r016
    22.037691754	2058	r019
    22.538444235	1377155	r0FF
    22.538444235	117350	r004
    22.538444235	150941	r014
    22.538444235	12671	r016
    22.538444235	3611	r019
    23.039198967	812027	r0FF
    23.039198967	60862	r004
    23.039198967	78589	r014
    23.039198967	5076	r016
    23.039198967	2026	r019
    23.539947657	1323677	r0FF
    23.539947657	95063	r004
    23.539947657	119199	r014
    23.539947657	10231	r016
    23.539947657	2848	r019
    24.040691681	767825	r0FF
    24.040691681	60752	r004
    24.040691681	77652	r014
    24.040691681	5048	r016
    24.040691681	2066	r019
    24.541463496	1309605	r0FF
    24.541463496	97282	r004
    24.541463496	123584	r014
    24.541463496	10172	r016
    24.541463496	2993	r019
    25.042295395	765021	r0FF
    25.042295395	60438	r004
    25.042295395	77479	r014
    25.042295395	4905	r016
    25.042295395	1914	r019
    25.543196210	1339609	r0FF
    25.543196210	98646	r004
    25.543196210	124696	r014
    25.543196210	9581	r016
    25.543196210	2907	r019
    26.043945400	696238	r0FF
    26.043945400	60170	r004
    26.043945400	77575	r014
    26.043945400	4864	r016
    26.043945400	1888	r019
    26.545113840	1551642	r0FF
    26.545113840	117651	r004
    26.545113840	149592	r014
    26.545113840	15390	r016
    26.545113840	3820	r019
    27.045866156	645635	r0FF
    27.045866156	60498	r004
    27.045866156	77293	r014
    27.045866156	4798	r016
    27.045866156	1940	r019
    27.546665013	1400827	r0FF
    27.546665013	95288	r004
    27.546665013	122539	r014
    27.546665013	9047	r016
    27.546665013	2806	r019
    28.047449370	655386	r0FF
    28.047449370	61140	r004
    28.047449370	78095	r014
    28.047449370	5238	r016
    28.047449370	2034	r019
    28.548170020	1463530	r0FF
    28.548170020	98281	r004
    28.548170020	126216	r014
    28.548170020	9892	r016
    28.548170020	2754	r019
    29.049013127	635173	r0FF
    29.049013127	60854	r004
    29.049013127	78400	r014
    29.049013127	5203	r016
    29.049013127	2006	r019
    29.549834902	1449806	r0FF
    29.549834902	98448	r004
    29.549834902	126243	r014
    29.549834902	10238	r016
    29.549834902	2710	r019
    30.050599551	644634	r0FF
    30.050599551	60485	r004
    30.050599551	76711	r014
    30.050599551	5915	r016
    30.050599551	1986	r019
    30.551525076	1644225	r0FF
    30.551525076	126361	r004
    30.551525076	163500	r014
    30.551525076	13269	r016
    30.551525076	3670	r019
    31.052438850	583299	r0FF
    31.052438850	60895	r004
    31.052438850	76915	r014
    31.052438850	4634	r016
    31.052438850	2086	r019
    31.553203125	1508201	r0FF
    31.553203125	95651	r004
    31.553203125	122882	r014
    31.553203125	9466	r016
    31.553203125	2823	r019
    32.053962108	552610	r0FF
    32.053962108	61087	r004
    32.053962108	78406	r014
    32.053962108	4951	r016
    32.053962108	2026	r019
    32.554740550	1565540	r0FF
    32.554740550	98659	r004
    32.554740550	124217	r014
    32.554740550	11507	r016
    32.554740550	2886	r019
    33.055504034	541062	r0FF
    33.055504034	60566	r004
    33.055504034	78357	r014
    33.055504034	4618	r016
    33.055504034	1938	r019
    33.556236017	1536849	r0FF
    33.556236017	96773	r004
    33.556236017	122523	r014
    33.556236017	11241	r016
    33.556236017	2873	r019
    34.057071459	495304	r0FF
    34.057071459	60668	r004
    34.057071459	77619	r014
    34.057071459	4454	r016
    34.057071459	1942	r019
    34.557854776	1715405	r0FF
    34.557854776	118031	r004
    34.557854776	154125	r014
    34.557854776	11854	r016
    34.557854776	3583	r019
    35.058717510	452712	r0FF
    35.058717510	60554	r004
    35.058717510	76755	r014
    35.058717510	4633	r016
    35.058717510	1986	r019
    35.559799243	1622479	r0FF
    35.559799243	94564	r004
    35.559799243	119565	r014
    35.559799243	10795	r016
    35.559799243	2803	r019
    36.060650185	454226	r0FF
    36.060650185	60504	r004
    36.060650185	77166	r014
    36.060650185	4606	r016
    36.060650185	2010	r019
    36.561565627	1685240	r0FF
    36.561565627	98637	r004
    36.561565627	125455	r014
    36.561565627	10417	r016
    36.561565627	2925	r019
    37.062576611	407185	r0FF
    37.062576611	60478	r004
    37.062576611	77511	r014
    37.062576611	4570	r016
    37.062576611	1966	r019
    37.563427220	1704342	r0FF
    37.563427220	98973	r004
    37.563427220	126826	r014
    37.563427220	10052	r016
    37.563427220	2859	r019
    38.064273037	412643	r0FF
    38.064273037	61033	r004
    38.064273037	77539	r014
    38.064273037	4974	r016
    38.064273037	2006	r019
    38.565136605	1785148	r0FF
    38.565136605	116713	r004
    38.565136605	151323	r014
    38.565136605	12389	r016
    38.565136605	3515	r019
    39.065972589	409482	r0FF
    39.065972589	61255	r004
    39.065972589	78939	r014
    39.065972589	4674	r016
    39.065972589	2022	r019
    39.566892365	1711037	r0FF
    39.566892365	93822	r004
    39.566892365	117073	r014
    39.566892365	11422	r016
    39.566892365	2839	r019
    40.067755558	379689	r0FF
    40.067755558	61064	r004
    40.067755558	77552	r014
    40.067755558	4595	r016
    40.067755558	2053	r019
    40.568780667	1693140	r0FF
    40.568780667	98685	r004
    40.568780667	125128	r014
    40.568780667	10195	r016
    40.568780667	2755	r019
    41.069650569	679596	r0FF
    41.069650569	60889	r004
    41.069650569	77667	r014
    41.069650569	5165	r016
    41.069650569	1966	r019
    41.570537012	1703837	r0FF
    41.570537012	98209	r004
    41.570537012	123785	r014
    41.570537012	11773	r016
    41.570537012	3208	r019
    42.071464413	555226	r0FF
    42.071464413	60430	r004
    42.071464413	77895	r014
    42.071464413	4565	r016
    42.071464413	1926	r019
    42.572600397	1825788	r0FF
    42.572600397	118418	r004
    42.572600397	152479	r014
    42.572600397	12464	r016
    42.572600397	3377	r019
    43.073531590	573517	r0FF
    43.073531590	60541	r004
    43.073531590	77829	r014
    43.073531590	4714	r016
    43.073531590	1912	r019
    43.574591450	1712560	r0FF
    43.574591450	96157	r004
    43.574591450	121049	r014
    43.574591450	11107	r016
    43.574591450	2833	r019
    44.075457435	598486	r0FF
    44.075457435	60168	r004
    44.075457435	74487	r014
    44.075457435	4891	r016
    44.075457435	1863	r019
    44.576312212	1704359	r0FF
    44.576312212	100294	r004
    44.576312212	129831	r014
    44.576312212	9972	r016
    44.576312212	2847	r019
    45.077254989	493849	r0FF
    45.077254989	60537	r004
    45.077254989	77721	r014
    45.077254989	4501	r016
    45.077254989	1806	r019
    45.578236266	1783353	r0FF
    45.578236266	98541	r004
    45.578236266	125396	r014
    45.578236266	10057	r016
    45.578236266	2674	r019
    46.079069794	447103	r0FF
    46.079069794	61312	r004
    46.079069794	78645	r014
    46.079069794	4687	r016
    46.079069794	1872	r019
    46.579906696	1971793	r0FF
    46.579906696	117070	r004
    46.579906696	149210	r014
    46.579906696	13623	r016
    46.579906696	3574	r019
    47.080720015	444294	r0FF
    47.080720015	61184	r004
    47.080720015	78670	r014
    47.080720015	4819	r016
    47.080720015	1945	r019
    47.581871834	1884974	r0FF
    47.581871834	95193	r004
    47.581871834	120739	r014
    47.581871834	11487	r016
    47.581871834	2973	r019
    48.082702361	456239	r0FF
    48.082702361	63274	r004
    48.082702361	81598	r014
    48.082702361	4759	r016
    48.082702361	1988	r019
    48.583500014	1751829	r0FF
    48.583500014	97891	r004
    48.583500014	122061	r014
    48.583500014	11312	r016
    48.583500014	3013	r019
    49.084316876	540343	r0FF
    49.084316876	61358	r004
    49.084316876	78461	r014
    49.084316876	4431	r016
    49.084316876	1904	r019
    49.585184403	1690726	r0FF
    49.585184403	96138	r004
    49.585184403	120442	r014
    49.585184403	11386	r016
    49.585184403	2881	r019
    50.086057431	622365	r0FF
    50.086057431	60699	r004
    50.086057431	77599	r014
    50.086057431	4402	r016
    50.086057431	1864	r019
    50.587283625	1725864	r0FF
    50.587283625	115087	r004
    50.587283625	149061	r014
    50.587283625	12822	r016
    50.587283625	3417	r019
    51.088113154	668326	r0FF
    51.088113154	60599	r004
    51.088113154	76573	r014
    51.088113154	4598	r016
    51.088113154	1856	r019
    51.588955807	1574149	r0FF
    51.588955807	95814	r004
    51.588955807	121923	r014
    51.588955807	10121	r016
    51.588955807	2576	r019
    52.089816544	704554	r0FF
    52.089816544	60837	r004
    52.089816544	77941	r014
    52.089816544	4603	r016
    52.089816544	1860	r019
    52.590633114	1577362	r0FF
    52.590633114	99683	r004
    52.590633114	127274	r014
    52.590633114	10686	r016
    52.590633114	3034	r019
    53.091456059	720297	r0FF
    53.091456059	60509	r004
    53.091456059	77043	r014
    53.091456059	5188	r016
    53.091456059	1840	r019
    53.592384921	1563898	r0FF
    53.592384921	98880	r004
    53.592384921	127219	r014
    53.592384921	10016	r016
    53.592384921	2862	r019
    54.093180158	644690	r0FF
    54.093180158	60458	r004
    54.093180158	77904	r014
    54.093180158	4802	r016
    54.093180158	1846	r019
    54.594008812	1721085	r0FF
    54.594008812	118354	r004
    54.594008812	154405	r014
    54.594008812	11872	r016
    54.594008812	3300	r019
    55.094850841	603402	r0FF
    55.094850841	61985	r004
    55.094850841	79529	r014
    55.094850841	5129	r016
    55.094850841	1932	r019
    55.595939370	1670682	r0FF
    55.595939370	95089	r004
    55.595939370	120927	r014
    55.595939370	9484	r016
    55.595939370	2753	r019
    56.096850274	588680	r0FF
    56.096850274	60886	r004
    56.096850274	76118	r014
    56.096850274	4720	r016
    56.096850274	1997	r019
    56.597608470	1715127	r0FF
    56.597608470	97776	r004
    56.597608470	122766	r014
    56.597608470	11272	r016
    56.597608470	2814	r019
    57.098568249	576772	r0FF
    57.098568249	61334	r004
    57.098568249	78956	r014
    57.098568249	4606	r016
    57.098568249	1928	r019
    57.599386653	1658350	r0FF
    57.599386653	98189	r004
    57.599386653	125219	r014
    57.599386653	10556	r016
    57.599386653	2645	r019
    58.100310974	654737	r0FF
    58.100310974	61527	r004
    58.100310974	78778	r014
    58.100310974	4780	r016
    58.100310974	1912	r019
    58.601157045	1598526	r0FF
    58.601157045	116723	r004
    58.601157045	149356	r014
    58.601157045	12960	r016
    58.601157045	3375	r019
    59.102153616	818725	r0FF
    59.102153616	60610	r004
    59.102153616	77178	r014
    59.102153616	4931	r016
    59.102153616	1848	r019
    59.602958188	1557109	r0FF
    59.602958188	95676	r004
    59.602958188	121880	r014
    59.602958188	9474	r016
    59.602958188	2776	r019
    60.103819676	885604	r0FF
    60.103819676	60747	r004
    60.103819676	77886	r014
    60.103819676	4822	r016
    60.103819676	1920	r019
    60.604973163	1363750	r0FF
    60.604973163	100513	r004
    60.604973163	128656	r014
    60.604973163	9667	r016
    60.604973163	3056	r019
    61.105901443	930957	r0FF
    61.105901443	60648	r004
    61.105901443	78153	r014
    61.105901443	4831	r016
    61.105901443	1940	r019
    61.606938681	1345377	r0FF
    61.606938681	98505	r004
    61.606938681	125774	r014
    61.606938681	10255	r016
    61.606938681	2735	r019
    62.107869961	974361	r0FF
    62.107869961	61196	r004
    62.107869961	77993	r014
    62.107869961	5213	r016
    62.107869961	1947	r019
    62.608832408	1416732	r0FF
    62.608832408	114919	r004
    62.608832408	148711	r014
    62.608832408	11249	r016
    62.608832408	3216	r019
    63.109759397	848391	r0FF
    63.109759397	60755	r004
    63.109759397	77516	r014
    63.109759397	5383	r016
    63.109759397	1925	r019
    63.610700760	1436566	r0FF
    63.610700760	95576	r004
    63.610700760	122209	r014
    63.610700760	8940	r016
    63.610700760	2602	r019
    64.111729749	777153	r0FF
    64.111729749	61912	r004
    64.111729749	80638	r014
    64.111729749	5212	r016
    64.111729749	2236	r019
    64.612627904	1493313	r0FF
    64.612627904	99513	r004
    64.612627904	127359	r014
    64.612627904	9233	r016
    64.612627904	2618	r019
    65.113509351	761503	r0FF
    65.113509351	61183	r004
    65.113509351	78390	r014
    65.113509351	4946	r016
    65.113509351	1935	r019
    65.614684506	1487974	r0FF
    65.614684506	98956	r004
    65.614684506	126312	r014
    65.614684506	9219	r016
    65.614684506	2622	r019
    66.115616162	813797	r0FF
    66.115616162	61330	r004
    66.115616162	77846	r014
    66.115616162	4927	r016
    66.115616162	1880	r019
    66.616551068	1574883	r0FF
    66.616551068	117186	r004
    66.616551068	148971	r014
    66.616551068	12605	r016
    66.616551068	3269	r019
    67.117596474	843196	r0FF
    67.117596474	60511	r004
    67.117596474	77155	r014
    67.117596474	4711	r016
    67.117596474	1871	r019
    67.618502213	1254444	r0FF
    67.618502213	96148	r004
    67.618502213	122163	r014
    67.618502213	8949	r016
    67.618502213	2603	r019
    68.119425869	1032069	r0FF
    68.119425869	60523	r004
    68.119425869	76375	r014
    68.119425869	5489	r016
    68.119425869	1860	r019
    68.620331234	1249910	r0FF
    68.620331234	98771	r004
    68.620331234	125068	r014
    68.620331234	9276	r016
    68.620331234	2437	r019
    69.121160307	1030138	r0FF
    69.121160307	60396	r004
    69.121160307	76021	r014
    69.121160307	5043	r016
    69.121160307	1752	r019
    69.622213630	1192537	r0FF
    69.622213630	99176	r004
    69.622213630	126175	r014
    69.622213630	9181	r016
    69.622213630	2479	r019
    70.123134953	1096419	r0FF
    70.123134953	60626	r004
    70.123134953	77472	r014
    70.123134953	5072	r016
    70.123134953	1891	r019
    70.624384983	1266651	r0FF
    70.624384983	117114	r004
    70.624384983	152020	r014
    70.624384983	10881	r016
    70.624384983	2877	r019
    71.125320390	1146054	r0FF
    71.125320390	61043	r004
    71.125320390	77475	r014
    71.125320390	5108	r016
    71.125320390	1913	r019
    71.626215672	1121952	r0FF
    71.626215672	95656	r004
    71.626215672	122127	r014
    71.626215672	8455	r016
    71.626215672	2436	r019
    72.127337287	1001090	r0FF
    72.127337287	61723	r004
    72.127337287	78328	r014
    72.127337287	4898	r016
    72.127337287	2122	r019
    72.628990400	1282213	r0FF
    72.628990400	95240	r004
    72.628990400	120754	r014
    72.628990400	9392	r016
    72.628990400	2511	r019
    73.129828891	940839	r0FF
    73.129828891	60470	r004
    73.129828891	75082	r014
    73.129828891	5446	r016
    73.129828891	2004	r019
    73.630684006	1362376	r0FF
    73.630684006	97689	r004
    73.630684006	125755	r014
    73.630684006	10317	r016
    73.630684006	2507	r019
    74.131522580	915700	r0FF
    74.131522580	60411	r004
    74.131522580	77951	r014
    74.131522580	4898	r016
    74.131522580	1800	r019
    74.632486821	1483517	r0FF
    74.632486821	117038	r004
    74.632486821	151037	r014
    74.632486821	11738	r016
    74.632486821	3124	r019
    75.133295145	926360	r0FF
    75.133295145	60317	r004
    75.133295145	75752	r014
    75.133295145	5583	r016
    75.133295145	1784	r019
    75.634369635	1308319	r0FF
    75.634369635	95480	r004
    75.634369635	121569	r014
    75.634369635	8591	r016
    75.634369635	2502	r019
    76.135238627	995351	r0FF
    76.135238627	59600	r004
    76.135238627	73982	r014
    76.135238627	6839	r016
    76.135238627	1867	r019
    76.636074951	1174970	r0FF
    76.636074951	98309	r004
    76.636074951	125074	r014
    76.636074951	9277	r016
    76.636074951	2547	r019
    77.137043692	1141348	r0FF
    77.137043692	62339	r004
    77.137043692	80768	r014
    77.137043692	5885	r016
    77.137043692	1864	r019
    77.637852892	1118009	r0FF
    77.637852892	98854	r004
    77.637852892	126889	r014
    77.637852892	8669	r016
    77.637852892	2402	r019
    78.138686467	1182035	r0FF
    78.138686467	60627	r004
    78.138686467	76104	r014
    78.138686467	6293	r016
    78.138686467	1884	r019
    78.640365998	1180602	r0FF
    78.640365998	116878	r004
    78.640365998	151745	r014
    78.640365998	10910	r016
    78.640365998	2832	r019
    79.141196323	1180616	r0FF
    79.141196323	61287	r004
    79.141196323	78465	r014
    79.141196323	5222	r016
    79.141196323	1864	r019
    79.642181522	1100505	r0FF
    79.642181522	95561	r004
    79.642181522	122708	r014
    79.642181522	8648	r016
    79.642181522	2578	r019
    80.143086472	1161080	r0FF
    80.143086472	62101	r004
    80.143086472	79567	r014
    80.143086472	5498	r016
    80.143086472	2200	r019
    80.644225172	820912	r0FF
    80.644225172	98927	r004
    80.644225172	126875	r014
    80.644225172	8278	r016
    80.644225172	2490	r019
    81.145176288	1439283	r0FF
    81.145176288	60233	r004
    81.145176288	75253	r014
    81.145176288	7021	r016
    81.145176288	2055	r019
    81.646161405	816720	r0FF
    81.646161405	98789	r004
    81.646161405	126536	r014
    81.646161405	8042	r016
    81.646161405	2714	r019
    82.147193855	1437035	r0FF
    82.147193855	60622	r004
    82.147193855	76204	r014
    82.147193855	6180	r016
    82.147193855	1986	r019
    82.648105514	910921	r0FF
    82.648105514	116095	r004
    82.648105514	151213	r014
    82.648105514	10093	r016
    82.648105514	2981	r019
    83.149045089	1466395	r0FF
    83.149045089	60767	r004
    83.149045089	77323	r014
    83.149045089	6222	r016
    83.149045089	1923	r019
    83.650004456	837665	r0FF
    83.650004456	101994	r004
    83.650004456	132515	r014
    83.650004456	8812	r016
    83.650004456	3237	r019
    84.150935407	1487625	r0FF
    84.150935407	60190	r004
    84.150935407	76264	r014
    84.150935407	5951	r016
    84.150935407	2208	r019
    84.651955149	778975	r0FF
    84.651955149	99628	r004
    84.651955149	128251	r014
    84.651955149	8853	r016
    84.651955149	2827	r019
    85.152868558	1507057	r0FF
    85.152868558	60178	r004
    85.152868558	76117	r014
    85.152868558	5663	r016
    85.152868558	1901	r019
    85.654046634	587572	r0FF
    85.654046634	99531	r004
    85.654046634	127320	r014
    85.654046634	8679	r016
    85.654046634	2438	r019
    86.154926002	1824625	r0FF
    86.154926002	59938	r004
    86.154926002	75781	r014
    86.154926002	6193	r016
    86.154926002	1950	r019
    86.655851786	796421	r0FF
    86.655851786	116710	r004
    86.655851786	152271	r014
    86.655851786	10450	r016
    86.655851786	3225	r019
    87.156818487	1522718	r0FF
    87.156818487	63347	r004
    87.156818487	78404	r014
    87.156818487	6872	r016
    87.156818487	2227	r019
    87.657543605	740194	r0FF
    87.657543605	99233	r004
    87.657543605	128009	r014
    87.657543605	8344	r016
    87.657543605	2778	r019
    88.158310516	1469090	r0FF
    88.158310516	60627	r004
    88.158310516	76655	r014
    88.158310516	6495	r016
    88.158310516	2306	r019
    88.659066509	705322	r0FF
    88.659066509	98597	r004
    88.659066509	126156	r014
    88.659066509	8701	r016
    88.659066509	2741	r019
    89.159824128	1434955	r0FF
    89.159824128	61478	r004
    89.159824128	77681	r014
    89.159824128	5668	r016
    89.159824128	2086	r019
    89.660570538	687828	r0FF
    89.660570538	99228	r004
    89.660570538	128150	r014
    89.660570538	8352	r016
    89.660570538	2646	r019
    90.161315740	1411472	r0FF
    90.161315740	59716	r004
    90.161315740	74861	r014
    90.161315740	6592	r016
    90.161315740	1962	r019
    90.664622394	789677	r0FF
    90.664622394	117409	r004
    90.664622394	153769	r014
    90.664622394	10865	r016
    90.664622394	3538	r019
    91.165403097	1413868	r0FF
    91.165403097	59979	r004
    91.165403097	75839	r014
    91.165403097	6058	r016
    91.165403097	1946	r019
    91.666170674	682307	r0FF
    91.666170674	99912	r004
    91.666170674	129250	r014
    91.666170674	8727	r016
    91.666170674	3098	r019
    92.167031043	1421164	r0FF
    92.167031043	60279	r004
    92.167031043	77117	r014
    92.167031043	5713	r016
    92.167031043	2030	r019
    92.667763621	687490	r0FF
    92.667763621	99710	r004
    92.667763621	128569	r014
    92.667763621	8762	r016
    92.667763621	2918	r019
    93.168522240	1411244	r0FF
    93.168522240	59372	r004
    93.168522240	74290	r014
    93.168522240	7071	r016
    93.168522240	2006	r019
    93.669251609	686199	r0FF
    93.669251609	99511	r004
    93.669251609	128422	r014
    93.669251609	8696	r016
    93.669251609	2830	r019
    94.170036687	1400130	r0FF
    94.170036687	60173	r004
    94.170036687	76032	r014
    94.170036687	5732	r016
    94.170036687	1954	r019
    94.670792807	784502	r0FF
    94.670792807	117822	r004
    94.670792807	153964	r014
    94.670792807	10515	r016
    94.670792807	3573	r019
    95.171560802	1388618	r0FF
    95.171560802	60990	r004
    95.171560802	77443	r014
    95.171560802	5856	r016
    95.171560802	1986	r019
    95.672416129	656530	r0FF
    95.672416129	95578	r004
    95.672416129	121829	r014
    95.672416129	8348	r016
    95.672416129	2700	r019
    96.173146166	1385482	r0FF
    96.173146166	60692	r004
    96.173146166	77019	r014
    96.173146166	6010	r016
    96.173146166	2270	r019
    96.673951369	663915	r0FF
    96.673951369	99384	r004
    96.673951369	131788	r014
    96.673951369	8348	r016
    96.673951369	3027	r019
    97.174680864	1400295	r0FF
    97.174680864	62089	r004
    97.174680864	75393	r014
    97.174680864	7109	r016
    97.174680864	2086	r019
    97.675415151	645031	r0FF
    97.675415151	98422	r004
    97.675415151	127092	r014
    97.675415151	7880	r016
    97.675415151	2770	r019
    98.176169063	1354799	r0FF
    98.176169063	59972	r004
    98.176169063	74246	r014
    98.176169063	7431	r016
    98.176169063	1994	r019
    98.676958433	829176	r0FF
    98.676958433	116320	r004
    98.676958433	152660	r014
    98.676958433	10411	r016
    98.676958433	3575	r019
    99.177728554	1296944	r0FF
    99.177728554	60489	r004
    99.177728554	76752	r014
    99.177728554	6105	r016
    99.177728554	2014	r019
    99.678517299	726884	r0FF
    99.678517299	99303	r004
    99.678517299	127829	r014
    99.678517299	9030	r016
    99.678517299	2867	r019
   100.179277295	1305825	r0FF
   100.179277295	62238	r004
   100.179277295	79442	r014
   100.179277295	6180	r016
   100.179277295	1882	r019
   100.680010707	734966	r0FF
   100.680010707	100583	r004
   100.680010707	129023	r014
   100.680010707	8546	r016
   100.680010707	2958	r019
   101.180780078	1269949	r0FF
   101.180780078	60140	r004
   101.180780078	75673	r014
   101.180780078	5719	r016
   101.180780078	1846	r019
   101.682062614	724112	r0FF
   101.682062614	99434	r004
   101.682062614	128757	r014
   101.682062614	8454	r016
   101.682062614	2871	r019
   102.183036026	1281606	r0FF
   102.183036026	62293	r004
   102.183036026	81197	r014
   102.183036026	5208	r016
   102.183036026	2018	r019
   102.683797189	826191	r0FF
   102.683797189	117848	r004
   102.683797189	153890	r014
