#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014124904831805	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.861000 1.073000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014125411473728	200 50 0.900000 0.027000 0.024000 2000 49 1.200000 0.835000 1.042000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014125917890069	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.840000 1.048000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014126424329243	200 50 0.900000 0.027000 0.024000 2000 49 1.200000 0.862000 1.074000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014126930876791	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.843000 1.052000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014127437388423	200 50 0.900000 0.027000 0.024000 2000 49 1.200000 0.817000 1.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014127943874264	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014128450299563	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014128956848320	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.874000 1.089000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014129463258827	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357014129969707751	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.847000 1.057000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014130476416091	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014130982972556	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014131489468563	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.877000 1.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014131995971487	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014132502418827	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.841000 1.049000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014133008845918	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014133515324800	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.818000 1.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014134021758557	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014134528227398	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.844000 1.053000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014135035117570	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.850000 1.060000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014135541933076	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.871000 1.087000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014136048548958	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014136555127090	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014137061608888	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.853000 1.064000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014137568046354	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014138074433986	200 50 0.900000 0.027000 0.024000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014138580902285	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014139087242418	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014139593610634	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.821000 1.024000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014140100000891	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014140606865314	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.861000 1.074000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014141113531445	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014141620119452	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.843000 1.052000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014142126532209	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014142632980675	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014143139411057	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014143646018772	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014144152419529	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014144658816912	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014145165247211	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014145671891967	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014146178360683	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014146685034523	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014147191559155	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.872000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014147698022370	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.850000 1.060000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014148204437002	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.846000 1.055000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014148710955718	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014149217331309	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014149723723941	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.859000 1.072000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014150230208115	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.856000 1.068000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014150737385828	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014151243835252	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.876000 1.093000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014151750257342	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014152256602142	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014152763395856	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.864000 1.078000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014153270275987	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014153776840119	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014154283276876	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014154789696633	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014155296316182	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014155803038355	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014156309524570	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014156816094660	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014157322588626	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014157828998008	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014158335427807	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014158842508354	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014159349205402	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014159855920366	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014160362467040	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014160869053630	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014161375560137	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014161881924395	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014162388434985	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014162894929534	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014163401433749	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014163907846340	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014164414192972	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014164920912145	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014165428107483	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014165934600949	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.903000 1.126000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014166441193414	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014166947735463	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014167454418386	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014167960932851	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014168467308650	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014168973639491	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014169480182748	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014169986612297	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014170493120679	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014171000313934	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.890000 1.110000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014171507211439	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014172013751280	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014172520223870	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014173026669252	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.857000 1.069000 600 55 0.900000 0.119000 0.118000 1.200000 0.054000 0.065000
1357014173533056885	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014174039457351	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014174545984983	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.889000 1.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014175052470240	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014175559103580	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014176065704836	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.887000 1.106000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014176572791341	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014177079448265	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014177585999897	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.872000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014178092469737	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014178598876786	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014179105363418	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357014179611892342	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014180118308849	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014180624933814	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014181131871861	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014181638537493	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357014182145078291	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014182651940339	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014183158608970	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014183665328768	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014184171849400	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014184678329408	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014185184796165	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014185691477004	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014186197946095	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014186704425727	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014187210969817	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014187717415700	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014188223798124	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014188730680213	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014189237289720	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014189743716685	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014190250113818	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014190756688241	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014191263204123	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014191769704088	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014192276160262	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014192782563728	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014193289069360	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357014193795609700	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014194302000333	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357014194808567340	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357014195315077680	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014195821652728	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014196328141027	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014196834525160	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014197341075125	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014197847496882	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014198353969431	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014198860522521	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014199366926945	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014199873307744	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014200379667044	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014200886429258	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.906000 1.130000 600 56 0.900000 0.122000 0.121000 1.200000 0.053000 0.064000
