     9.007787285	3215486	r008
     9.007787285	138	r009
     9.007787285	352688	r012
     9.007787285	85195	r010
     9.508199438	9001114	r0FF
     9.508199438	3027932	r008
     9.508199438	132	r009
     9.508199438	331392	r012
     9.508199438	80090	r010
    10.008612132	9152106	r0FF
    10.008612132	3163208	r008
    10.008612132	139	r009
    10.008612132	347259	r012
    10.008612132	84003	r010
    10.509028618	8887446	r0FF
    10.509028618	3053363	r008
    10.509028618	133	r009
    10.509028618	334791	r012
    10.509028618	81101	r010
    11.009439645	9647339	r0FF
    11.009439645	3256011	r008
    11.009439645	144	r009
    11.009439645	358227	r012
    11.009439645	86705	r010
    11.509993922	12214181	r0FF
    11.509993922	3996002	r008
    11.509993922	167	r009
    11.509993922	439614	r012
    11.509993922	106293	r010
    12.010419866	28364981	r0FF
    12.010419866	9066701	r008
    12.010419866	358	r009
    12.010419866	1018293	r012
    12.010419866	228879	r010
    12.510936560	9722483	r0FF
    12.510936560	3230468	r008
    12.510936560	140	r009
    12.510936560	355541	r012
    12.510936560	85584	r010
    13.011433129	9088490	r0FF
    13.011433129	3066179	r008
    13.011433129	136	r009
    13.011433129	336627	r012
    13.011433129	81509	r010
    13.511966239	7094952	r0FF
    13.511966239	2347243	r008
    13.511966239	97	r009
    13.511966239	260845	r012
    13.511966239	63222	r010
    14.012405517	9577861	r0FF
    14.012405517	3236948	r008
    14.012405517	141	r009
    14.012405517	356099	r012
    14.012405517	86172	r010
    14.512827544	9422973	r0FF
    14.512827544	3207499	r008
    14.512827544	136	r009
    14.512827544	351007	r012
    14.512827544	85023	r010
    15.013270572	14850296	r0FF
    15.013270572	4476862	r008
    15.013270572	190	r009
    15.013270572	495708	r012
    15.013270572	120491	r010
    15.513759974	10929990	r0FF
    15.513759974	3680814	r008
    15.513759974	150	r009
    15.513759974	405753	r012
    15.513759974	98467	r010
    16.014249126	11190064	r0FF
    16.014249126	3785668	r008
    16.014249126	162	r009
    16.014249126	419434	r012
    16.014249126	101194	r010
    16.514905236	16066572	r0FF
    16.514905236	5191439	r008
    16.514905236	211	r009
    16.514905236	573668	r012
    16.514905236	137725	r010
    17.015385222	11722164	r0FF
    17.015385222	3935929	r008
    17.015385222	164	r009
    17.015385222	435758	r012
    17.015385222	104846	r010
    17.515863416	11187254	r0FF
    17.515863416	3773559	r008
    17.515863416	158	r009
    17.515863416	417768	r012
    17.515863416	100726	r010
    18.016342485	8903018	r0FF
    18.016342485	2938407	r008
    18.016342485	120	r009
    18.016342485	329109	r012
    18.016342485	79405	r010
    18.516817804	11206113	r0FF
    18.516817804	3721650	r008
    18.516817804	152	r009
    18.516817804	410156	r012
    18.516817804	99047	r010
    19.017288123	11072422	r0FF
    19.017288123	3786986	r008
    19.017288123	165	r009
    19.017288123	419684	r012
    19.017288123	101430	r010
    19.517811025	10985720	r0FF
    19.517811025	3741707	r008
    19.517811025	158	r009
    19.517811025	412838	r012
    19.517811025	99826	r010
    20.018304010	11511115	r0FF
    20.018304010	3883132	r008
    20.018304010	165	r009
    20.018304010	428560	r012
    20.018304010	103509	r010
    20.518793788	11071826	r0FF
    20.518793788	3724053	r008
    20.518793788	161	r009
    20.518793788	411422	r012
    20.518793788	99237	r010
    21.019291148	11420003	r0FF
    21.019291148	3833680	r008
    21.019291148	162	r009
    21.019291148	424402	r012
    21.019291148	102218	r010
    21.519915550	13224039	r0FF
    21.519915550	4348068	r008
    21.519915550	178	r009
    21.519915550	480140	r012
    21.519915550	116456	r010
    22.020394994	11499499	r0FF
    22.020394994	3826531	r008
    22.020394994	166	r009
    22.020394994	422418	r012
    22.020394994	101950	r010
    22.520871646	11254302	r0FF
    22.520871646	3808989	r008
    22.520871646	160	r009
    22.520871646	420862	r012
    22.520871646	101693	r010
    23.021353882	8858022	r0FF
    23.021353882	2910327	r008
    23.021353882	127	r009
    23.021353882	326149	r012
    23.021353882	78663	r010
    23.521839826	11243558	r0FF
    23.521839826	3771474	r008
    23.521839826	156	r009
    23.521839826	417224	r012
    23.521839826	100480	r010
    24.022352811	10963583	r0FF
    24.022352811	3691693	r008
    24.022352811	161	r009
    24.022352811	409554	r012
    24.022352811	98635	r010
    24.522839922	11140616	r0FF
    24.522839922	3720927	r008
    24.522839922	165	r009
    24.522839922	410393	r012
    24.522839922	98504	r010
    25.023324824	11535815	r0FF
    25.023324824	3866489	r008
    25.023324824	164	r009
    25.023324824	428691	r012
    25.023324824	102755	r010
    25.523805143	10891331	r0FF
    25.523805143	3649122	r008
    25.523805143	152	r009
    25.523805143	402795	r012
    25.523805143	96770	r010
    26.024283462	11118248	r0FF
    26.024283462	3768898	r008
    26.024283462	161	r009
    26.024283462	417506	r012
    26.024283462	100700	r010
    26.524816281	13081315	r0FF
    26.524816281	4310693	r008
    26.524816281	180	r009
    26.524816281	476948	r012
    26.524816281	115441	r010
    27.025294016	11676075	r0FF
    27.025294016	3873881	r008
    27.025294016	171	r009
    27.025294016	427663	r012
    27.025294016	103656	r010
    27.525781419	11134162	r0FF
    27.525781419	3732511	r008
    27.525781419	156	r009
    27.525781419	412099	r012
    27.525781419	99886	r010
    28.026324029	8649199	r0FF
    28.026324029	2865152	r008
    28.026324029	120	r009
    28.026324029	320833	r012
    28.026324029	77383	r010
    28.526815723	11208821	r0FF
    28.526815723	3814514	r008
    28.526815723	163	r009
    28.526815723	421313	r012
    28.526815723	102067	r010
    29.027373375	26956348	r0FF
    29.027373375	8528208	r008
    29.027373375	346	r009
    29.027373375	948761	r012
    29.027373375	216328	r010
    29.527885735	113559324	r0FF
    29.527885735	37654632	r008
    29.527885735	1546	r009
    29.527885735	4187351	r012
    29.527885735	923269	r010
    30.028398513	126680795	r0FF
    30.028398513	42213351	r008
    30.028398513	1817	r009
    30.028398513	4711980	r012
    30.028398513	1048096	r010
    30.528928123	52011622	r0FF
    30.528928123	17343961	r008
    30.528928123	595	r009
    30.528928123	1922362	r012
    30.528928123	403151	r010
    31.029468525	107239853	r0FF
    31.029468525	35458254	r008
    31.029468525	1499	r009
    31.029468525	3944121	r012
    31.029468525	877108	r010
    31.536715905	71299457	r0FF
    31.536715905	23822413	r008
    31.536715905	955	r009
    31.536715905	2649420	r012
    31.536715905	581809	r010
    32.037221473	57492018	r0FF
    32.037221473	19011086	r008
    32.037221473	744	r009
    32.037221473	2110026	r012
    32.037221473	461889	r010
    32.537808417	59957859	r0FF
    32.537808417	19882916	r008
    32.537808417	780	r009
    32.537808417	2202767	r012
    32.537808417	482678	r010
    33.038312278	56890267	r0FF
    33.038312278	18704176	r008
    33.038312278	693	r009
    33.038312278	2075931	r012
    33.038312278	447007	r010
    33.538821013	67067512	r0FF
    33.538821013	22325260	r008
    33.538821013	840	r009
    33.538821013	2477976	r012
    33.538821013	533523	r010
    34.039323582	70524049	r0FF
    34.039323582	23456969	r008
    34.039323582	944	r009
    34.039323582	2609176	r012
    34.039323582	569292	r010
    34.539822776	63948762	r0FF
    34.539822776	21108811	r008
    34.539822776	833	r009
    34.539822776	2337515	r012
    34.539822776	514348	r010
    35.040315470	47806900	r0FF
    35.040315470	15895087	r008
    35.040315470	529	r009
    35.040315470	1759694	r012
    35.040315470	363782	r010
    35.540805997	63901500	r0FF
    35.540805997	21184288	r008
    35.540805997	810	r009
    35.540805997	2350988	r012
    35.540805997	509814	r010
    36.041351524	76255509	r0FF
    36.041351524	25280607	r008
    36.041351524	1035	r009
    36.041351524	2809476	r012
    36.041351524	624032	r010
    36.541877176	67266833	r0FF
    36.541877176	22713438	r008
    36.541877176	850	r009
    36.541877176	2532547	r012
    36.541877176	541555	r010
    37.042447536	68211851	r0FF
    37.042447536	22778332	r008
    37.042447536	938	r009
    37.042447536	2527648	r012
    37.042447536	561924	r010
    37.542954897	74469070	r0FF
    37.542954897	24897955	r008
    37.542954897	1038	r009
    37.542954897	2762782	r012
    37.542954897	618485	r010
    38.043442508	79945324	r0FF
    38.043442508	26065158	r008
    38.043442508	1188	r009
    38.043442508	2923227	r012
    38.043442508	651318	r010
    38.543960118	61189610	r0FF
    38.543960118	20389064	r008
    38.543960118	792	r009
    38.543960118	2260694	r012
    38.543960118	492825	r010
    39.044452604	65866596	r0FF
    39.044452604	21696544	r008
    39.044452604	871	r009
    39.044452604	2407105	r012
    39.044452604	527681	r010
    39.544960131	56607715	r0FF
    39.544960131	18918968	r008
    39.544960131	651	r009
    39.544960131	2095128	r012
    39.544960131	441201	r010
    40.045478491	84808279	r0FF
    40.045478491	28072066	r008
    40.045478491	1118	r009
    40.045478491	3123581	r012
    40.045478491	685123	r010
    40.545966602	57985988	r0FF
    40.545966602	19340789	r008
    40.545966602	770	r009
    40.545966602	2143861	r012
    40.545966602	471568	r010
    41.046477671	50138055	r0FF
    41.046477671	16444059	r008
    41.046477671	615	r009
    41.046477671	1823252	r012
    41.046477671	395208	r010
    41.559396573	61373590	r0FF
    41.559396573	20564939	r008
    41.559396573	744	r009
    41.559396573	2281107	r012
    41.559396573	490560	r010
    42.059929600	55733859	r0FF
    42.059929600	18561964	r008
    42.059929600	690	r009
    42.059929600	2057535	r012
    42.059929600	441676	r010
    42.560452210	62524408	r0FF
    42.560452210	20760038	r008
    42.560452210	837	r009
    42.560452210	2302066	r012
    42.560452210	511228	r010
    43.061049446	66162575	r0FF
    43.061049446	21936700	r008
    43.061049446	903	r009
    43.061049446	2435365	r012
    43.061049446	543036	r010
    43.561643348	56149318	r0FF
    43.561643348	18674156	r008
    43.561643348	742	r009
    43.561643348	2069394	r012
    43.561643348	457444	r010
    44.062216166	63294581	r0FF
    44.062216166	21180590	r008
    44.062216166	832	r009
    44.062216166	2353552	r012
    44.062216166	513210	r010
    44.562851026	49903424	r0FF
    44.562851026	16554992	r008
    44.562851026	613	r009
    44.562851026	1835699	r012
    44.562851026	394683	r010
    45.063433012	55907902	r0FF
    45.063433012	18561476	r008
    45.063433012	736	r009
    45.063433012	2060032	r012
    45.063433012	450826	r010
    45.564009955	64504361	r0FF
    45.564009955	21339558	r008
    45.564009955	861	r009
    45.564009955	2369970	r012
    45.564009955	521644	r010
    46.064611149	69883213	r0FF
    46.064611149	23190437	r008
    46.064611149	962	r009
    46.064611149	2570259	r012
    46.064611149	573905	r010
    46.568315207	79297221	r0FF
    46.568315207	26592814	r008
    46.568315207	1111	r009
    46.568315207	2960333	r012
    46.568315207	662055	r010
    47.068900900	56031399	r0FF
    47.068900900	18655246	r008
    47.068900900	765	r009
    47.068900900	2070049	r012
    47.068900900	462465	r010
    47.569488802	93096653	r0FF
    47.569488802	30928589	r008
    47.569488802	1340	r009
    47.569488802	3436083	r012
    47.569488802	780917	r010
    48.070086329	70361806	r0FF
    48.070086329	23595648	r008
    48.070086329	1029	r009
    48.070086329	2618647	r012
    48.070086329	593640	r010
    48.570682856	61405975	r0FF
    48.570682856	20603245	r008
    48.570682856	852	r009
    48.570682856	2288002	r012
    48.570682856	508629	r010
    49.071254425	68674949	r0FF
    49.071254425	22806355	r008
    49.071254425	970	r009
    49.071254425	2527681	r012
    49.071254425	568539	r010
    49.571831702	51014873	r0FF
    49.571831702	16724942	r008
    49.571831702	652	r009
    49.571831702	1850178	r012
    49.571831702	408144	r010
    50.072419895	75105084	r0FF
    50.072419895	24846933	r008
    50.072419895	1049	r009
    50.072419895	2755469	r012
    50.072419895	624212	r010
    50.572984506	65419910	r0FF
    50.572984506	21599853	r008
    50.572984506	897	r009
    50.572984506	2395189	r012
    50.572984506	540293	r010
    51.073567283	68251923	r0FF
    51.073567283	22845217	r008
    51.073567283	942	r009
    51.073567283	2541332	r012
    51.073567283	570291	r010
    51.574168934	55445464	r0FF
    51.574168934	18423365	r008
    51.574168934	759	r009
    51.574168934	2042824	r012
    51.574168934	457962	r010
    52.074736836	78491226	r0FF
    52.074736836	26019620	r008
    52.074736836	1108	r009
    52.074736836	2881799	r012
    52.074736836	653677	r010
    52.575304405	70148439	r0FF
    52.575304405	23127016	r008
    52.575304405	970	r009
    52.575304405	2563533	r012
    52.575304405	579257	r010
    53.075880057	62456018	r0FF
    53.075880057	20955964	r008
    53.075880057	885	r009
    53.075880057	2329278	r012
    53.075880057	527143	r010
    53.576456626	60074205	r0FF
    53.576456626	19369287	r008
    53.576456626	781	r009
    53.576456626	2146571	r012
    53.576456626	482217	r010
    54.077042403	45480913	r0FF
    54.077042403	15115431	r008
    54.077042403	573	r009
    54.077042403	1676825	r012
    54.077042403	368209	r010
    54.577680888	80061925	r0FF
    54.577680888	26943029	r008
    54.577680888	1172	r009
    54.577680888	2989966	r012
    54.577680888	678350	r010
    55.078228123	60383185	r0FF
    55.078228123	20221763	r008
    55.078228123	826	r009
    55.078228123	2245792	r012
    55.078228123	499124	r010
    55.578832025	67240576	r0FF
    55.578832025	22541479	r008
    55.578832025	946	r009
    55.578832025	2498799	r012
    55.578832025	562855	r010
    56.079338552	70597017	r0FF
    56.079338552	23470666	r008
    56.079338552	957	r009
    56.079338552	2606152	r012
    56.079338552	585230	r010
    56.579894204	41951093	r0FF
    56.579894204	13991620	r008
    56.579894204	520	r009
    56.579894204	1550426	r012
    56.579894204	337973	r010
    57.080395106	69571956	r0FF
    57.080395106	22932814	r008
    57.080395106	965	r009
    57.080395106	2536165	r012
    57.080395106	576059	r010
    57.580883842	58288845	r0FF
    57.580883842	19421258	r008
    57.580883842	801	r009
    57.580883842	2155598	r012
    57.580883842	483004	r010
    58.081373869	70925966	r0FF
    58.081373869	23573686	r008
    58.081373869	1019	r009
    58.081373869	2611953	r012
    58.081373869	596193	r010
    58.581867688	62165144	r0FF
    58.581867688	20883685	r008
    58.581867688	854	r009
    58.581867688	2313299	r012
    58.581867688	516268	r010
    59.082398173	71838556	r0FF
    59.082398173	24019020	r008
    59.082398173	1020	r009
    59.082398173	2663513	r012
    59.082398173	599557	r010
    59.582890534	63710395	r0FF
    59.582890534	21250939	r008
    59.582890534	919	r009
    59.582890534	2356530	r012
    59.582890534	534047	r010
    60.083392020	51299368	r0FF
    60.083392020	17299190	r008
    60.083392020	734	r009
    60.083392020	1915359	r012
    60.083392020	434913	r010
    60.583887380	38893264	r0FF
    60.583887380	13030348	r008
    60.583887380	529	r009
    60.583887380	1441176	r012
    60.583887380	322749	r010
    61.084417282	79160947	r0FF
    61.084417282	26245354	r008
    61.084417282	1146	r009
    61.084417282	2910106	r012
    61.084417282	660537	r010
    61.584919768	70577177	r0FF
    61.584919768	23516870	r008
    61.584919768	1000	r009
    61.584919768	2612236	r012
    61.584919768	592099	r010
    62.085438462	40949042	r0FF
    62.085438462	13615383	r008
    62.085438462	569	r009
    62.085438462	1506010	r012
    62.085438462	337929	r010
    62.585933364	72800187	r0FF
    62.585933364	24248250	r008
    62.585933364	1040	r009
    62.585933364	2693427	r012
    62.585933364	606056	r010
    63.086430766	45897789	r0FF
    63.086430766	15169370	r008
    63.086430766	631	r009
    63.086430766	1678273	r012
    63.086430766	377065	r010
    63.586924752	42675786	r0FF
    63.586924752	14232611	r008
    63.586924752	597	r009
    63.586924752	1570284	r012
    63.586924752	354234	r010
    64.087465487	41463445	r0FF
    64.087465487	13731645	r008
    64.087465487	581	r009
    64.087465487	1520054	r012
    64.087465487	343288	r010
    64.587964806	43698398	r0FF
    64.587964806	14589324	r008
    64.587964806	605	r009
    64.587964806	1611208	r012
    64.587964806	362024	r010
    65.088515291	40496825	r0FF
    65.088515291	13452476	r008
    65.088515291	535	r009
    65.088515291	1489307	r012
    65.088515291	331333	r010
    65.589018443	48152676	r0FF
    65.589018443	16216500	r008
    65.589018443	664	r009
    65.589018443	1797093	r012
    65.589018443	400155	r010
    66.089539637	55400690	r0FF
    66.089539637	18408551	r008
    66.089539637	752	r009
    66.089539637	2039022	r012
    66.089539637	452990	r010
    66.590191206	44300165	r0FF
    66.590191206	14672293	r008
    66.590191206	583	r009
    66.590191206	1627518	r012
    66.590191206	366359	r010
    67.090681191	63071718	r0FF
    67.090681191	20767034	r008
    67.090681191	863	r009
    67.090681191	2306747	r012
    67.090681191	515805	r010
    67.591192843	75318742	r0FF
    67.591192843	24935444	r008
    67.591192843	1064	r009
    67.591192843	2765001	r012
    67.591192843	630474	r010
    68.091693121	45170195	r0FF
    68.091693121	15140240	r008
    68.091693121	607	r009
    68.091693121	1678886	r012
    68.091693121	375082	r010
    68.592187523	48283102	r0FF
    68.592187523	16250621	r008
    68.592187523	694	r009
    68.592187523	1803587	r012
    68.592187523	405315	r010
    69.092733925	71067409	r0FF
    69.092733925	23940600	r008
    69.092733925	1012	r009
    69.092733925	2656831	r012
    69.092733925	597756	r010
    69.593278452	55110265	r0FF
    69.593278452	21049881	r008
    69.593278452	663	r009
    69.593278452	2677251	r012
    69.593278452	468043	r010
    70.093815687	30275324	r0FF
    70.093815687	10101154	r008
    70.093815687	404	r009
    70.093815687	1117152	r012
    70.093815687	248383	r010
    70.594321006	59898932	r0FF
    70.594321006	20034331	r008
    70.594321006	847	r009
    70.594321006	2218525	r012
    70.594321006	504006	r010
    71.094825242	45104853	r0FF
    71.094825242	14963437	r008
    71.094825242	633	r009
    71.094825242	1656932	r012
    71.094825242	376426	r010
    71.655762649	69843403	r0FF
    71.655762649	23663251	r008
    71.655762649	1032	r009
    71.655762649	2629143	r012
    71.655762649	597096	r010
    72.156248093	61471621	r0FF
    72.156248093	20609747	r008
    72.156248093	857	r009
    72.156248093	2282350	r012
    72.156248093	513813	r010
    72.656732204	30115942	r0FF
    72.656732204	9637163	r008
    72.656732204	415	r009
    72.656732204	1065916	r012
    72.656732204	245130	r010
    73.157221439	14741684	r0FF
    73.157221439	4898891	r008
    73.157221439	200	r009
    73.157221439	546497	r012
    73.157221439	124827	r010
    73.657751008	18018122	r0FF
    73.657751008	6151978	r008
    73.657751008	257	r009
    73.657751008	677450	r012
    73.657751008	155920	r010
    74.158235369	21619227	r0FF
    74.158235369	7360190	r008
    74.158235369	308	r009
    74.158235369	814199	r012
    74.158235369	187447	r010
    74.658714271	17606146	r0FF
    74.658714271	5918936	r008
    74.658714271	250	r009
    74.658714271	653019	r012
    74.658714271	150775	r010
    75.159200465	19703581	r0FF
    75.159200465	6580435	r008
    75.159200465	279	r009
    75.159200465	725544	r012
    75.159200465	166581	r010
    75.659681742	16455082	r0FF
    75.659681742	5434138	r008
    75.659681742	223	r009
    75.659681742	600614	r012
    75.659681742	139783	r010
    76.160165603	31140193	r0FF
    76.160165603	10234107	r008
    76.160165603	441	r009
    76.160165603	1133290	r012
    76.160165603	263498	r010
    76.660655880	21326976	r0FF
    76.660655880	7178992	r008
    76.660655880	311	r009
    76.660655880	793742	r012
    76.660655880	183343	r010
    77.161140907	22616365	r0FF
    77.161140907	7531539	r008
    77.161140907	318	r009
    77.161140907	833706	r012
    77.161140907	193636	r010
    77.661705684	13969617	r0FF
    77.661705684	4732234	r008
    77.661705684	191	r009
    77.661705684	520560	r012
    77.661705684	119361	r010
    78.162255545	15443318	r0FF
    78.162255545	5060299	r008
    78.162255545	202	r009
    78.162255545	560621	r012
    78.162255545	127820	r010
    78.662850238	20317087	r0FF
    78.662850238	6722926	r008
    78.662850238	293	r009
    78.662850238	740033	r012
    78.662850238	171892	r010
    79.163390682	23646171	r0FF
    79.163390682	7815715	r008
    79.163390682	334	r009
    79.163390682	861368	r012
    79.163390682	199183	r010
    79.663934542	18651353	r0FF
    79.663934542	6253439	r008
    79.663934542	269	r009
    79.663934542	689467	r012
    79.663934542	159992	r010
    80.164493778	22371440	r0FF
    80.164493778	7422593	r008
    80.164493778	310	r009
    80.164493778	817519	r012
    80.164493778	188480	r010
    80.665072013	18101680	r0FF
    80.665072013	6050132	r008
    80.665072013	259	r009
    80.665072013	670036	r012
    80.665072013	153559	r010
    81.165633540	16999860	r0FF
    81.165633540	5789469	r008
    81.165633540	238	r009
    81.165633540	637917	r012
    81.165633540	146121	r010
    81.666331442	15047104	r0FF
    81.666331442	5010928	r008
    81.666331442	190	r009
    81.666331442	553616	r012
    81.666331442	126177	r010
    82.166906719	16424183	r0FF
    82.166906719	4980268	r008
    82.166906719	193	r009
    82.166906719	551343	r012
    82.166906719	129039	r010
    82.667531204	10828098	r0FF
    82.667531204	3448027	r008
    82.667531204	150	r009
    82.667531204	381542	r012
    82.667531204	91249	r010
    83.168113772	7865377	r0FF
    83.168113772	2457334	r008
    83.168113772	109	r009
    83.168113772	273549	r012
    83.168113772	66128	r010
    83.668700299	10244708	r0FF
    83.668700299	3328982	r008
    83.668700299	148	r009
    83.668700299	366576	r012
    83.668700299	88239	r010
    84.169183410	10208140	r0FF
    84.169183410	3330756	r008
    84.169183410	144	r009
    84.169183410	366074	r012
    84.169183410	88208	r010
    84.669652395	9887154	r0FF
    84.669652395	3213320	r008
    84.669652395	147	r009
    84.669652395	354454	r012
    84.669652395	85433	r010
    85.170122506	10263109	r0FF
    85.170122506	3348690	r008
    85.170122506	145	r009
    85.170122506	368266	r012
    85.170122506	88726	r010
    85.670618825	10032687	r0FF
    85.670618825	3249471	r008
    85.670618825	146	r009
    85.670618825	357194	r012
    85.670618825	86451	r010
    86.171089519	10520280	r0FF
    86.171089519	3424273	r008
    86.171089519	145	r009
    86.171089519	377632	r012
    86.171089519	90781	r010
    86.671726962	14427757	r0FF
    86.671726962	4638279	r008
    86.671726962	194	r009
    86.671726962	515753	r012
    86.671726962	122719	r010
    87.172209156	11495797	r0FF
    87.172209156	3711538	r008
    87.172209156	159	r009
    87.172209156	410129	r012
    87.172209156	99394	r010
    87.672758267	8480785	r0FF
    87.672758267	2675258	r008
    87.672758267	117	r009
    87.672758267	297258	r012
    87.672758267	71783	r010
    88.173232252	9139106	r0FF
    88.173232252	2955835	r008
    88.173232252	130	r009
    88.173232252	325420	r012
    88.173232252	78699	r010
    88.673697405	9780099	r0FF
    88.673697405	3254941	r008
    88.673697405	150	r009
    88.673697405	358620	r012
    88.673697405	87008	r010
    89.174158390	9574879	r0FF
    89.174158390	3178838	r008
    89.174158390	142	r009
    89.174158390	350398	r012
    89.174158390	84362	r010
    89.674627626	10647641	r0FF
    89.674627626	3472571	r008
    89.674627626	150	r009
    89.674627626	384673	r012
    89.674627626	92594	r010
    90.175121320	9843771	r0FF
    90.175121320	3216577	r008
    90.175121320	140	r009
    90.175121320	353480	r012
    90.175121320	85739	r010
    90.675590431	10912191	r0FF
    90.675590431	3605019	r008
    90.675590431	153	r009
    90.675590431	398112	r012
    90.675590431	96758	r010
    91.176078458	12149696	r0FF
    91.176078458	3936625	r008
    91.176078458	172	r009
    91.176078458	434377	r012
    91.176078458	105328	r010
    91.676559818	10942235	r0FF
    91.676559818	3504094	r008
    91.676559818	152	r009
    91.676559818	386319	r012
    91.676559818	93424	r010
    92.177044471	9942877	r0FF
    92.177044471	3242876	r008
    92.177044471	139	r009
    92.177044471	356046	r012
    92.177044471	85939	r010
    92.677558040	7860707	r0FF
    92.677558040	2459860	r008
    92.677558040	110	r009
    92.677558040	275225	r012
    92.677558040	66678	r010
    93.178024900	10540730	r0FF
    93.178024900	3454847	r008
    93.178024900	145	r009
    93.178024900	379648	r012
    93.178024900	92128	r010
    93.678516677	10223056	r0FF
    93.678516677	3393925	r008
    93.678516677	147	r009
    93.678516677	375063	r012
    93.678516677	90546	r010
    94.179015871	92200779	r0FF
    94.179015871	27139443	r008
    94.179015871	571	r009
    94.179015871	3263070	r012
    94.179015871	530719	r010
    94.679641190	45492371	r0FF
    94.679641190	15126373	r008
    94.679641190	629	r009
    94.679641190	1677266	r012
    94.679641190	367293	r010
    95.180190258	43083057	r0FF
    95.180190258	14599489	r008
    95.180190258	591	r009
    95.180190258	1614868	r012
    95.180190258	349979	r010
    95.680761285	38548277	r0FF
    95.680761285	13792085	r008
    95.680761285	377	r009
    95.680761285	1522026	r012
    95.680761285	278544	r010
    96.181366646	155938860	r0FF
    96.181366646	53185188	r008
    96.181366646	2135	r009
    96.181366646	5909159	r012
    96.181366646	1256402	r010
    98.381204632	235676779	r0FF
    98.381204632	81329406	r008
    98.381204632	3115	r009
    98.381204632	9009282	r012
    98.381204632	1878041	r010
    98.881780367	32653973	r0FF
    98.881780367	11291921	r008
    98.881780367	386	r009
    98.881780367	1248651	r012
    98.881780367	249660	r010
    99.382359061	85442300	r0FF
    99.382359061	26277065	r008
    99.382359061	449	r009
    99.382359061	3095091	r012
    99.382359061	497259	r010
    99.882875546	63518683	r0FF
    99.882875546	21284982	r008
    99.882875546	858	r009
    99.882875546	2352959	r012
    99.882875546	511065	r010
   100.383384282	46681919	r0FF
   100.383384282	16003716	r008
   100.383384282	583	r009
   100.383384282	1763924	r012
   100.383384282	366655	r010
   100.883866267	38156563	r0FF
   100.883866267	12654108	r008
   100.883866267	463	r009
   100.883866267	1401246	r012
   100.883866267	290104	r010
   101.384373336	31038645	r0FF
   101.384373336	10492214	r008
   101.384373336	368	r009
   101.384373336	1161235	r012
   101.384373336	242991	r010
   101.884890238	33792645	r0FF
   101.884890238	11328595	r008
   101.884890238	405	r009
   101.884890238	1250270	r012
   101.884890238	257673	r010
   102.385393640	25335173	r0FF
   102.385393640	8655154	r008
   102.385393640	345	r009
   102.385393640	948556	r012
   102.385393640	210252	r010
   102.885900334	10259780	r0FF
