     8.507959589	22575	r019
     9.008426700	7645819	r0FF
     9.008426700	1256216	r004
     9.008426700	1978582	r014
     9.008426700	140504	r016
     9.008426700	22764	r019
     9.508894894	7587407	r0FF
     9.508894894	1238359	r004
     9.508894894	1932345	r014
     9.508894894	141814	r016
     9.508894894	22263	r019
    10.009364588	6172832	r0FF
    10.009364588	994945	r004
    10.009364588	1569509	r014
    10.009364588	112392	r016
    10.009364588	18279	r019
    10.509828907	6243691	r0FF
    10.509828907	1012342	r004
    10.509828907	1595340	r014
    10.509828907	114473	r016
    10.509828907	18316	r019
    11.010357601	7526100	r0FF
    11.010357601	1232397	r004
    11.010357601	1934393	r014
    11.010357601	136809	r016
    11.010357601	22284	r019
    11.510892378	8038063	r0FF
    11.510892378	1312315	r004
    11.510892378	2069869	r014
    11.510892378	146019	r016
    11.510892378	26047	r019
    12.011358280	7467362	r0FF
    12.011358280	1241048	r004
    12.011358280	1953410	r014
    12.011358280	136756	r016
    12.011358280	21926	r019
    12.511836058	7485280	r0FF
    12.511836058	1240449	r004
    12.511836058	1952646	r014
    12.511836058	137874	r016
    12.511836058	22007	r019
    13.012316960	7385136	r0FF
    13.012316960	1225967	r004
    13.012316960	1927223	r014
    13.012316960	136448	r016
    13.012316960	21663	r019
    13.512822612	7514036	r0FF
    13.512822612	1246683	r004
    13.512822612	1963194	r014
    13.512822612	138326	r016
    13.512822612	21899	r019
    14.013292431	7574442	r0FF
    14.013292431	1255031	r004
    14.013292431	1972510	r014
    14.013292431	141157	r016
    14.013292431	22462	r019
    14.513800375	9510945	r0FF
    14.513800375	1334164	r004
    14.513800375	2078849	r014
    14.513800375	155759	r016
    14.513800375	27033	r019
    15.014362277	6280087	r0FF
    15.014362277	995492	r004
    15.014362277	1564373	r014
    15.014362277	113992	r016
    15.014362277	18795	r019
    15.514971804	6455925	r0FF
    15.514971804	1031807	r004
    15.514971804	1633373	r014
    15.514971804	116850	r016
    15.514971804	19909	r019
    16.015536289	7527592	r0FF
    16.015536289	1225088	r004
    16.015536289	1916846	r014
    16.015536289	135883	r016
    16.015536289	22296	r019
    16.516199357	7966734	r0FF
    16.516199357	1281927	r004
    16.516199357	2017534	r014
    16.516199357	140822	r016
    16.516199357	26086	r019
    17.016725843	7383242	r0FF
    17.016725843	1184031	r004
    17.016725843	1862021	r014
    17.016725843	131971	r016
    17.016725843	21937	r019
    17.517257537	7679519	r0FF
    17.517257537	1226524	r004
    17.517257537	1907874	r014
    17.517257537	140836	r016
    17.517257537	22904	r019
    18.017797022	7647120	r0FF
    18.017797022	1226807	r004
    18.017797022	1927936	r014
    18.017797022	137118	r016
    18.017797022	22926	r019
    18.518342882	7617329	r0FF
    18.518342882	1234157	r004
    18.518342882	1936957	r014
    18.518342882	137208	r016
    18.518342882	22466	r019
    19.018899868	16285633	r0FF
    19.018899868	2603693	r004
    19.018899868	3969684	r014
    19.018899868	276646	r016
    19.018899868	207946	r019
    19.519545186	7826586	r0FF
    19.519545186	1246703	r004
    19.519545186	1962808	r014
    19.519545186	138992	r016
    19.519545186	26089	r019
    20.020248213	6299012	r0FF
    20.020248213	994863	r004
    20.020248213	1570486	r014
    20.020248213	114360	r016
    20.020248213	19314	r019
    20.520892823	6421168	r0FF
    20.520892823	1014413	r004
    20.520892823	1596909	r014
    20.520892823	115235	r016
    20.520892823	19547	r019
    21.021525641	7760617	r0FF
    21.021525641	1242498	r004
    21.021525641	1956724	r014
    21.021525641	139643	r016
    21.021525641	23448	r019
    21.522288834	8154276	r0FF
    21.522288834	1316141	r004
    21.522288834	2081776	r014
    21.522288834	145251	r016
    21.522288834	26707	r019
    22.022927778	7670777	r0FF
    22.022927778	1247827	r004
    22.022927778	1961705	r014
    22.022927778	139195	r016
    22.022927778	22756	r019
    22.523556888	7562749	r0FF
    22.523556888	1230691	r004
    22.523556888	1946278	r014
    22.523556888	135644	r016
    22.523556888	22531	r019
    23.024189998	7574422	r0FF
    23.024189998	1234884	r004
    23.024189998	1936540	r014
    23.024189998	136583	r016
    23.024189998	22144	r019
    23.524804691	7719730	r0FF
    23.524804691	1251997	r004
    23.524804691	1976831	r014
    23.524804691	139431	r016
    23.524804691	23365	r019
    24.025466801	7735653	r0FF
    24.025466801	1257705	r004
    24.025466801	1985577	r014
    24.025466801	139200	r016
    24.025466801	23524	r019
    24.526088453	7741484	r0FF
    24.526088453	1255508	r004
    24.526088453	1979483	r014
    24.526088453	139803	r016
    24.526088453	23710	r019
    25.026727563	5563924	r0FF
    25.026727563	868561	r004
    25.026727563	1362372	r014
    25.026727563	102775	r016
    25.026727563	16932	r019
    25.527362423	7014457	r0FF
    25.527362423	1136256	r004
    25.527362423	1792346	r014
    25.527362423	126436	r016
    25.527362423	21233	r019
    26.027985617	7562089	r0FF
    26.027985617	1239230	r004
    26.027985617	1938648	r014
    26.027985617	137349	r016
    26.027985617	22121	r019
    26.528759768	7960266	r0FF
    26.528759768	1277800	r004
    26.528759768	2021713	r014
    26.528759768	141159	r016
    26.528759768	25805	r019
    27.029391045	7746536	r0FF
    27.029391045	1237323	r004
    27.029391045	1936657	r014
    27.029391045	139174	r016
    27.029391045	23391	r019
    27.530036530	7838332	r0FF
    27.530036530	1251479	r004
    27.530036530	1969447	r014
    27.530036530	140055	r016
    27.530036530	23889	r019
    28.030577890	7537627	r0FF
    28.030577890	1211366	r004
    28.030577890	1893548	r014
    28.030577890	134905	r016
    28.030577890	22695	r019
    28.531110584	10503151	r0FF
    28.531110584	1402353	r004
    28.531110584	2206870	r014
    28.531110584	162545	r016
    28.531110584	34776	r019
    29.031638278	13281145	r0FF
    29.031638278	1803402	r004
    29.031638278	2959770	r014
    29.031638278	193915	r016
    29.031638278	65070	r019
    29.532189555	12591616	r0FF
    29.532189555	1616768	r004
    29.532189555	2696612	r014
    29.532189555	175504	r016
    29.532189555	66708	r019
    30.032720374	12185480	r0FF
    30.032720374	1601685	r004
    30.032720374	2654580	r014
    30.032720374	175041	r016
    30.032720374	61956	r019
    30.533234151	13354436	r0FF
    30.533234151	1800265	r004
    30.533234151	2909750	r014
    30.533234151	210922	r016
    30.533234151	66645	r019
    31.033771178	11435517	r0FF
    31.033771178	1617649	r004
    31.033771178	2618256	r014
    31.033771178	180811	r016
    31.033771178	51237	r019
    31.534385955	11939872	r0FF
    31.534385955	1713966	r004
    31.534385955	2771003	r014
    31.534385955	189527	r016
    31.534385955	55843	r019
    32.034937148	10802496	r0FF
    32.034937148	1555321	r004
    32.034937148	2514876	r014
    32.034937148	173448	r016
    32.034937148	46773	r019
    32.535422801	10752961	r0FF
    32.535422801	1563591	r004
    32.535422801	2531211	r014
    32.535422801	173411	r016
    32.535422801	46854	r019
    33.035920911	11503424	r0FF
    33.035920911	1657560	r004
    33.035920911	2690851	r014
    33.035920911	183690	r016
    33.035920911	50768	r019
    33.536448063	11074561	r0FF
    33.536448063	1606327	r004
    33.536448063	2594123	r014
    33.536448063	178583	r016
    33.536448063	48729	r019
    34.036961715	10426125	r0FF
    34.036961715	1533404	r004
    34.036961715	2464245	r014
    34.036961715	172838	r016
    34.036961715	43469	r019
    34.537474701	9530783	r0FF
    34.537474701	1357483	r004
    34.537474701	2193232	r014
    34.537474701	153807	r016
    34.537474701	42386	r019
    35.037987978	9532526	r0FF
    35.037987978	1351086	r004
    35.037987978	2189578	r014
    35.037987978	153007	r016
    35.037987978	43349	r019
    35.538508797	10347939	r0FF
    35.538508797	1534568	r004
    35.538508797	2446455	r014
    35.538508797	173329	r016
    35.538508797	43035	r019
    36.039070074	10108515	r0FF
    36.039070074	1511819	r004
    36.039070074	2420652	r014
    36.039070074	168872	r016
    36.039070074	40994	r019
    36.539670184	10977490	r0FF
    36.539670184	1572568	r004
    36.539670184	2534519	r014
    36.539670184	175797	r016
    36.539670184	50360	r019
    37.040250336	10470218	r0FF
    37.040250336	1505481	r004
    37.040250336	2367331	r014
    37.040250336	182315	r016
    37.040250336	43721	r019
    37.540750405	10246310	r0FF
    37.540750405	1473534	r004
    37.540750405	2267286	r014
    37.540750405	190611	r016
    37.540750405	42611	r019
    38.041251516	10424100	r0FF
    38.041251516	1518425	r004
    38.041251516	2441510	r014
    38.041251516	169550	r016
    38.041251516	43027	r019
    38.541748751	10661268	r0FF
    38.541748751	1539552	r004
    38.541748751	2465376	r014
    38.541748751	172320	r016
    38.541748751	44707	r019
    39.042251362	10612418	r0FF
    39.042251362	1545772	r004
    39.042251362	2484050	r014
    39.042251362	174125	r016
    39.042251362	45159	r019
    39.542770639	9401963	r0FF
    39.542770639	1334311	r004
    39.542770639	2158834	r014
    39.542770639	153115	r016
    39.542770639	40426	r019
    40.043268249	8999058	r0FF
    40.043268249	1279490	r004
    40.043268249	2068231	r014
    40.043268249	145434	r016
    40.043268249	38933	r019
    40.543779818	12936281	r0FF
    40.543779818	1792560	r004
    40.543779818	2924858	r014
    40.543779818	197271	r016
    40.543779818	63734	r019
    41.044320387	10909769	r0FF
    41.044320387	1575280	r004
    41.044320387	2542966	r014
    41.044320387	175256	r016
    41.044320387	47013	r019
    41.545043997	11129808	r0FF
    41.545043997	1603098	r004
    41.545043997	2608014	r014
    41.545043997	176743	r016
    41.545043997	49858	r019
    42.045586607	10657549	r0FF
    42.045586607	1538810	r004
    42.045586607	2483510	r014
    42.045586607	171466	r016
    42.045586607	45229	r019
    42.546088634	11064825	r0FF
    42.546088634	1618865	r004
    42.546088634	2625866	r014
    42.546088634	178536	r016
    42.546088634	47632	r019
    43.046606286	10112543	r0FF
    43.046606286	1499699	r004
    43.046606286	2405252	r014
    43.046606286	167286	r016
    43.046606286	40837	r019
    43.547110647	10690437	r0FF
    43.547110647	1578346	r004
    43.547110647	2532272	r014
    43.547110647	178611	r016
    43.547110647	44476	r019
    44.047638966	9858547	r0FF
    44.047638966	1467005	r004
    44.047638966	2356004	r014
    44.047638966	162999	r016
    44.047638966	40241	r019
    44.548131951	8458302	r0FF
    44.548131951	1151595	r004
    44.548131951	1881202	r014
    44.548131951	134073	r016
    44.548131951	39655	r019
    45.048629354	10905879	r0FF
    45.048629354	1591018	r004
    45.048629354	2568214	r014
    45.048629354	178627	r016
    45.048629354	47415	r019
    45.549137964	9865432	r0FF
    45.549137964	1505044	r004
    45.549137964	2415459	r014
    45.549137964	167032	r016
    45.549137964	37796	r019
    46.049640075	10793696	r0FF
    46.049640075	1590315	r004
    46.049640075	2535843	r014
    46.049640075	182560	r016
    46.049640075	45927	r019
    46.550263518	10665627	r0FF
    46.550263518	1584164	r004
    46.550263518	2560145	r014
    46.550263518	175836	r016
    46.550263518	46285	r019
    47.050805295	10325347	r0FF
    47.050805295	1507668	r004
    47.050805295	2412540	r014
    47.050805295	167669	r016
    47.050805295	42915	r019
    47.551335156	10591352	r0FF
    47.551335156	1551306	r004
    47.551335156	2491751	r014
    47.551335156	173636	r016
    47.551335156	43342	r019
    48.051865766	10006301	r0FF
    48.051865766	1468533	r004
    48.051865766	2332607	r014
    48.051865766	165109	r016
    48.051865766	40541	r019
    48.552395835	9537045	r0FF
    48.552395835	1441784	r004
    48.552395835	2300287	r014
    48.552395835	163152	r016
    48.552395835	36545	r019
    49.052927445	9545038	r0FF
    49.052927445	1336165	r004
    49.052927445	2180226	r014
    49.052927445	150100	r016
    49.052927445	42206	r019
    49.553454722	11356122	r0FF
    49.553454722	1562471	r004
    49.553454722	2549584	r014
    49.553454722	176121	r016
    49.553454722	60457	r019
    50.054075666	11742593	r0FF
    50.054075666	1670722	r004
    50.054075666	2721510	r014
    50.054075666	183683	r016
    50.054075666	54807	r019
    50.554707234	12858742	r0FF
    50.554707234	1794708	r004
    50.554707234	2940105	r014
    50.554707234	194665	r016
    50.554707234	61347	r019
    51.055381969	11165814	r0FF
    51.055381969	1612370	r004
    51.055381969	2596948	r014
    51.055381969	181250	r016
    51.055381969	49695	r019
    51.556051954	10578783	r0FF
    51.556051954	1531491	r004
    51.556051954	2468462	r014
    51.556051954	171665	r016
    51.556051954	45677	r019
    52.056665939	11128873	r0FF
    52.056665939	1613969	r004
    52.056665939	2602022	r014
    52.056665939	179220	r016
    52.056665939	48786	r019
    52.557320299	11246034	r0FF
    52.557320299	1638160	r004
    52.557320299	2660778	r014
    52.557320299	179581	r016
    52.557320299	49433	r019
    53.057966493	10758074	r0FF
    53.057966493	1556386	r004
    53.057966493	2515142	r014
    53.057966493	171595	r016
    53.057966493	47335	r019
    53.558560645	9889802	r0FF
    53.558560645	1479361	r004
    53.558560645	2368992	r014
    53.558560645	164490	r016
    53.558560645	39539	r019
    54.059188296	9513962	r0FF
    54.059188296	1327522	r004
    54.059188296	2156466	r014
    54.059188296	151335	r016
    54.059188296	44263	r019
    54.559799990	10891145	r0FF
    54.559799990	1577758	r004
    54.559799990	2570755	r014
    54.559799990	177282	r016
    54.559799990	60900	r019
    55.060461933	10560350	r0FF
    55.060461933	1542836	r004
    55.060461933	2487763	r014
    55.060461933	173287	r016
    55.060461933	45805	r019
    55.561022502	10696471	r0FF
    55.561022502	1562750	r004
    55.561022502	2513998	r014
    55.561022502	175253	r016
    55.561022502	47942	r019
    56.061536946	11444054	r0FF
    56.061536946	1641967	r004
    56.061536946	2669281	r014
    56.061536946	179458	r016
    56.061536946	52214	r019
    56.563955800	11723621	r0FF
    56.563955800	1669782	r004
    56.563955800	2712629	r014
    56.563955800	182139	r016
    56.563955800	53226	r019
    57.064455702	10945425	r0FF
    57.064455702	1567608	r004
    57.064455702	2536862	r014
    57.064455702	176025	r016
    57.064455702	48030	r019
    57.565009854	9961318	r0FF
    57.565009854	1465960	r004
    57.565009854	2342679	r014
    57.565009854	163860	r016
    57.565009854	39697	r019
    58.065506215	11926244	r0FF
    58.065506215	1565439	r004
    58.065506215	2515080	r014
    58.065506215	174414	r016
    58.065506215	44712	r019
    58.566036158	10228964	r0FF
    58.566036158	1527729	r004
    58.566036158	2457572	r014
    58.566036158	172682	r016
    58.566036158	42257	r019
    59.066552852	8670470	r0FF
    59.066552852	1243927	r004
    59.066552852	2002726	r014
    59.066552852	142811	r016
    59.066552852	40080	r019
    59.567101796	9465160	r0FF
    59.567101796	1374497	r004
    59.567101796	2226105	r014
    59.567101796	155737	r016
    59.567101796	44433	r019
    60.067613657	10470324	r0FF
    60.067613657	1555944	r004
    60.067613657	2500241	r014
    60.067613657	174266	r016
    60.067613657	45111	r019
    60.568141975	10508703	r0FF
    60.568141975	1558627	r004
    60.568141975	2500719	r014
    60.568141975	173702	r016
    60.568141975	45954	r019
    61.068654752	9549817	r0FF
    61.068654752	1455656	r004
    61.068654752	2313862	r014
    61.068654752	168204	r016
    61.068654752	38046	r019
    61.592771784	11096669	r0FF
    61.592771784	1654671	r004
    61.592771784	2684347	r014
    61.592771784	181922	r016
    61.592771784	50415	r019
    62.093290394	10263295	r0FF
    62.093290394	1535561	r004
    62.093290394	2471269	r014
    62.093290394	171189	r016
    62.093290394	43710	r019
    62.593827296	10561170	r0FF
    62.593827296	1569546	r004
    62.593827296	2536757	r014
    62.593827296	176160	r016
    62.593827296	46322	r019
    63.094367365	10873552	r0FF
    63.094367365	1590017	r004
    63.094367365	2490966	r014
    63.094367365	197852	r016
    63.094367365	47937	r019
    63.594870351	9610907	r0FF
    63.594870351	1472117	r004
    63.594870351	2294435	r014
    63.594870351	180145	r016
    63.594870351	37691	r019
    64.095423878	9608577	r0FF
    64.095423878	1394353	r004
    64.095423878	2260313	r014
    64.095423878	155372	r016
    64.095423878	43512	r019
    64.595947738	8407026	r0FF
    64.595947738	1248477	r004
    64.595947738	2012241	r014
    64.595947738	141395	r016
    64.595947738	35611	r019
    65.096447765	9997355	r0FF
    65.096447765	1512355	r004
    65.096447765	2428944	r014
    65.096447765	169629	r016
    65.096447765	42984	r019
    65.596962001	10553845	r0FF
    65.596962001	1566364	r004
    65.596962001	2536849	r014
    65.596962001	174525	r016
    65.596962001	47693	r019
    66.097436445	9714493	r0FF
    66.097436445	1487011	r004
    66.097436445	2379074	r014
    66.097436445	163715	r016
    66.097436445	38467	r019
    66.597984638	10318132	r0FF
    66.597984638	1515359	r004
    66.597984638	2441556	r014
    66.597984638	170075	r016
    66.597984638	44897	r019
    67.098490832	10308918	r0FF
    67.098490832	1535515	r004
    67.098490832	2468290	r014
    67.098490832	170737	r016
    67.098490832	43446	r019
    67.598996443	9636312	r0FF
    67.598996443	1469255	r004
    67.598996443	2347707	r014
    67.598996443	165881	r016
    67.598996443	38316	r019
    68.099496970	9935127	r0FF
    68.099496970	1491411	r004
    68.099496970	2399723	r014
    68.099496970	166033	r016
    68.099496970	41099	r019
    68.600019497	9369819	r0FF
    68.600019497	1445332	r004
    68.600019497	2306989	r014
    68.600019497	161937	r016
    68.600019497	36108	r019
    69.100600982	8533506	r0FF
    69.100600982	1247990	r004
    69.100600982	2020576	r014
    69.100600982	140881	r016
    69.100600982	36315	r019
    69.601118676	8835357	r0FF
    69.601118676	1300176	r004
    69.601118676	2110938	r014
    69.601118676	146115	r016
    69.601118676	38733	r019
    70.101626828	9542105	r0FF
    70.101626828	1452693	r004
    70.101626828	2326184	r014
    70.101626828	162251	r016
    70.101626828	38196	r019
    70.602164147	10713303	r0FF
    70.602164147	1588986	r004
    70.602164147	2565872	r014
    70.602164147	175952	r016
    70.602164147	46663	r019
    71.102668383	11326657	r0FF
    71.102668383	1683081	r004
    71.102668383	2736203	r014
    71.102668383	185556	r016
    71.102668383	51531	r019
    71.603181452	11115386	r0FF
    71.603181452	1654820	r004
    71.603181452	2686148	r014
    71.603181452	181110	r016
    71.603181452	49924	r019
    72.103698520	10876786	r0FF
    72.103698520	1619331	r004
    72.103698520	2623371	r014
    72.103698520	179529	r016
    72.103698520	49204	r019
    72.604252297	10873263	r0FF
    72.604252297	1624268	r004
    72.604252297	2632867	r014
    72.604252297	177277	r016
    72.604252297	48224	r019
    73.104768866	11050332	r0FF
    73.104768866	1633645	r004
    73.104768866	2630015	r014
    73.104768866	185566	r016
    73.104768866	49981	r019
    73.605345726	11055637	r0FF
    73.605345726	1647227	r004
    73.605345726	2666250	r014
    73.605345726	181837	r016
    73.605345726	48476	r019
    74.105849045	9642445	r0FF
    74.105849045	1395050	r004
    74.105849045	2272991	r014
    74.105849045	155532	r016
    74.105849045	44822	r019
    74.606347531	8781675	r0FF
    74.606347531	1172736	r004
    74.606347531	1852281	r014
    74.606347531	139170	r016
    74.606347531	28777	r019
    75.106858266	7793543	r0FF
    75.106858266	1281455	r004
    75.106858266	2020512	r014
    75.106858266	143893	r016
    75.106858266	25141	r019
    75.607351002	8165784	r0FF
    75.607351002	1331875	r004
    75.607351002	2086968	r014
    75.607351002	152323	r016
    75.607351002	27418	r019
    76.107847154	7752472	r0FF
    76.107847154	1253278	r004
    76.107847154	1973068	r014
    76.107847154	139708	r016
    76.107847154	25791	r019
    76.608428473	8690180	r0FF
    76.608428473	1381884	r004
    76.608428473	2192854	r014
    76.608428473	153418	r016
    76.608428473	32347	r019
    77.108917417	7965642	r0FF
    77.108917417	1276734	r004
    77.108917417	2018958	r014
    77.108917417	143666	r016
    77.108917417	26486	r019
    77.609399486	8013056	r0FF
    77.609399486	1288123	r004
    77.609399486	2029498	r014
    77.609399486	143943	r016
    77.609399486	27327	r019
    78.109916971	7910871	r0FF
    78.109916971	1271682	r004
    78.109916971	2012008	r014
    78.109916971	141479	r016
    78.109916971	26265	r019
    78.610416957	7955705	r0FF
    78.610416957	1277548	r004
    78.610416957	2008838	r014
    78.610416957	144226	r016
    78.610416957	26383	r019
    79.110915942	5601079	r0FF
    79.110915942	864504	r004
    79.110915942	1381770	r014
    79.110915942	101174	r016
    79.110915942	20251	r019
    79.611408844	7876520	r0FF
    79.611408844	1275935	r004
    79.611408844	2026880	r014
    79.611408844	142667	r016
    79.611408844	25752	r019
    80.111893955	8213348	r0FF
    80.111893955	1321301	r004
    80.111893955	2098529	r014
    80.111893955	146303	r016
    80.111893955	28209	r019
    80.612387482	7944041	r0FF
    80.612387482	1299682	r004
    80.612387482	2043763	r014
    80.612387482	146321	r016
    80.612387482	25915	r019
    81.112876551	8106873	r0FF
    81.112876551	1320415	r004
    81.112876551	2086122	r014
    81.112876551	147306	r016
    81.112876551	27256	r019
    81.613447453	8413196	r0FF
    81.613447453	1349109	r004
    81.613447453	2148828	r014
    81.613447453	149850	r016
    81.613447453	30733	r019
    82.113921022	8114491	r0FF
    82.113921022	1283295	r004
    82.113921022	1940154	r014
    82.113921022	171100	r016
    82.113921022	27873	r019
    82.614395549	8350467	r0FF
    82.614395549	1334466	r004
    82.614395549	2058157	r014
    82.614395549	165576	r016
    82.614395549	28611	r019
    83.114980243	7965234	r0FF
    83.114980243	1301238	r004
    83.114980243	2048687	r014
    83.114980243	149929	r016
    83.114980243	26035	r019
    83.615481812	6932791	r0FF
    83.615481812	1105143	r004
    83.615481812	1749320	r014
    83.615481812	125506	r016
    83.615481812	23977	r019
    84.115998381	8534122	r0FF
    84.115998381	1103958	r004
    84.115998381	1719414	r014
    84.115998381	133664	r016
    84.115998381	24366	r019
    84.616540033	8571492	r0FF
    84.616540033	1330562	r004
    84.616540033	2086836	r014
    84.616540033	151970	r016
    84.616540033	33555	r019
    85.117177393	7823031	r0FF
    85.117177393	1239625	r004
    85.117177393	1942636	r014
    85.117177393	137291	r016
    85.117177393	23071	r019
    85.617782961	7876984	r0FF
    85.617782961	1236975	r004
    85.617782961	1941799	r014
    85.617782961	137440	r016
    85.617782961	23050	r019
    86.118420530	8327533	r0FF
    86.118420530	1291227	r004
    86.118420530	2033575	r014
    86.118420530	142902	r016
    86.118420530	26731	r019
    86.619043932	7917395	r0FF
    86.619043932	1219217	r004
    86.619043932	1914370	r014
    86.619043932	136363	r016
    86.619043932	22720	r019
    87.119657083	7764993	r0FF
    87.119657083	1205737	r004
    87.119657083	1884030	r014
    87.119657083	134103	r016
    87.119657083	23164	r019
    87.620327235	8094370	r0FF
    87.620327235	1251348	r004
    87.620327235	1962869	r014
    87.620327235	139699	r016
    87.620327235	23827	r019
    88.120937554	7708894	r0FF
    88.120937554	1229252	r004
    88.120937554	1927753	r014
    88.120937554	137207	r016
    88.120937554	23553	r019
    88.621656497	6746355	r0FF
    88.621656497	1025735	r004
    88.621656497	1616876	r014
    88.621656497	116945	r016
    88.621656497	20102	r019
    89.122274524	6837086	r0FF
    89.122274524	1019497	r004
    89.122274524	1572427	r014
    89.122274524	125947	r016
    89.122274524	20965	r019
    89.622911634	10156345	r0FF
    89.622911634	1526177	r004
    89.622911634	2328017	r014
    89.622911634	198425	r016
    89.622911634	49908	r019
    90.123530910	7897382	r0FF
    90.123530910	1226765	r004
    90.123530910	1924912	r014
    90.123530910	136714	r016
    90.123530910	23622	r019
    90.624178854	7919244	r0FF
    90.624178854	1231210	r004
    90.624178854	1921344	r014
    90.624178854	140331	r016
    90.624178854	24023	r019
    91.124814714	7855869	r0FF
    91.124814714	1216338	r004
    91.124814714	1907811	r014
    91.124814714	135245	r016
    91.124814714	22458	r019
    91.625630073	8360669	r0FF
    91.625630073	1301420	r004
    91.625630073	2057857	r014
    91.625630073	144792	r016
    91.625630073	27402	r019
    92.126258767	7954976	r0FF
    92.126258767	1245419	r004
    92.126258767	1958491	r014
    92.126258767	138006	r016
    92.126258767	22672	r019
    92.626892002	8063208	r0FF
    92.626892002	1265235	r004
    92.626892002	1986772	r014
    92.626892002	141514	r016
    92.626892002	24177	r019
    93.127528029	7886013	r0FF
    93.127528029	1235983	r004
    93.127528029	1938741	r014
    93.127528029	137510	r016
    93.127528029	22780	r019
    93.628154139	6597297	r0FF
    93.628154139	1012787	r004
    93.628154139	1598794	r014
    93.628154139	115715	r016
    93.628154139	19290	r019
    94.128784291	6572119	r0FF
    94.128784291	1004637	r004
    94.128784291	1583184	r014
    94.128784291	113194	r016
    94.128784291	19265	r019
    94.629408692	7880899	r0FF
    94.629408692	1238636	r004
    94.629408692	1939441	r014
    94.629408692	139996	r016
    94.629408692	23618	r019
    95.130052344	7851828	r0FF
    95.130052344	1242279	r004
    95.130052344	1942587	r014
    95.130052344	138991	r016
    95.130052344	23113	r019
    95.630680829	8236310	r0FF
    95.630680829	1259871	r004
    95.630680829	1923638	r014
    95.630680829	155428	r016
    95.630680829	24952	r019
    96.131316106	50035476	r0FF
    96.131316106	7912200	r004
    96.131316106	11161011	r014
    96.131316106	713414	r016
    96.131316106	1490567	r019
    98.864610634	45632873	r0FF
    98.864610634	7181611	r004
    98.864610634	11481478	r014
    98.864610634	814271	r016
    98.864610634	207435	r019
    99.365427576	8975896	r0FF
    99.365427576	1378438	r004
    99.365427576	2190154	r014
    99.365427576	155775	r016
    99.365427576	33816	r019
    99.865989770	9225625	r0FF
    99.865989770	1388286	r004
    99.865989770	2199419	r014
    99.865989770	159063	r016
    99.865989770	37861	r019
   100.366521130	9278156	r0FF
   100.366521130	1406014	r004
   100.366521130	2235287	r014
   100.366521130	158118	r016
   100.366521130	37350	r019
   100.867087782	8781043	r0FF
   100.867087782	1355496	r004
   100.867087782	2158043	r014
   100.867087782	151913	r016
   100.867087782	32132	r019
   101.367627226	9663300	r0FF
   101.367627226	1458045	r004
   101.367627226	2324113	r014
