#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337540612795845	consumer_tiff2bw	700	49	0.900000	0.028000	0.025000	18160996	2719442	4544821	282104	110051
1357337541119469434	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	18487206	2753253	4609016	279688	111690
1357337541626386690	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	16798542	2485605	4157496	254608	99878
1357337542132975197	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	15649482	2339877	3901353	244062	90884
1357337542639631120	consumer_tiff2bw	700	49	0.900000	0.027000	0.024000	14797659	2200001	3629293	232985	83594
1357337543146285168	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	13455207	1987043	3318501	205350	77848
1357337543653129799	consumer_tiff2bw	700	49	0.900000	0.027000	0.024000	13813072	2035523	3390204	212154	80373
1357337544159722514	consumer_tiff2bw	700	52	0.900000	0.027000	0.024000	18611203	2744590	4620250	278119	115988
1357337544666295271	consumer_tiff2bw	700	49	0.900000	0.027000	0.024000	18931466	2859507	4807705	288961	118189
1357337545173201902	consumer_tiff2bw	700	53	0.900000	0.027000	0.024000	16341841	2434765	4040662	254001	102660
1357337545679682492	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	14318504	2147412	3542908	226208	79721
1357337546186261249	consumer_tiff2bw	700	49	0.900000	0.027000	0.024000	15024822	2243666	3717782	233167	86319
1357337546692874422	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	15070836	2232665	3693716	236886	87529
1357337547199552720	consumer_tiff2bw	700	49	0.900000	0.027000	0.024000	15150941	2271154	3741769	239139	84522
1357337547706015269	consumer_tiff2bw	700	51	0.900000	0.027000	0.024000	16177021	2408164	4022428	250752	97729
1357337548212665859	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	13563054	2021121	3381688	209982	78061
1357337548719386824	consumer_tiff2bw	700	52	0.900000	0.027000	0.024000	17329935	2541163	4293487	256922	110539
1357337549226077330	consumer_tiff2bw	700	51	0.900000	0.027000	0.024000	22685701	3419380	5784608	336177	146411
1357337549732693212	consumer_tiff2bw	700	54	0.900000	0.028000	0.025000	20368604	3056515	5145845	306711	126423
1357337550239595801	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	20048318	3021603	5059421	307955	123867
1357337550746217391	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	21595597	3273509	5521641	323892	136088
1357337551252884606	consumer_tiff2bw	700	51	0.900000	0.029000	0.026000	20976408	3130740	5287084	309484	134640
1357337551759526071	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	20874603	3081140	5213668	304468	135107
1357337552266347243	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	19655569	2893420	4841302	299577	122680
1357337552772728834	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	16390228	2443794	4085114	250337	96680
1357337553279461840	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	13437026	1950996	3298586	198517	81841
1357337553785945681	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	14808922	2195005	3659178	229387	85096
1357337554292516854	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	14740242	2208102	3653150	229961	82588
1357337554799356652	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	14274972	2126211	3519145	223942	79928
1357337555306004283	consumer_tiff2bw	700	51	0.900000	0.027000	0.024000	14935759	2217225	3672557	236659	88249
1357337555812340374	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	14786700	2203091	3650868	232980	84085
1357337556319167214	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	14278800	2137991	3527232	227143	79516
1357337556825906095	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	15862193	2350022	3906695	247472	93165
1357337557332925684	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	17544714	2611017	4381476	266204	105194
1357337557839376983	consumer_tiff2bw	700	52	0.900000	0.027000	0.024000	14968497	2239694	3735198	233101	90229
1357337558345878406	consumer_tiff2bw	700	55	0.900000	0.027000	0.024000	23145102	3415493	5810004	329500	157825
1357337558852812287	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	26608660	3956170	6718007	385377	178784
1357337559359577293	consumer_tiff2bw	700	51	0.900000	0.029000	0.026000	27028014	4029154	6847900	394218	180038
1357337559866246049	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	20445009	3065617	5148989	309621	127946
1357337560372822431	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	22916161	3433324	5797332	338985	149507
1357337560879702895	consumer_tiff2bw	700	54	0.900000	0.027000	0.024000	22394009	3368852	5678580	336020	143288
1357337561386345819	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	33422477	4966492	8503264	472202	235994
1357337561893048700	consumer_tiff2bw	700	53	0.900000	0.029000	0.026000	32435752	4820005	8249360	449767	229444
1357337562399739456	consumer_tiff2bw	700	53	0.900000	0.029000	0.026000	29508116	4373838	7461352	411217	205437
1357337562906517421	consumer_tiff2bw	700	53	0.900000	0.029000	0.026000	27905127	4102676	7047649	380789	198912
1357337563413476801	consumer_tiff2bw	700	57	0.900000	0.029000	0.026000	31135906	4613002	7947017	423265	223861
1357337563920196058	consumer_tiff2bw	700	58	0.900000	0.029000	0.026000	30513969	4538993	7727147	432811	212757
1357337564426949106	consumer_tiff2bw	700	53	0.900000	0.030000	0.027000	32392588	4804667	8235107	452279	230006
1357337564933662070	consumer_tiff2bw	700	53	0.900000	0.029000	0.026000	30433666	4520325	7710192	429276	212341
1357337565440279619	consumer_tiff2bw	700	54	0.900000	0.030000	0.027000	29161417	4332524	7351954	418619	204871
1357337565946922292	consumer_tiff2bw	700	57	0.900000	0.029000	0.026000	28261231	4198717	7156584	402495	193592
1357337566453673715	consumer_tiff2bw	700	52	0.900000	0.030000	0.027000	29388016	4374916	7447943	417201	203397
1357337566960531471	consumer_tiff2bw	700	55	0.900000	0.030000	0.027000	26161357	3925326	6695980	379210	176786
1357337567467250477	consumer_tiff2bw	700	55	0.900000	0.028000	0.025000	21308105	3211429	5447810	316417	134673
1357337567973853484	consumer_tiff2bw	700	55	0.900000	0.029000	0.026000	23914106	3565728	6086841	343893	161070
1357337568481130530	consumer_tiff2bw	700	55	0.900000	0.029000	0.026000	22160840	3288246	5606483	324475	150342
1357337568987799036	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16470278	2265396	3735002	250029	85255
1357337569494676959	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13112530	1990134	3266337	213370	68398
1357337570001154549	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11941743	1819893	2982921	195639	61779
1357337570507608306	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11842644	1794254	2923613	195668	59921
1357337571014035564	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11872685	1816064	2971670	196857	59653
1357337571520484321	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11620233	1731521	2778535	200711	59044
1357337572027220369	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	12176304	1811628	2888008	218168	61601
1357337572533726501	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10879023	1628618	2657779	176988	52782
1357337573040450966	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9232693	1338887	2206197	149947	48295
1357337573546975431	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11719125	1756771	2854989	191895	58082
1357337574054016519	consumer_tiff2rgba	700	49	0.900000	0.028000	0.025000	11107690	1678390	2727601	184144	54423
1357337574560796401	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11265124	1691240	2745237	185321	55516
1357337575067252283	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11466346	1733573	2810281	193016	59207
1357337575573590040	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11019516	1649569	2678468	182292	53813
1357337576080049839	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10468796	1632413	2653110	177503	50154
1357337576587000303	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10769686	1617049	2621934	180733	52581
1357337577093418602	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9322110	1425392	2321535	156352	44601
1357337577599774860	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9457754	1433632	2330507	158888	46480
1357337578106099867	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11642779	1789046	2914180	192677	56669
1357337578612406333	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	13006597	1946479	3187280	209798	69851
1357337579118818716	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9887401	1545381	2479816	172305	43914
1357337579625276223	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11152830	1708832	2773017	188940	52019
1357337580131650522	consumer_tiff2rgba	700	48	0.900000	0.025000	0.022000	13759811	2064063	3367114	224652	82775
1357337580638429195	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11889999	1783982	2910186	196831	61320
1357337581145194784	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11436183	1705440	2761849	187597	56228
1357337581651886749	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11052688	1654946	2675081	184081	52490
1357337582158701963	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9687278	1416380	2314335	156191	49558
1357337582665648636	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11520879	1707783	2816408	184746	62997
1357337583172486183	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12470827	1886697	3082156	202924	64806
1357337583678890232	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10123586	1578549	2553724	172969	45116
1357337584185353323	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10719832	1628770	2577322	197797	49932
1357337584692120954	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10394707	1595422	2494564	200020	46178
1357337585198645794	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9934370	1541985	2478655	173525	44376
1357337585705032218	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10206862	1595503	2574222	176419	44757
1357337586211358559	consumer_tiff2rgba	700	49	0.900000	0.025000	0.022000	9425389	1471647	2360503	163894	41050
1357337586718112399	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9838661	1532521	2462715	170994	42874
1357337587224541698	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9201729	1374970	2258034	153415	46395
1357337587730923497	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	11626411	1750218	2880070	188454	61727
1357337588237336338	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10262587	1616214	2611524	177043	44882
1357337588743720845	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9681609	1527312	2450248	170306	39843
1357337589250116311	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9565892	1504627	2422201	166768	40861
1357337589756450902	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9818428	1542698	2486319	170005	41241
1357337590263186658	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10160404	1584505	2546065	179041	43650
1357337590769669457	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	13923600	2082019	3443115	220161	77074
1357337591276042714	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9588951	1484687	2387033	165000	40078
1357337591782373514	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8299127	1268264	2040440	142358	35501
1357337592288735771	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8066945	1221126	1972422	139434	34834
1357337592795416486	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9775608	1511394	2408921	169439	40214
1357337593302308742	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9342987	1447793	2308499	163558	38111
1357337593808735249	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9273067	1473999	2358179	164251	35823
1357337594315118048	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9457368	1478311	2374713	164918	38551
1357337594821566555	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10739196	1649234	2659031	182435	50461
1357337595328179187	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10002144	1549320	2482734	173455	43895
1357337595834565486	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9733816	1510536	2436635	167373	43119
1357337596341149618	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9827961	1528377	2444462	173553	41930
1357337596847612750	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8744684	1330800	2112232	159752	38699
1357337597354343548	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8389675	1269460	1971346	162811	36738
1357337597860657306	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9474575	1499899	2397207	166547	38416
1357337598367048688	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9815021	1540213	2464856	171581	40929
1357337598873352487	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9340267	1475189	2367286	162927	37709
1357337599379914119	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	8956842	1431315	2279073	159469	33992
1357337599886372043	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9355380	1484271	2366171	165267	36876
1357337600392762009	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9745084	1557446	2482144	175883	43691
1357337600899677098	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8886002	1390836	2196890	157905	35547
1357337601406434937	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9285399	1455183	2318276	161100	36786
1357337601913043986	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8983659	1374429	2204581	156560	38492
1357337602419394952	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	7635638	1116423	1813720	127425	36870
1357337602925665501	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9482573	1478646	2362898	165270	38148
1357337603432041800	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9652207	1503638	2409491	166552	39782
1357337603938376058	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9352997	1458874	2334612	162928	37225
1357337604444742899	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11465323	1751632	2848960	187576	56881
1357337604951551238	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	23281451	3408575	5779684	337859	157052
1357337605458579743	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	19261754	2778316	4689795	284226	122787
1357337605965674623	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15100445	2228911	3688840	237111	88398
1357337606472274005	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16330409	2429223	4045631	254504	97696
1357337606978740262	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	13555584	2010911	3364080	208145	78878
1357337607485370769	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10687797	1587254	2618127	173808	57428
1357337607991724277	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12549145	1899245	3118173	203764	66214
1357337608498124326	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12144202	1850275	3029031	201803	61956
1357337609004762582	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12675202	1922607	3154245	209409	65832
1357337609511495422	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	22760086	3345208	5638634	342953	150135
1357337610018232886	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	17665753	2623109	4310794	294521	108603
1357337610525136267	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16187772	2422370	4015103	257520	97842
1357337611032064273	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	18591015	2739110	4609797	276604	117530
1357337611538904487	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	23579449	3400253	5801202	334921	163599
1357337612045883867	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	18679678	2667279	4543311	265907	124019
1357337612552565665	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	14259122	2059978	3446990	217553	87408
1357337613059026589	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15139180	2238791	3723479	232284	87572
1357337613565580638	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14617842	2172592	3604111	228652	82926
1357337614072269186	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14707219	2149688	3553506	230660	84615
1357337614578647693	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14674435	2174416	3619726	226346	85829
1357337615085504491	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14333808	2140167	3546160	226503	83093
1357337615591946290	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13342333	2006882	3303398	217446	73520
1357337616098379922	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12548264	1906500	3119211	205824	64205
1357337616605284303	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15512059	2317587	3868060	241543	92095
1357337617111683810	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10775721	1604340	2640439	174425	55785
1357337617618503941	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12019890	1840564	3012343	197880	59475
1357337618124925782	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12074818	1797564	2922866	199696	64041
1357337618631539372	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11649907	1753258	2858196	191364	59099
1357337619137936754	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10780241	1646851	2674967	179740	50582
1357337619644371178	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10320905	1609866	2597563	177234	46351
1357337620150704686	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10242402	1631730	2641583	181960	47959
1357337620657086235	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10184029	1586090	2561440	174551	45369
1357337621163375909	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11332170	1721797	2806976	186694	53683
1357337621670323748	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10273810	1502785	2470268	165833	53294
1357337622177275171	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10266500	1494852	2372158	186112	51305
1357337622684352509	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13461984	1965654	3167632	231853	73992
1357337623191168390	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11101740	1671888	2710865	182710	52437
1357337623698104354	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10680393	1618942	2616873	178611	48749
1357337624204658736	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10232940	1591922	2571981	175329	44649
1357337624711037285	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10632390	1621390	2621838	177781	50310
1357337625217423251	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10431181	1615934	2604759	178927	46223
1357337625723750633	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9950533	1557121	2502554	172569	42936
1357337626230111766	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8877843	1333030	2157812	151303	42365
1357337626736424149	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8589651	1289754	2085135	145945	40596
1357337627242774698	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10871464	1685642	2733792	186770	50640
1357337627749204413	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10114238	1592682	2572461	174984	43063
1357337628255759545	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9795836	1539178	2453828	173510	41467
1357337628762336427	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9786299	1535203	2452005	173008	41232
1357337629268743351	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9751502	1540780	2468556	172791	40528
1357337629775225275	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9974520	1578985	2528564	175902	42511
1357337630281693740	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11037373	1700823	2760325	187225	52578
1357337630788051081	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9861375	1525947	2461013	168280	42022
1357337631294442089	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9096486	1377897	2239066	152882	43027
1357337631800950012	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8540105	1291051	2096201	145534	39574
1357337632307291853	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9568420	1487583	2375749	165996	40120
1357337632813791985	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11428069	1730507	2814238	187781	54281
1357337633320192409	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10453763	1605597	2599835	179255	47669
1357337633827115498	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10159828	1569130	2526743	173614	44847
1357337634333401006	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10590950	1641828	2663460	177647	47323
1357337634840409428	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	20109176	2886893	4807366	304844	129761
1357337635347388767	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	16877737	2404760	3904334	281617	103705
1357337635854300898	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11229077	1692398	2759625	186290	56209
1357337636360613697	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8923382	1354278	2199022	152066	41345
1357337636867518369	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	8400435	1274624	2049631	145856	37786
1357337637374470208	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9702796	1516703	2431836	169225	40984
1357337637881221214	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11236448	1746108	2837869	189040	53553
1357337638387636638	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9775469	1540693	2469656	170669	40761
1357337638894375520	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9731882	1527959	2449312	172054	40291
1357337639400676111	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9625311	1505943	2409223	168740	40952
1357337639906998660	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9600991	1498918	2397421	169113	40694
1357337640413263210	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9309632	1480515	2365026	166017	36651
1357337640919610384	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10890204	1606657	2590985	180108	53666
1357337641426677597	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12447908	1783083	3007149	186896	77549
1357337641933218813	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16901332	2476715	4157278	250259	103566
1357337642439664153	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11247545	1688386	2730026	189020	53567
1357337642946265827	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11600890	1722666	2799546	188743	60068
1357337643453059124	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13413543	2017665	3331691	214875	72404
1357337643960029380	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	9956050	1544071	2477290	172084	42591
1357337644466844052	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11597924	1729925	2824833	189979	59690
1357337644973224060	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10191440	1567658	2523849	175355	46516
1357337645479622567	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11644715	1771726	2869773	198521	60598
1357337645986063241	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10406795	1520993	2501672	167099	56035
1357337646492411082	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9872088	1481028	2413206	164159	49117
1357337646998775340	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10275509	1601609	2582782	177218	45786
1357337647505330846	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15100970	2241356	3646120	256817	85451
1357337648012286519	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14836879	2177232	3525082	251744	83697
1357337648518686651	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	13028336	1965353	3238710	210159	70419
1357337649025471032	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	20235037	2981747	5005082	306104	128447
1357337649531911081	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11235366	1735297	2800058	193325	52674
1357337650038740254	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9563604	1509273	2413325	168475	39839
1357337650545147761	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10172111	1576842	2507165	177315	44480
1357337651051455477	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8133835	1227084	1964873	140680	36213
1357337651557679360	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8650722	1306959	2123386	145482	39085
1357337652064537533	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14036274	2059802	3398714	219306	79638
1357337652570940873	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9391444	1460293	2329549	163876	37698
1357337653077260089	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9573030	1481657	2375405	166513	40456
1357337653583550722	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10032166	1550417	2468887	175085	42100
1357337654090294520	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9337627	1453918	2329898	162687	37337
1357337654597066234	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9692935	1495077	2387850	167730	42299
1357337655103746241	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13943925	2110659	3468971	224562	75437
1357337655610724371	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	22452914	3272367	5548420	325313	148844
1357337656117399711	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14375090	2092054	3505338	219991	89230
1357337656623907510	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9099209	1373322	2231235	154050	44325
1357337657130654183	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	15873011	2321742	3870234	243106	93175
1357337657637057982	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13243964	1974446	3250624	212007	71696
1357337658143812655	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11853184	1814532	2962395	196467	59921
1357337658650381120	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10237395	1591686	2566093	177422	45417
1357337659156868460	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	16308775	2424911	4033810	255830	97962
1357337659663674216	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	21773626	3220334	5449404	321794	142474
1357337660170569805	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	19665102	2900960	4829186	308067	126025
1357337660677139229	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	14332637	2074199	3496499	213134	91681
1357337661184171942	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	18557621	2675846	4542016	267336	123808
1357337661690969574	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14830745	2198292	3651320	228570	84709
1357337662197679330	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14895924	2194250	3627779	230300	86634
1357337662704333045	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14654922	2193919	3642778	229997	86334
1357337663210953718	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	15238977	2225021	3687110	235850	93056
1357337663717393642	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11919884	1780597	2921274	193783	61673
