#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001400279877891	bzip2e	1400	54	1.000000	0.312000	0.332000		807380	19343	25495	1147	364
1357001400819959339	bzip2e	1400	54	1.000000	0.314000	0.335000		1399087	19323	25692	1131	381
1357001401344813833	bzip2e	1400	54	1.000000	0.312000	0.332000		726312	17361	22774	1095	355
1357001401879769810	bzip2e	1400	54	1.000000	0.313000	0.334000		1672826	42053	57054	3791	1319
1357001402409912482	bzip2e	1400	54	1.000000	0.311000	0.331000		625076	17259	22535	1143	367
1357001402946369701	bzip2e	1400	54	1.000000	0.313000	0.333000		1641905	19348	25408	1216	381
1357001403479829771	bzip2e	1400	54	1.000000	0.312000	0.333000		466640	17262	21960	1110	379
1357001404009851110	bzip2e	1400	54	1.000000	0.313000	0.334000		1748766	19307	25469	1113	376
1357001404554810571	bzip2e	1400	54	1.000000	0.311000	0.331000		366229	19395	25572	1146	365
1357001405079833648	bzip2e	1400	54	1.000000	0.314000	0.335000		1740446	17312	21998	1117	387
1357001405609876654	bzip2e	1400	54	1.000000	0.311000	0.331000		467153	19361	25720	1160	381
1357001406150523098	bzip2e	1400	54	1.000000	0.314000	0.335000		1784649	36946	48827	3590	959
1357001406684875704	bzip2e	1400	54	1.000000	0.311000	0.331000		587918	17350	23004	1168	383
1357001407209700032	bzip2e	1400	54	1.000000	0.314000	0.335000		701757	19363	25310	1183	376
1357001407747730200	bzip2e	1400	54	1.000000	0.312000	0.333000		1388117	19292	24956	1098	380
1357001408279670653	bzip2e	1400	54	1.000000	0.313000	0.333000		819547	19271	25534	1166	381
1357001408819770059	bzip2e	1400	54	1.000000	0.312000	0.332000		1247198	17384	22339	1105	364
1357001409354842452	bzip2e	1400	54	1.000000	0.312000	0.332000		946084	17382	22415	1059	396
1357001409883120010	bzip2e	1400	54	1.000000	0.313000	0.334000		1297503	40154	52818	3582	1046
1357001410419917519	bzip2e	1400	54	1.000000	0.311000	0.332000		1104692	17398	22749	1161	380
1357001410949798984	bzip2e	1400	54	1.000000	0.314000	0.335000		914364	17343	22653	1149	368
1357001411489845473	bzip2e	1400	54	1.000000	0.314000	0.335000		1279081	17433	23058	1122	375
1357001412024787409	bzip2e	1400	54	1.000000	0.313000	0.334000		827434	19227	24813	1222	360
1357001412552162264	bzip2e	1400	54	1.000000	0.312000	0.333000		1437700	19429	25864	1129	380
1357001413089815101	bzip2e	1400	54	1.000000	0.313000	0.334000		841068	19285	25319	1110	377
1357001413622670882	bzip2e	1400	54	1.000000	0.313000	0.333000		1547986	17376	22320	1081	380
1357001414154838334	bzip2e	1400	54	1.000000	0.312000	0.332000		716641	42093	56238	3768	1108
1357001414679830786	bzip2e	1400	54	1.000000	0.314000	0.335000		1730362	19407	25711	1221	369
1357001415219801359	bzip2e	1400	54	1.000000	0.312000	0.332000		1758887	19429	25685	1234	380
1357001415754753212	bzip2e	1400	54	1.000000	0.313000	0.333000		367706	19331	25229	1124	368
1357001416289817980	bzip2e	1400	54	1.000000	0.313000	0.333000		1831558	19299	24879	1123	396
1357001416824818249	bzip2e	1400	54	1.000000	0.312000	0.333000		259329	19378	25546	1165	369
1357001417364770697	bzip2e	1400	54	1.000000	0.313000	0.333000		1830642	17403	22156	1062	375
1357001417899794175	bzip2e	1400	54	1.000000	0.312000	0.332000		528478	41180	54243	3482	911
1357001418427334612	bzip2e	1400	54	1.000000	0.313000	0.334000		1724028	17411	22752	1160	376
1357001418974815391	bzip2e	1400	54	1.000000	0.312000	0.332000		437004	17387	22207	1093	375
1357001419499310430	bzip2e	1400	54	1.000000	0.313000	0.333000		1643545	19381	24650	1175	372
1357001420039807958	bzip2e	1400	54	1.000000	0.312000	0.332000		575059	19429	26289	1169	440
1357001420575082475	bzip2e	1400	54	1.000000	0.313000	0.333000		1564087	19411	25979	1154	376
1357001421109869579	bzip2e	1400	54	1.000000	0.313000	0.333000		728678	19300	25882	1157	376
1357001421633692579	bzip2e	1400	54	1.000000	0.313000	0.333000		1391723	19369	25919	1139	364
1357001422173930109	bzip2e	1400	54	1.000000	0.312000	0.333000		999377	41072	54812	3358	927
1357001422709892289	bzip2e	1400	54	1.000000	0.314000	0.335000		1282867	17440	23582	1245	371
1357001423242744404	bzip2e	1400	54	1.000000	0.312000	0.333000		1149255	17341	21628	1075	355
1357001423774683607	bzip2e	1400	54	1.000000	0.314000	0.335000		1115252	19404	26032	1140	380
1357001424298654773	bzip2e	1400	54	1.000000	0.313000	0.334000		1006287	19347	24987	1096	377
1357001424839881464	bzip2e	1400	54	1.000000	0.312000	0.332000		1184415	17451	21841	1038	388
1357001425364805125	bzip2e	1400	54	1.000000	0.313000	0.333000		904797	17393	21971	1034	375
1357001425899794394	bzip2e	1400	54	1.000000	0.312000	0.332000		1531950	40962	53223	3635	998
1357001426434958328	bzip2e	1400	54	1.000000	0.313000	0.333000		759835	19252	23618	1218	369
1357001426969769515	bzip2e	1400	54	1.000000	0.311000	0.332000		1446884	17258	21542	1103	380
1357001427504771659	bzip2e	1400	54	1.000000	0.314000	0.335000		635964	17232	20630	1057	363
1357001428031106478	bzip2e	1400	54	1.000000	0.311000	0.332000		1603429	19406	25284	1120	377
1357001428574802280	bzip2e	1400	54	1.000000	0.314000	0.335000		481458	17391	22539	1055	376
1357001429112443575	bzip2e	1400	54	1.000000	0.311000	0.332000		1745751	17296	22155	1092	375
1357001429649746872	bzip2e	1400	54	1.000000	0.314000	0.335000		341669	19303	25196	1115	372
1357001430172628295	bzip2e	1400	54	1.000000	0.312000	0.333000		2111097	40962	54636	3640	1077
1357001430709794217	bzip2e	1400	54	1.000000	0.313000	0.334000		205654	17334	22383	1094	375
1357001431233137179	bzip2e	1400	54	1.000000	0.312000	0.332000		1920150	19313	24695	1177	380
1357001431779809422	bzip2e	1400	54	1.000000	0.314000	0.335000		1854318	17441	23090	1173	388
1357001432310364383	bzip2e	1400	54	1.000000	0.312000	0.333000		416254	19382	24973	1071	384
1357001432836561578	bzip2e	1400	54	1.000000	0.314000	0.335000		1674966	17291	22366	1140	351
1357001433380303546	bzip2e	1400	54	1.000000	0.312000	0.333000		798669	19333	24400	1102	416
1357001433907921608	bzip2e	1400	54	1.000000	0.315000	0.336000		1732913	38967	52322	3458	931
1357001434439872228	bzip2e	1400	54	1.000000	0.313000	0.334000		678639	19335	25086	1175	396
1357001434967325665	bzip2e	1400	54	1.000000	0.314000	0.335000		1461194	19392	25079	1185	380
1357001435509858015	bzip2e	1400	54	1.000000	0.312000	0.333000		835045	19445	25665	1118	384
1357001436047075438	bzip2e	1400	54	1.000000	0.312000	0.332000		1286518	19502	26270	1090	364
1357001436589929411	bzip2e	1400	54	1.000000	0.312000	0.333000		959073	19357	25050	1165	388
1357001437124767348	bzip2e	1400	54	1.000000	0.313000	0.334000		1151559	19326	25752	1209	364
1357001437662317393	bzip2e	1400	54	1.000000	0.314000	0.335000		1106757	19349	25523	1146	385
1357001438172064434	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		1286267	37152	49828	3390	1029
1357001438689747053	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1302620	17484	22992	1193	380
1357001439228171510	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		741982	17302	22114	1030	372
1357001439769870115	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		588618	19339	24566	1135	404
1357001440299697206	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1496379	17374	22458	1097	387
1357001440826976353	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		435107	19374	25731	1127	376
1357001441353890960	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1546994	19288	24540	1115	381
1357001441899711333	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		501294	40005	54091	3376	1205
1357001442429194509	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1605390	19593	25766	1126	405
1357001442961004838	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		277325	17512	23024	1161	396
1357001443493932452	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1591059	19223	24719	1202	420
1357001444034887978	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		345819	17358	24513	1138	508
1357001444563785324	consumer_jpeg_c	1400	54	1.000000	0.309000	0.329000		1517650	19352	22522	1102	399
1357001445089718854	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		468962	19301	25693	1131	381
1357001445634058902	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1368449	17246	21911	1027	379
1357001446165001861	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		717492	42018	56447	3419	1187
1357001446691098140	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1270061	17394	22128	1173	384
1357001447234743275	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		586833	17339	22177	1108	404
1357001447769674919	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		662638	19353	25224	1174	396
1357001448300030798	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1125305	19358	25662	1085	364
1357001448836349143	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		709092	19384	25809	1150	388
1357001449368791385	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1034683	19327	25559	1136	357
1357001449913618763	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		937916	41188	55606	3723	1304
1357001450448070202	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1016182	19499	26005	1241	421
1357001450987165447	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		851302	17409	22574	1223	395
1357001451514840383	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		897757	19324	24648	1137	361
1357001452051652183	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		916226	17362	24900	1180	568
1357001452572906615	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		834913	19335	22317	1112	412
1357001453107286721	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		959127	17348	21870	1118	384
1357001453651798685	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		756354	17359	21876	1063	376
1357001454182452854	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1202324	42598	56738	3629	1424
1357001454729666677	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		729233	17290	22950	1289	496
1357001455257388446	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1077158	17357	22470	1167	539
1357001455784359928	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1151786	19350	25595	1126	385
1357001456325846701	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		584017	17354	22160	1098	368
1357001456864667281	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1185828	17345	22457	1099	419
1357001457391578930	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		500376	19436	25528	1125	364
1357001457942591148	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1503646	44415	60178	4054	1232
1357001458478394704	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		436997	17163	21268	1126	359
1357001459011878190	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1346699	19293	24703	1163	385
1357001459539742375	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		379039	17285	21851	1087	367
1357001460078073083	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1430299	19371	24987	1155	388
1357001460606608306	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		312597	19396	25249	1133	381
1357001461129110147	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1438731	17482	22689	1135	399
1357001461654666887	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		446548	19421	25637	1105	393
1357001462184780643	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1461849	42103	54956	3790	1173
1357001462734688700	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		533573	17510	23203	1155	387
1357001463271839707	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1192106	19456	25788	1117	380
1357001463799128437	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1173412	19384	26167	1116	377
1357001464334666869	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		614008	17466	23049	1079	419
1357001464864345877	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1070534	19469	25520	1193	393
1357001465402598127	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		717324	17415	22344	1084	383
1357001465940859086	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1206090	44412	58890	4031	1314
1357001466492186551	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		786847	17216	21276	1150	387
1357001467022895762	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		935927	19178	24064	1155	377
1357001467546572180	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		870083	17325	21454	1089	532
1357001468089654568	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		847082	17379	21840	1096	399
1357001468629944848	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		901665	19345	25259	1171	517
1357001469164696243	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		820590	17566	22345	1070	388
1357001469699323431	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		967046	17418	22487	1076	387
1357001470243975269	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		909672	38008	51082	3389	1063
1357001470774761270	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1042953	17195	20587	1155	388
1357001471304672694	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1085362	19292	24067	1099	384
1357001471837540058	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		615884	17396	22370	1126	364
1357001472369702385	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1145337	17312	21745	1096	380
1357001472906796684	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		512663	17321	22601	1104	356
1357001473426475500	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1250742	17341	22100	1087	383
1357001473969816553	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		631670	41008	53070	3562	967
1357001474501925006	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1304272	17465	22611	1163	383
1357001475045208851	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		391478	19403	25781	1164	365
1357001475589755648	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1299704	17358	22951	1153	387
1357001476119761613	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		411690	19423	25853	1145	357
1357001476644255026	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1400162	17474	22777	1097	396
1357001477175267860	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		304558	17315	22070	1094	388
1357001477713296027	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1441244	17309	22389	1071	387
1357001478242792078	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		477202	42029	55457	3413	1171
1357001478789513279	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1401724	17505	23017	1161	372
1357001479319763659	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1383424	19411	25886	1199	361
1357001479859898606	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		404663	17534	22599	1102	435
1357001480390607233	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1463500	19430	26255	1164	380
1357001480919562120	network_dijkstra	1400	54	1.000000	0.311000	0.331000		442881	19452	25718	1148	397
1357001481454647222	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1171798	17422	22446	1075	371
1357001481989513700	network_dijkstra	1400	54	1.000000	0.311000	0.331000		700706	42135	56412	3478	1195
1357001482522780271	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1066894	17385	22919	1171	360
1357001483054622308	network_dijkstra	1400	54	1.000000	0.311000	0.331000		654637	17428	22503	1157	380
1357001483589629410	network_dijkstra	1400	54	1.000000	0.309000	0.329000		901958	17292	22557	1102	371
1357001484119541083	network_dijkstra	1400	54	1.000000	0.310000	0.330000		809548	19187	24374	1145	381
1357001484664529919	network_dijkstra	1400	54	1.000000	0.310000	0.331000		762447	17333	22181	1065	367
1357001485194202594	network_dijkstra	1400	54	1.000000	0.310000	0.330000		924891	19516	25478	1167	392
1357001485719583960	network_dijkstra	1400	54	1.000000	0.310000	0.330000		660127	19344	25494	1155	365
1357001486270065764	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1180364	40086	53382	3454	1143
1357001486804548786	network_dijkstra	1400	54	1.000000	0.311000	0.332000		554267	17324	21974	1132	372
1357001487337759690	network_dijkstra	1400	54	1.000000	0.309000	0.329000		433822	17395	22498	1076	372
1357001487874520824	network_dijkstra	1400	54	1.000000	0.311000	0.331000		1248935	17269	21466	1085	383
1357001488412389493	network_dijkstra	1400	54	1.000000	0.310000	0.330000		280594	19272	24797	1133	361
1357001488949474000	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1378360	17344	22409	1048	379
1357001489479500714	network_dijkstra	1400	54	1.000000	0.311000	0.331000		178622	19410	25855	1190	369
1357001490004438791	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1549744	36984	48484	3438	1043
1357001490549475127	network_dijkstra	1400	54	1.000000	0.311000	0.331000		246034	17243	21042	1137	387
1357001491082562115	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1304945	19178	23838	1238	381
1357001491619583372	network_dijkstra	1400	54	1.000000	0.311000	0.331000		324167	17166	20947	1108	372
1357001492154583308	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1217154	17351	22651	1083	375
1357001492689542202	network_dijkstra	1400	54	1.000000	0.310000	0.330000		464415	19346	25212	1163	381
1357001493219801248	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1287390	17304	22180	1137	368
1357001493757417460	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		615860	17324	22756	1101	383
1357001494289479788	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1106988	39162	53380	3584	1102
1357001494809652184	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		710808	17379	22665	1200	384
1357001495359587741	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		846499	19331	25046	1191	384
1357001495882505455	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		716117	19358	26045	1112	369
1357001496419598087	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		943718	17340	22805	1119	375
1357001496952758241	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		551585	19319	25680	1140	357
1357001497494503638	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1143825	17291	21799	1111	388
1357001498022963153	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		578761	41202	55403	3786	1151
1357001498564623050	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1233266	17285	22233	1145	380
1357001499104499124	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		288940	17342	21897	1105	360
1357001499634693129	office_stringsearch1	1400	54	1.000000	0.309000	0.330000		1351790	17214	22227	1126	400
1357001500169541023	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		181247	17231	22568	1085	363
1357001500697649416	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1373178	19284	25210	1162	501
1357001501219597344	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		267763	20236	26963	1320	404
