#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357462307157864580	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357462307692822741	1400 52 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357462308222849128	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357462308757846622	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357462309292822784	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357462309822899712	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357462310357822957	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357462310892828368	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357462311422952046	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462311957830082	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357462312492886827	1400 52 1.200000 0.267000 0.335000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357462313022870797	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357462313557808000	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357462314092855494	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462314622907172	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357462315157904334	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462315692835495	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462316222860257	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357462316757860418	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462317292870496	1400 52 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357462317822911799	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462318357832127	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462318892914538	1400 52 1.200000 0.262000 0.328000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357462319423109216	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357462319958382959	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357462320493921244	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462321023404174	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462321568083928	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357462322103118672	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462322638085209	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462323173109036	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357462323708773904	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462324243136234	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357462324778576727	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357462325308163532	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462325853171659	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357462326388125946	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462326923230440	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462327458073977	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462327993096472	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357462328523096025	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357462329068079278	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357462329603384146	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357462330138091059	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462330673167136	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462331208245214	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462331743063626	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462332278071246	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462332808167340	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357462333353440842	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462333888155046	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462334423414123	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462334958082910	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462335493137655	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462336025086285	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462336573151527	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462337108232355	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462337643093850	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357462338178413427	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462338708181689	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462339253301400	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462339788115520	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357462340323168306	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462340858729132	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462341393217212	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462341923181307	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462342458049719	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462342993638628	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462343523127891	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357462344058466218	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357462344588060606	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357462345123419225	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462345658159553	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462346193293673	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357462346723095185	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357462347258110096	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357462347793075341	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462348323172477	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357462348858098138	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462349393184341	1400 52 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462349923473518	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357462350468079397	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462350998345616	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357462351533109612	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357462352068155065	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357462352603094559	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357462353138115721	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357462353673129132	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357462354208388126	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462354743429787	1400 53 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462355278379574	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462355808227294	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357462356353294963	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357462356888585415	1400 52 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462357423188619	1400 53 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357462357958269239	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462358493399733	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462359023290745	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462359568282664	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462360103553700	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357462360638365237	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462361173680189	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462361708726141	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462362243448679	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462362778136924	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462363308399393	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462363853302188	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462364388372891	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462364918225778	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357462365463198947	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357462365998297733	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462366533218311	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462367068426597	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462367603244842	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357462368138238379	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462368673450248	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462369208419201	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357462369743484654	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462370278390274	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462370808486701	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462371353263538	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357462371888248075	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462372423353860	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462372958154022	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462373493319725	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462374023362361	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462374568345489	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462375103479525	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462375638382437	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462376173635514	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462376708352134	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462377243203880	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357462377783348690	1400 53 1.200000 0.231000 0.290000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357462378318395226	1400 53 1.200000 0.227000 0.285000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357462378853758303	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462379388627590	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462379923336127	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357462380458184122	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462380993558157	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357462381522107174	1400 52 1.200000 0.226000 0.284000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357462382058252998	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357462382588389134	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357462383128227696	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357462383673460698	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
