    64.103334017	71281	r014
    64.103334017	4892	r016
    64.103334017	1353	r019
    64.604052335	1132826	r0FF
    64.604052335	21191	r004
    64.604052335	29489	r014
    64.604052335	1612	r016
    64.604052335	465	r019
    65.104790528	1080296	r0FF
    65.104790528	21921	r004
    65.104790528	29236	r014
    65.104790528	1686	r016
    65.104790528	458	r019
    65.605685471	1108114	r0FF
    65.605685471	21907	r004
    65.605685471	30037	r014
    65.605685471	1571	r016
    65.605685471	474	r019
    66.106404122	1100764	r0FF
    66.106404122	21911	r004
    66.106404122	28889	r014
    66.106404122	1554	r016
    66.106404122	490	r019
    66.607134024	1101122	r0FF
    66.607134024	22178	r004
    66.607134024	32605	r014
    66.607134024	1753	r016
    66.607134024	539	r019
    67.107889050	1131248	r0FF
    67.107889050	25565	r004
    67.107889050	33919	r014
    67.107889050	1677	r016
    67.107889050	443	r019
    67.608646702	1088923	r0FF
    67.608646702	21597	r004
    67.608646702	25789	r014
    67.608646702	1380	r016
    67.608646702	464	r019
    68.109317312	1355324	r0FF
    68.109317312	50086	r004
    68.109317312	67955	r014
    68.109317312	4699	r016
    68.109317312	1373	r019
    68.610069838	1097775	r0FF
    68.610069838	23211	r004
    68.610069838	28842	r014
    68.610069838	1546	r016
    68.610069838	433	r019
    69.110738781	1107342	r0FF
    69.110738781	22358	r004
    69.110738781	32298	r014
    69.110738781	1705	r016
    69.110738781	540	r019
    69.611505224	1086119	r0FF
    69.611505224	21969	r004
    69.611505224	28598	r014
    69.611505224	1650	r016
    69.611505224	477	r019
    70.112257001	1144272	r0FF
    70.112257001	25398	r004
    70.112257001	31864	r014
    70.112257001	1548	r016
    70.112257001	397	r019
    70.613078110	1078672	r0FF
    70.613078110	22302	r004
    70.613078110	32291	r014
    70.613078110	1605	r016
    70.613078110	384	r019
    71.113801553	1114168	r0FF
    71.113801553	21639	r004
    71.113801553	25909	r014
    71.113801553	1447	r016
    71.113801553	392	r019
    71.614531913	1077314	r0FF
    71.614531913	22261	r004
    71.614531913	32154	r014
    71.614531913	1624	r016
    71.614531913	456	r019
    72.115226064	1330659	r0FF
    72.115226064	46753	r004
    72.115226064	60818	r014
    72.115226064	4493	r016
    72.115226064	1081	r019
    72.615996757	1083149	r0FF
    72.615996757	21330	r004
    72.615996757	31637	r014
    72.615996757	1588	r016
    72.615996757	378	r019
    73.116727159	1117939	r0FF
    73.116727159	21677	r004
    73.116727159	25657	r014
    73.116727159	1441	r016
    73.116727159	444	r019
    73.617479977	1079494	r0FF
    73.617479977	22308	r004
    73.617479977	32510	r014
    73.617479977	1631	r016
    73.617479977	392	r019
    74.118203712	1108808	r0FF
    74.118203712	21573	r004
    74.118203712	26137	r014
    74.118203712	1477	r016
    74.118203712	484	r019
    74.618936988	1091048	r0FF
    74.618936988	22251	r004
    74.618936988	31862	r014
    74.618936988	1673	r016
    74.618936988	408	r019
    75.119661181	1091549	r0FF
    75.119661181	21557	r004
    75.119661181	25739	r014
    75.119661181	1415	r016
    75.119661181	468	r019
    75.620414208	1105028	r0FF
    75.620414208	21983	r004
    75.620414208	28347	r014
    75.620414208	1599	r016
    75.620414208	478	r019
    76.121286984	1365447	r0FF
    76.121286984	49567	r004
    76.121286984	70372	r014
    76.121286984	4825	r016
    76.121286984	1408	r019
    76.621937177	1127648	r0FF
    76.621937177	23628	r004
    76.621937177	30778	r014
    76.621937177	1614	r016
    76.621937177	445	r019
    77.122680870	1080340	r0FF
    77.122680870	22002	r004
    77.122680870	30269	r014
    77.122680870	1635	r016
    77.122680870	442	r019
    77.623408521	1124052	r0FF
    77.623408521	21965	r004
    77.623408521	29798	r014
    77.623408521	1585	r016
    77.623408521	402	r019
    78.124158006	1074349	r0FF
    78.124158006	22259	r004
    78.124158006	32644	r014
    78.124158006	1705	r016
    78.124158006	412	r019
    78.624900199	1117248	r0FF
    78.624900199	21922	r004
    78.624900199	28916	r014
    78.624900199	1551	r016
    78.624900199	410	r019
    79.125643309	1078423	r0FF
    79.125643309	21905	r004
    79.125643309	28661	r014
    79.125643309	1596	r016
    79.125643309	562	r019
    79.626346835	1126775	r0FF
    79.626346835	21876	r004
    79.626346835	28567	r014
    79.626346835	1574	r016
    79.626346835	442	r019
    80.127073237	1305010	r0FF
    80.127073237	47837	r004
    80.127073237	64214	r014
    80.127073237	4644	r016
    80.127073237	1331	r019
    80.627915305	1128322	r0FF
    80.627915305	23068	r004
    80.627915305	28627	r014
    80.627915305	1720	r016
    80.627915305	441	r019
    81.128593123	1075138	r0FF
    81.128593123	21781	r004
    81.128593123	28084	r014
    81.128593123	1594	r016
    81.128593123	394	r019
    81.629320149	1121420	r0FF
    81.629320149	21800	r004
    81.629320149	27829	r014
    81.629320149	1584	r016
    81.629320149	490	r019
    82.130043717	1077178	r0FF
    82.130043717	22200	r004
    82.130043717	32393	r014
    82.130043717	1628	r016
    82.130043717	428	r019
    82.630824785	1110341	r0FF
    82.630824785	21420	r004
    82.630824785	24922	r014
    82.630824785	1556	r016
    82.630824785	544	r019
    83.131582062	1097603	r0FF
    83.131582062	22474	r004
    83.131582062	32430	r014
    83.131582062	1656	r016
    83.131582062	464	r019
    83.632293963	1098515	r0FF
    83.632293963	21668	r004
    83.632293963	25600	r014
    83.632293963	1520	r016
    83.632293963	420	r019
    84.132993573	1316814	r0FF
    84.132993573	47410	r004
    84.132993573	66586	r014
    84.132993573	4559	r016
    84.132993573	1220	r019
    84.633685808	1103552	r0FF
    84.633685808	23105	r004
    84.633685808	28477	r014
    84.633685808	1595	r016
    84.633685808	381	r019
    85.134395668	1086033	r0FF
    85.134395668	22155	r004
    85.134395668	30712	r014
    85.134395668	1627	r016
    85.134395668	392	r019
    85.648590316	1130398	r0FF
    85.648590316	21434	r004
    85.648590316	25183	r014
    85.648590316	1434	r016
    85.648590316	380	r019
    86.149272259	1071984	r0FF
    86.149272259	22289	r004
    86.149272259	32532	r014
    86.149272259	1614	r016
    86.149272259	444	r019
    86.649938036	1116983	r0FF
    86.649938036	21600	r004
    86.649938036	25845	r014
    86.649938036	1417	r016
    86.649938036	392	r019
    87.150677395	1060162	r0FF
    87.150677395	22219	r004
    87.150677395	32176	r014
    87.150677395	1824	r016
    87.150677395	488	r019
    87.651409464	1090629	r0FF
    87.651409464	21536	r004
    87.651409464	25771	r014
    87.651409464	1409	r016
    87.651409464	396	r019
    88.152101490	1305547	r0FF
    88.152101490	48571	r004
    88.152101490	68715	r014
    88.152101490	4623	r016
    88.152101490	1238	r019
    88.652881641	1117059	r0FF
    88.652881641	23158	r004
    88.652881641	28812	r014
    88.652881641	1544	r016
    88.652881641	417	r019
    89.153633959	1081266	r0FF
    89.153633959	21952	r004
    89.153633959	31193	r014
    89.153633959	1677	r016
    89.153633959	396	r019
    89.654388486	1104997	r0FF
    89.654388486	21433	r004
    89.654388486	25134	r014
    89.654388486	1550	r016
    89.654388486	420	r019
    90.155098846	1089812	r0FF
    90.155098846	22203	r004
    90.155098846	33053	r014
    90.155098846	1615	r016
    90.155098846	412	r019
    90.656019996	1084549	r0FF
    90.656019996	21590	r004
    90.656019996	25323	r014
    90.656019996	1489	r016
    90.656019996	400	r019
    91.156830314	1103486	r0FF
    91.156830314	21846	r004
    91.156830314	28827	r014
    91.156830314	1548	r016
    91.156830314	394	r019
    91.657654757	1083835	r0FF
    91.657654757	21873	r004
    91.657654757	29021	r014
    91.657654757	1537	r016
    91.657654757	442	r019
    92.158444242	1372290	r0FF
    92.158444242	52182	r004
    92.158444242	71274	r014
    92.158444242	5001	r016
    92.158444242	1491	r019
    92.659291851	1093898	r0FF
    92.659291851	21129	r004
    92.659291851	27721	r014
    92.659291851	1489	r016
    92.659291851	428	r019
    93.160100502	1107077	r0FF
    93.160100502	22114	r004
    93.160100502	30544	r014
    93.160100502	1660	r016
    93.160100502	400	r019
    93.660933445	891416	r0FF
    93.660933445	21440	r004
    93.660933445	25438	r014
    93.660933445	1390	r016
    93.660933445	384	r019
    94.161692346	607557	r0FF
    94.161692346	22270	r004
    94.161692346	32925	r014
    94.161692346	1611	r016
    94.161692346	380	r019
    94.662454748	604576	r0FF
    94.662454748	21619	r004
    94.662454748	25133	r014
    94.662454748	1440	r016
    94.662454748	384	r019
    95.163246190	605931	r0FF
    95.163246190	22233	r004
    95.163246190	32501	r014
    95.163246190	1643	r016
    95.163246190	391	r019
    95.664244758	625472	r0FF
    95.664244758	25619	r004
    95.664244758	34214	r014
    95.664244758	1582	r016
    95.664244758	387	r019
    96.165036117	854037	r0FF
    96.165036117	48525	r004
    96.165036117	65924	r014
    96.165036117	4620	r016
    96.165036117	1344	r019
    96.665873060	647868	r0FF
    96.665873060	23300	r004
    96.665873060	29271	r014
    96.665873060	1543	r016
    96.665873060	429	r019
    97.166658378	638934	r0FF
    97.166658378	21862	r004
    97.166658378	28110	r014
    97.166658378	1507	r016
    97.166658378	398	r019
    97.667485029	611330	r0FF
    97.667485029	22170	r004
    97.667485029	31912	r014
    97.667485029	1620	r016
    97.667485029	388	r019
    98.168282764	601570	r0FF
    98.168282764	22014	r004
    98.168282764	29024	r014
    98.168282764	1541	r016
    98.168282764	378	r019
    98.669089540	600629	r0FF
    98.669089540	21808	r004
    98.669089540	28709	r014
    98.669089540	1484	r016
    98.669089540	374	r019
    99.169899524	601666	r0FF
    99.169899524	21847	r004
    99.169899524	28781	r014
    99.169899524	1502	r016
    99.169899524	370	r019
    99.670702967	600971	r0FF
    99.670702967	21642	r004
    99.670702967	25559	r014
    99.670702967	1368	r016
    99.670702967	380	r019
   100.171456868	834579	r0FF
   100.171456868	44309	r004
   100.171456868	62978	r014
   100.171456868	4744	r016
   100.171456868	1302	r019
   100.672237145	694766	r0FF
   100.672237145	23839	r004
   100.672237145	31040	r014
   100.672237145	1687	r016
   100.672237145	435	r019
   101.172995213	603355	r0FF
   101.172995213	21493	r004
   101.172995213	25154	r014
   101.172995213	1416	r016
   101.172995213	400	r019
   101.673770406	612297	r0FF
   101.673770406	21867	r004
   101.673770406	28036	r014
   101.673770406	1535	r016
   101.673770406	398	r019
   102.174533932	605084	r0FF
   102.174533932	21984	r004
   102.174533932	29616	r014
   102.174533932	1526	r016
   102.174533932	394	r019
   102.675315375	600220	r0FF
   102.675315375	22260	r004
   102.675315375	31666	r014
   102.675315375	1624	r016
   102.675315375	400	r019
   103.176291859	601282	r0FF
   103.176291859	21628	r004
   103.176291859	25188	r014
   103.176291859	1474	r016
   103.176291859	476	r019
   103.677048719	614728	r0FF
   103.677048719	22249	r004
   103.677048719	32669	r014
   103.677048719	1705	r016
   103.677048719	472	r019
   104.177742203	890882	r0FF
   104.177742203	47988	r004
   104.177742203	63913	r014
   104.177742203	4632	r016
   104.177742203	1471	r019
