#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033988568280607	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357033989074332574	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357033989580558665	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357033990086725965	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357033990593161847	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357033991099817354	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357033991605949195	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357033992112030412	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357033992618097712	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357033993124069096	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.092000
1357033993630044021	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357033994136059280	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357033994642019539	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357033995147885507	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357033995654049265	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357033996160437522	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357033996666505197	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357033997172449456	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357033997678462840	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357033998184450349	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357033998690600440	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357033999196689865	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357033999702805082	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.894000 1.115000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357034000208920840	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.940000 1.173000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357034000714993266	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357034001221136649	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357034001727446240	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357034002233634623	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357034002739613715	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357034003245606891	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357034003751557274	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357034004257753283	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357034004763747083	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357034005269717633	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357034005775758434	800 52 0.900000 0.086000 0.081000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357034006281779776	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357034006787818868	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357034007293714585	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357034007799785885	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357034008305867019	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357034008811906402	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
