#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028858074758372	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028858608475273	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028859145136782	1400 53 1.200000 0.238000 0.298000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028859670174234	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357028860219787543	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028860745354741	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357028861284123030	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357028861830011694	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028862369910559	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357028862904924036	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028863439911680	1400 53 1.200000 0.251000 0.314000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028863984780183	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028864514954730	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028865049796750	1400 53 1.200000 0.242000 0.303000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028865580183379	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028866114781275	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357028866644593866	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357028867189753576	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357028867718455464	1400 53 1.200000 0.277000 0.347000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028868259925946	1400 53 1.200000 0.233000 0.291000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028868798336820	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357028869339909217	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028869878628298	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028870419392950	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028870959875270	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028871484642348	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357028872029768683	1400 53 1.200000 0.233000 0.291000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357028872563533709	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357028873099848304	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357028873634945072	1400 53 1.200000 0.255000 0.319000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357028874169807092	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028874703333161	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357028875239771463	1400 53 1.200000 0.244000 0.305000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028875763531464	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028876315251469	1400 53 1.200000 0.230000 0.288000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028876847200422	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028877388385655	1400 53 1.200000 0.228000 0.286000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357028877920243859	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028878455284877	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028879000163172	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028879530256261	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357028880075137639	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028880609930118	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028881145163677	1400 53 1.200000 0.223000 0.279000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028881680303278	1400 53 1.200000 0.245000 0.307000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357028882225261281	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357028882758817266	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357028883300285456	1400 53 1.200000 0.212000 0.266000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357028883835021768	1400 53 1.200000 0.230000 0.288000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028884370265785	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.093000 0.085000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028884896812478	1400 53 1.200000 0.226000 0.283000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028885441389900	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028885990118881	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028886525389231	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357028887060375042	1400 53 1.200000 0.215000 0.269000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357028887585328494	1400 53 1.200000 0.243000 0.304000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357028888120274263	1400 53 1.200000 0.222000 0.278000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028888655253532	1400 53 1.200000 0.238000 0.298000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357028889195205814	1400 53 1.200000 0.210000 0.263000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028889717384491	1400 53 1.200000 0.231000 0.289000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357028890260188547	1400 53 1.200000 0.214000 0.268000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028890797496094	1400 53 1.200000 0.229000 0.287000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357028891345184331	1400 53 1.200000 0.214000 0.268000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357028891874170927	1400 53 1.200000 0.227000 0.284000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028892425248686	1400 53 1.200000 0.217000 0.272000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357028892971351598	1400 53 1.200000 0.222000 0.278000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357028893504619877	1400 53 1.200000 0.223000 0.279000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1357028894040366058	1400 53 1.200000 0.231000 0.289000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.088000 1.200000 0.080000 0.097000
1357028894572825134	1400 53 1.200000 0.208000 0.261000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357028895110083848	1400 53 1.200000 0.232000 0.291000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357028895647270729	1400 53 1.200000 0.208000 0.261000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357028896195081465	1400 53 1.200000 0.224000 0.281000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028896730313107	1400 53 1.200000 0.216000 0.271000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357028897270105140	1400 53 1.200000 0.223000 0.279000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028897805732947	1400 53 1.200000 0.215000 0.269000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028898350432993	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357028898885358470	1400 53 1.200000 0.242000 0.303000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357028899425298961	1400 53 1.200000 0.215000 0.269000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357028899966098487	1400 53 1.200000 0.245000 0.307000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357028900510151662	1400 53 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028901039264257	1400 53 1.200000 0.241000 0.301000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357028901575172437	1400 53 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028902115312593	1400 53 1.200000 0.230000 0.288000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357028902655211208	1400 53 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357028903190278185	1400 53 1.200000 0.228000 0.285000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028903712525236	1400 53 1.200000 0.220000 0.276000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028904255264126	1400 53 1.200000 0.218000 0.273000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028904790268687	1400 53 1.200000 0.222000 0.278000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357028905330265343	1400 53 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357028905866015858	1400 53 1.200000 0.226000 0.283000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028906410404822	1400 53 1.200000 0.205000 0.257000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357028906950285563	1400 53 1.200000 0.226000 0.283000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357028907478645828	1400 53 1.200000 0.208000 0.261000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357028908022491088	1400 53 1.200000 0.213000 0.266000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028908570112033	1400 53 1.200000 0.224000 0.280000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028909105248093	1400 53 1.200000 0.234000 0.293000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357028909645265708	1400 53 1.200000 0.206000 0.258000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028910167388843	1400 53 1.200000 0.232000 0.290000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357028910711408643	1400 53 1.200000 0.206000 0.258000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357028911260380080	1400 53 1.200000 0.239000 0.299000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028911800223029	1400 53 1.200000 0.209000 0.262000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357028912340234561	1400 53 1.200000 0.231000 0.289000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028912875180830	1400 53 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028913410252473	1400 53 1.200000 0.229000 0.286000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357028913940315021	1400 53 1.200000 0.209000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357028914485341273	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028915013689789	1400 53 1.200000 0.213000 0.267000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028915555271061	1400 53 1.200000 0.215000 0.269000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357028916093840851	1400 53 1.200000 0.214000 0.268000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357028916635226291	1400 53 1.200000 0.213000 0.267000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357028917165353588	1400 53 1.200000 0.216000 0.270000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028917700260149	1400 53 1.200000 0.203000 0.254000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357028918233064431	1400 53 1.200000 0.215000 0.269000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357028918770106896	1400 53 1.200000 0.203000 0.254000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357028919300325068	1400 53 1.200000 0.222000 0.278000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357028919833833387	1400 53 1.200000 0.202000 0.253000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357028920375290077	1400 53 1.200000 0.231000 0.289000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028920899056952	1400 53 1.200000 0.213000 0.267000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357028921422984202	1400 53 1.200000 0.227000 0.284000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357028921954140618	1400 53 1.200000 0.203000 0.256000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357028922480966268	1400 53 1.200000 0.267000 0.334000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357028923031048241	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357028923575051207	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357028924104956673	1400 53 1.200000 0.264000 0.330000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028924642632051	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
