#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028845209837981	automotive_susan_s	400	52	0.900000	0.091000	0.083000		369969	25522	1	5326	352
1357028845732720695	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1027857	58016	2	11923	1216
1357028846274765506	automotive_susan_s	400	53	0.900000	0.092000	0.084000		439398	25924	2	5380	397
1357028846803362146	automotive_susan_s	400	52	0.900000	0.090000	0.082000		954575	25695	1	5360	377
1357028847345030417	automotive_susan_s	400	52	0.900000	0.092000	0.084000		479214	25780	1	5388	389
1357028847886278067	automotive_susan_s	400	53	0.900000	0.090000	0.082000		882978	25780	1	5405	379
1357028848424794065	automotive_susan_s	400	52	0.900000	0.091000	0.083000		534971	25777	1	5412	368
1357028848952816291	automotive_susan_s	400	52	0.900000	0.090000	0.082000		812923	25777	1	5417	355
1357028849499814657	automotive_susan_s	400	53	0.900000	0.090000	0.082000		540260	25522	1	5325	371
1357028850021355837	automotive_susan_s	400	52	0.900000	0.091000	0.083000		936205	57846	2	12012	1179
1357028850569842444	automotive_susan_s	400	52	0.900000	0.090000	0.082000		565325	25780	1	5398	386
1357028851109825309	automotive_susan_s	400	52	0.900000	0.092000	0.084000		807543	25780	1	5468	347
1357028851643067797	automotive_susan_s	400	52	0.900000	0.090000	0.082000		617430	25780	1	5436	356
1357028852184793943	automotive_susan_s	400	52	0.900000	0.091000	0.083000		663943	25777	1	5427	336
1357028852723271358	automotive_susan_s	400	53	0.900000	0.090000	0.082000		684977	25777	1	5459	344
1357028853259970284	automotive_susan_s	400	52	0.900000	0.091000	0.083000		671338	25522	1	5342	348
1357028853794922970	automotive_susan_s	400	52	0.900000	0.090000	0.082000		809640	59330	2	12132	1148
1357028854329772865	automotive_susan_s	400	52	0.900000	0.091000	0.083000		699267	25780	1	5398	343
1357028854852421330	automotive_susan_s	400	52	0.900000	0.090000	0.082000		660937	25780	1	5410	378
1357028855394801598	automotive_susan_s	400	53	0.900000	0.090000	0.082000		710957	25780	1	5450	352
1357028855929864866	automotive_susan_s	400	52	0.900000	0.090000	0.082000		636325	25780	1	5432	368
1357028856459877664	automotive_susan_s	400	52	0.900000	0.092000	0.084000		738414	25777	1	5446	352
1357028857004876250	automotive_susan_s	400	52	0.900000	0.090000	0.082000		620861	25777	1	5455	335
1357028857541926965	automotive_susan_s	400	52	0.900000	0.090000	0.082000		786440	25522	1	5365	359
1357028858074758372	automotive_susan_s	400	52	0.900000	0.091000	0.083000		662065	56191	2	11591	1073
1357028858608475273	automotive_susan_s	400	52	0.900000	0.090000	0.082000		804271	25780	1	5378	352
1357028859145136782	automotive_susan_s	400	53	0.900000	0.091000	0.083000		577720	25780	1	5432	357
1357028859670174234	automotive_susan_s	400	52	0.900000	0.090000	0.082000		547079	25780	1	5396	344
1357028860219787543	automotive_susan_s	400	52	0.900000	0.091000	0.083000		838496	25777	1	5402	329
1357028860745354741	automotive_susan_s	400	52	0.900000	0.090000	0.082000		484919	25777	1	5401	338
1357028861284123030	automotive_susan_s	400	52	0.900000	0.091000	0.083000		885767	25522	1	5349	351
1357028861830011694	automotive_susan_s	400	52	0.900000	0.090000	0.082000		564620	58588	2	12089	1142
1357028862369910559	automotive_susan_s	400	52	0.900000	0.091000	0.083000		905152	25780	1	5448	383
1357028862904924036	automotive_susan_s	400	52	0.900000	0.091000	0.083000		481194	25780	1	5402	370
1357028863439911680	automotive_susan_s	400	53	0.900000	0.090000	0.082000		926234	25780	1	5414	355
1357028863984780183	automotive_susan_s	400	52	0.900000	0.091000	0.083000		433324	25780	1	5407	359
1357028864514954730	automotive_susan_s	400	52	0.900000	0.090000	0.082000		946892	25777	1	5408	355
1357028865049796750	automotive_susan_s	400	53	0.900000	0.091000	0.083000		438603	25777	1	5392	364
1357028865580183379	automotive_susan_s	400	52	0.900000	0.090000	0.082000		957043	26739	2	5563	398
1357028866114781275	automotive_susan_s	400	52	0.900000	0.092000	0.084000		513433	57209	2	11802	1120
1357028866644593866	automotive_susan_s	400	53	0.900000	0.090000	0.082000		968996	25780	1	5431	376
1357028867189753576	automotive_susan_s	400	52	0.900000	0.092000	0.084000		1130653	25797	1	5437	362
1357028867718455464	automotive_susan_s	400	53	0.900000	0.090000	0.082000		271322	25777	1	5456	369
1357028868259925946	automotive_susan_s	400	53	0.900000	0.091000	0.083000		1092608	25777	1	5428	370
1357028868798336820	automotive_susan_s	400	52	0.900000	0.090000	0.082000		243726	25777	1	5417	354
1357028869339909217	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1103947	25522	1	5371	393
1357028869878628298	automotive_susan_s	400	52	0.900000	0.091000	0.083000		334135	58620	2	12032	1129
1357028870419392950	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1155531	25780	1	5438	378
1357028870959875270	automotive_susan_s	400	52	0.900000	0.091000	0.083000		220332	25780	1	5440	358
1357028871484642348	automotive_susan_s	400	53	0.900000	0.090000	0.082000		1113720	25780	1	5416	374
1357028872029768683	automotive_susan_s	400	53	0.900000	0.091000	0.083000		260587	25777	1	5432	356
1357028872563533709	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1132517	25777	1	5427	356
1357028873099848304	automotive_susan_s	400	52	0.900000	0.091000	0.083000		226662	25777	1	5440	349
1357028873634945072	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1145561	25522	1	5373	375
1357028874169807092	automotive_susan_s	400	52	0.900000	0.090000	0.082000		307283	58555	2	12776	1182
1357028874703333161	automotive_susan_s	400	52	0.900000	0.090000	0.082000		1213229	29651	2	5438	363
1357028875239771463	automotive_susan_s	400	53	0.900000	0.091000	0.083000		1387736	25780	1	5422	374
1357028875763531464	bzip2e	400	52	0.900000	0.090000	0.082000		321206	25921	2	5429	355
1357028876315251469	bzip2e	400	53	0.900000	0.092000	0.084000		1220476	25692	1	5426	349
1357028876847200422	bzip2e	400	52	0.900000	0.094000	0.086000		314514	25921	2	5433	356
1357028877388385655	bzip2e	400	53	0.900000	0.092000	0.084000		1215037	25437	1	5350	366
1357028877920243859	bzip2e	400	52	0.900000	0.093000	0.085000		464484	58751	3	12123	1094
1357028878455284877	bzip2e	400	52	0.900000	0.092000	0.084000		1175169	25804	2	5404	387
1357028879000163172	bzip2e	400	52	0.900000	0.093000	0.085000		405781	25833	2	5438	344
1357028879530256261	bzip2e	400	52	0.900000	0.092000	0.084000		1163102	25701	1	5436	353
1357028880075137639	bzip2e	400	52	0.900000	0.093000	0.085000		404823	25872	2	5461	355
1357028880609930118	bzip2e	400	52	0.900000	0.092000	0.084000		1141397	25741	1	5426	340
1357028881145163677	bzip2e	400	53	0.900000	0.093000	0.085000		231554	25777	1	5436	352
1357028881680303278	bzip2e	400	53	0.900000	0.092000	0.084000		1304266	25617	2	5378	342
1357028882225261281	bzip2e	400	52	0.900000	0.093000	0.085000		350816	59118	2	12343	1105
1357028882758817266	bzip2e	400	52	0.900000	0.092000	0.084000		241759	25854	2	5429	339
1357028883300285456	bzip2e	400	53	0.900000	0.093000	0.085000		1318996	25765	1	5429	337
1357028883835021768	bzip2e	400	53	0.900000	0.092000	0.084000		239300	25777	1	5426	377
1357028884370265785	bzip2e	400	52	0.900000	0.093000	0.085000		1150343	25777	1	5409	367
1357028884896812478	bzip2e	400	53	0.900000	0.092000	0.084000		403592	25872	2	5435	362
1357028885441389900	bzip2e	400	52	0.900000	0.092000	0.084000		1134314	25486	1	5357	346
1357028885990118881	bzip2e	400	52	0.900000	0.093000	0.085000		540735	58985	2	12204	1079
1357028886525389231	bzip2e	400	52	0.900000	0.092000	0.084000		1099005	25780	1	5438	377
1357028887060375042	bzip2e	400	53	0.900000	0.093000	0.085000		556067	25839	2	5432	386
1357028887585328494	bzip2e	400	53	0.900000	0.091000	0.083000		1054464	25854	2	5669	499
1357028888120274263	bzip2e	400	53	0.900000	0.093000	0.085000		530586	32130	3	6365	377
1357028888655253532	bzip2e	400	53	0.900000	0.091000	0.083000		1023799	26761	2	5611	369
1357028889195205814	bzip2e	400	53	0.900000	0.093000	0.085000		426305	26620	1	5590	383
1357028889717384491	bzip2e	400	53	0.900000	0.091000	0.083000		1125145	25522	1	5383	361
1357028890260188547	bzip2e	400	53	0.900000	0.093000	0.085000		468076	59285	3	12327	1144
1357028890797496094	bzip2e	400	53	0.900000	0.091000	0.083000		403465	25780	1	5435	361
1357028891345184331	bzip2e	400	53	0.900000	0.093000	0.085000		1176809	25924	2	5444	351
1357028891874170927	bzip2e	400	53	0.900000	0.091000	0.083000		372711	25836	2	5417	357
1357028892425248686	bzip2e	400	53	0.900000	0.093000	0.085000		1107632	25836	2	5426	358
1357028892971351598	bzip2e	400	53	0.900000	0.092000	0.084000		477806	25828	2	5430	351
1357028893504619877	bzip2e	400	53	0.900000	0.093000	0.085000		996394	25437	1	5333	356
1357028894040366058	bzip2e	400	53	0.900000	0.092000	0.084000		685879	58916	3	12150	1163
1357028894572825134	bzip2e	400	53	0.900000	0.093000	0.085000		941904	25918	2	5440	352
1357028895110083848	bzip2e	400	53	0.900000	0.092000	0.084000		630756	25853	2	5405	354
1357028895647270729	bzip2e	400	53	0.900000	0.092000	0.084000		899420	25681	1	5396	367
1357028896195081465	bzip2e	400	53	0.900000	0.093000	0.085000		662607	25777	1	5426	374
1357028896730313107	bzip2e	400	53	0.900000	0.092000	0.084000		868594	25921	2	5441	339
1357028897270105140	bzip2e	400	53	0.900000	0.093000	0.085000		692491	25743	2	5403	348
1357028897805732947	bzip2e	400	53	0.900000	0.092000	0.084000		671167	59063	2	12316	1153
1357028898350432993	bzip2e	400	52	0.900000	0.093000	0.085000		1009207	25780	2	9956	429
1357028898885358470	bzip2e	400	53	0.900000	0.092000	0.084000		489578	37331	1	5413	369
1357028899425298961	bzip2e	400	53	0.900000	0.093000	0.085000		1041531	25924	2	5394	332
1357028899966098487	bzip2e	400	53	0.900000	0.092000	0.084000		500479	25787	2	5380	337
1357028900510151662	bzip2e	400	53	0.900000	0.093000	0.085000		1016952	25741	1	5394	351
1357028901039264257	bzip2e	400	53	0.900000	0.092000	0.084000		551572	25913	2	5384	336
1357028901575172437	bzip2e	400	53	0.900000	0.093000	0.085000		896441	29033	2	5954	403
1357028902115312593	bzip2e	400	53	0.900000	0.092000	0.084000		851476	60715	2	12511	1153
1357028902655211208	bzip2e	400	53	0.900000	0.093000	0.085000		876613	25785	1	5447	367
1357028903190278185	bzip2e	400	53	0.900000	0.092000	0.084000		792965	25924	2	5456	365
1357028903712525236	bzip2e	400	53	0.900000	0.093000	0.085000		739163	25695	1	5418	343
1357028904255264126	bzip2e	400	53	0.900000	0.092000	0.084000		852764	25921	2	5482	438
1357028904790268687	bzip2e	400	53	0.900000	0.092000	0.084000		710575	29560	2	6154	379
1357028905330265343	bzip2e	400	53	0.900000	0.093000	0.085000		709424	25437	1	5332	347
1357028905866015858	bzip2e	400	53	0.900000	0.092000	0.084000		850013	58859	3	12176	1095
1357028906410404822	bzip2e	400	53	0.900000	0.093000	0.085000		790883	26533	1	5554	376
1357028906950285563	bzip2e	400	53	0.900000	0.092000	0.084000		680175	26849	2	5648	377
1357028907478645828	bzip2e	400	53	0.900000	0.093000	0.085000		884480	26611	1	5620	366
1357028908022491088	bzip2e	400	53	0.900000	0.092000	0.084000		665303	25872	2	5448	369
1357028908570112033	bzip2e	400	53	0.900000	0.093000	0.085000		871522	25741	1	5425	361
1357028909105248093	bzip2e	400	53	0.900000	0.093000	0.085000		694179	25913	2	5466	355
1357028909645265708	bzip2e	400	53	0.900000	0.093000	0.085000		846170	25708	2	5355	359
1357028910167388843	bzip2e	400	53	0.900000	0.092000	0.084000		853397	59551	3	12502	1063
1357028910711408643	bzip2e	400	53	0.900000	0.093000	0.085000		685519	25682	1	5431	368
1357028911260380080	bzip2e	400	53	0.900000	0.092000	0.084000		905790	25780	2	5671	403
1357028911800223029	bzip2e	400	53	0.900000	0.093000	0.085000		605994	25605	1	5208	345
1357028912340234561	bzip2e	400	53	0.900000	0.092000	0.084000		564055	25691	1	5403	368
1357028912875180830	bzip2e	400	53	0.900000	0.093000	0.085000		1001158	25828	2	5425	357
1357028913410252473	bzip2e	400	53	0.900000	0.092000	0.084000		538688	25522	1	5377	354
1357028913940315021	bzip2e	400	52	0.900000	0.093000	0.085000		1115227	59247	3	12165	1071
1357028914485341273	bzip2e	400	52	0.900000	0.093000	0.085000		531195	25838	2	5423	372
1357028915013689789	bzip2e	400	53	0.900000	0.092000	0.084000		900068	25695	1	5411	355
1357028915555271061	bzip2e	400	53	0.900000	0.093000	0.085000		669084	25924	2	5442	352
1357028916093840851	bzip2e	400	53	0.900000	0.092000	0.084000		856025	25692	2	5513	372
1357028916635226291	bzip2e	400	53	0.900000	0.093000	0.085000		725399	25602	1	5249	359
1357028917165353588	bzip2e	400	53	0.900000	0.092000	0.084000		824351	25914	2	5417	325
1357028917700260149	bzip2e	400	53	0.900000	0.093000	0.085000		675961	25436	1	5335	352
1357028918233064431	bzip2e	400	53	0.900000	0.092000	0.084000		1006264	59996	3	12569	1152
1357028918770106896	bzip2e	400	53	0.900000	0.093000	0.085000		679943	25695	1	5431	370
1357028919300325068	bzip2e	400	53	0.900000	0.092000	0.084000		907838	26093	2	5482	378
1357028919833833387	bzip2e	400	53	0.900000	0.093000	0.085000		501782	25526	1	5411	360
1357028920375290077	bzip2e	400	53	0.900000	0.092000	0.084000		433325	25750	1	5415	350
1357028920899056952	bzip2e	400	53	0.900000	0.093000	0.085000		1317741	30732	2	6321	498
1357028921422984202	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		563969	52926	2	10707	995
1357028921954140618	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		981081	27580	1	5799	414
1357028922480966268	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		480653	27566	1	5753	416
1357028923031048241	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		981892	27566	1	5767	390
1357028923575051207	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		442250	27583	1	5789	379
1357028924104956673	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		983136	27520	1	5794	378
1357028924642632051	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		445068	27561	1	5773	380
1357028925181254382	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		955162	25522	1	5377	369
1357028925720951249	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		494374	58032	2	11974	1044
1357028926268149030	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		990054	25821	1	5420	365
1357028926815049313	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		362190	25780	1	5419	383
1357028927348774881	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		323688	25780	1	5390	367
1357028927893365761	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		1016715	25777	1	5408	369
1357028928425915669	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		253406	25777	1	5442	366
1357028928973608614	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1051070	25522	1	5336	387
1357028929507841096	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		367851	58252	2	11960	1116
1357028930053771551	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1066881	25821	1	5430	380
1357028930585766337	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		271023	25780	1	5426	360
1357028931123129842	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1045822	25780	1	5399	363
1357028931660014475	consumer_jpeg_c	400	52	0.900000	0.092000	0.084000		238593	25780	1	5431	360
1357028932195482783	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1060066	25777	1	5407	347
1357028932732388082	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		214422	25777	1	5400	359
1357028933277935582	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		1078201	25522	1	5369	368
1357028933827486683	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		307946	56156	2	11544	1040
1357028934368638624	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		202005	25780	1	5421	379
1357028934910033314	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		1087800	25780	1	5437	363
1357028935445736121	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		159606	29631	2	6149	492
1357028935992741570	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1103278	30538	2	6367	401
1357028936529377954	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		192942	25777	1	5448	347
1357028937067753537	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1048762	27295	1	5711	403
1357028937611076424	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		326270	60550	2	12445	1132
1357028938145204073	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1038967	26730	1	5598	381
1357028938675422703	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		224528	26697	1	5609	363
1357028939207283823	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		997929	25780	2	6157	387
1357028939736500292	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		272851	29651	1	5442	340
1357028940268608911	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		994061	25777	1	5428	349
1357028940805122588	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		260942	25777	1	5417	347
1357028941342337010	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		997440	25522	1	5349	349
1357028941879577933	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		973536	25837	1	5459	385
1357028942422432156	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		288905	25780	1	5460	368
1357028942951616084	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		902555	25780	1	5433	368
1357028943492710567	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		318331	25780	1	5424	366
1357028944033721176	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		900393	25777	1	5421	378
1357028944584783518	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		346291	25777	1	5436	356
1357028945123304392	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		862945	25522	1	5359	358
1357028945674096486	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		480844	55208	2	11309	1009
1357028946200903844	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		835840	25837	1	5426	374
1357028946735348824	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		409513	25780	1	5443	362
1357028947273131410	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		843967	25780	1	5418	352
1357028947805047155	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		409847	25780	1	5443	367
1357028948339740759	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		788457	25777	1	5434	378
1357028948880073580	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		464901	25777	1	5439	370
1357028949420353777	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		604873	59816	2	12204	1123
1357028949949589287	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		755917	25780	2	9861	448
1357028950494992079	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		490662	37107	1	5447	363
1357028951030062931	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		739024	25780	1	5404	388
1357028951568672012	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		513871	25780	1	5406	363
1357028952101250628	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		725562	25777	1	5440	370
1357028952632628168	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		524868	25787	1	5441	356
1357028953172255452	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		678578	25532	1	5397	377
1357028953728817429	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		669989	58741	2	12106	1102
1357028954265297189	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		633798	25780	1	5489	363
1357028954822315622	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		613387	25780	1	5456	345
1357028955352150462	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		581607	25780	1	5453	350
1357028955890884793	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		660361	25780	1	5429	357
1357028956434386804	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		683155	25777	1	5466	359
1357028956965175389	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		531773	25522	1	5405	354
1357028957512162005	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		792347	58570	2	12122	1051
1357028958060192031	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		524662	25780	1	5448	376
1357028958594940135	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		734849	25780	1	5458	377
1357028959131862393	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		522539	25780	1	5458	376
1357028959675212488	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		732778	25780	1	5433	365
1357028960210062549	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		512746	25777	1	5460	357
1357028960740795968	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		743633	25777	1	5454	360
1357028961275123616	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		468415	25522	1	5398	357
1357028961813655322	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		879680	57005	3	12535	1118
1357028962373088658	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		456909	29651	1	5469	360
1357028962897424447	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		805126	25780	1	5458	357
1357028963427143038	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		845420	25780	1	5481	348
1357028963965175914	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		358299	25777	1	5471	373
1357028964493234973	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000		886844	25777	1	5454	378
1357028965034295040	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		333520	25522	1	5381	370
1357028965576586850	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000		1012159	58555	2	12109	1035
1357028966118312580	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000		459900	25780	1	5446	361
1357028966668208887	network_dijkstra	400	53	0.900000	0.090000	0.082000		920144	25780	1	5446	376
1357028967204949188	network_dijkstra	400	53	0.900000	0.091000	0.083000		289568	25780	1	5468	360
1357028967749980648	network_dijkstra	400	52	0.900000	0.090000	0.082000		894005	25780	1	5441	362
1357028968289799347	network_dijkstra	400	52	0.900000	0.091000	0.083000		288929	25777	1	5458	361
1357028968819876520	network_dijkstra	400	52	0.900000	0.090000	0.082000		963883	25777	1	5451	360
1357028969354763248	network_dijkstra	400	52	0.900000	0.090000	0.082000		349955	25522	1	5403	366
1357028969884927253	network_dijkstra	400	52	0.900000	0.091000	0.083000		1126759	59092	2	12402	1064
1357028970414445470	network_dijkstra	400	52	0.900000	0.090000	0.082000		346089	25780	1	5457	366
1357028970954683750	network_dijkstra	400	52	0.900000	0.091000	0.083000		350906	25780	1	5477	364
1357028971481867940	network_dijkstra	400	52	0.900000	0.090000	0.082000		976026	25780	2	6193	441
1357028972019708484	network_dijkstra	400	52	0.900000	0.091000	0.083000		358448	29645	1	5447	356
1357028972548383581	network_dijkstra	400	52	0.900000	0.090000	0.082000		921869	25777	1	5440	361
1357028973094734700	network_dijkstra	400	52	0.900000	0.091000	0.083000		352859	25522	1	5405	360
1357028973624966872	network_dijkstra	400	52	0.900000	0.090000	0.082000		1025512	58624	2	12162	1082
1357028974159770100	network_dijkstra	400	52	0.900000	0.091000	0.083000		348102	25780	1	5467	368
1357028974685045676	network_dijkstra	400	52	0.900000	0.090000	0.082000		923154	25780	1	5455	360
1357028975224752709	network_dijkstra	400	52	0.900000	0.091000	0.083000		357688	25780	1	5458	374
1357028975757979863	network_dijkstra	400	52	0.900000	0.090000	0.082000		890300	25780	1	5467	367
1357028976289775359	network_dijkstra	400	52	0.900000	0.091000	0.083000		390605	25777	1	5452	362
1357028976818477789	network_dijkstra	400	52	0.900000	0.090000	0.082000		850647	25777	1	5463	353
1357028977354736592	network_dijkstra	400	52	0.900000	0.091000	0.083000		407199	25522	1	5384	362
1357028977894755415	network_dijkstra	400	52	0.900000	0.090000	0.082000		919935	59149	2	12601	1159
1357028978429719143	network_dijkstra	400	52	0.900000	0.090000	0.082000		423422	31055	2	6155	386
1357028978965334408	network_dijkstra	400	52	0.900000	0.091000	0.083000		556879	25780	1	5448	354
1357028979504985233	office_stringsearch1	400	52	0.900000	0.090000	0.082000		799165	25780	1	5453	363
1357028980039734878	office_stringsearch1	400	52	0.900000	0.091000	0.083000		401849	29628	2	6155	423
1357028980575039770	office_stringsearch1	400	52	0.900000	0.090000	0.082000		784627	25794	1	5439	358
1357028981109788916	office_stringsearch1	400	52	0.900000	0.090000	0.082000		432047	27309	1	5735	396
1357028981638423180	office_stringsearch1	400	52	0.900000	0.090000	0.082000		853483	57859	2	11961	1058
1357028982179755287	office_stringsearch1	400	52	0.900000	0.090000	0.082000		456994	25780	1	5425	367
1357028982710004125	office_stringsearch1	400	52	0.900000	0.090000	0.082000		730300	25780	1	5452	358
1357028983249767450	office_stringsearch1	400	52	0.900000	0.090000	0.082000		479024	25780	1	5449	365
1357028983784967176	office_stringsearch1	400	52	0.900000	0.090000	0.082000		696336	25780	1	5443	378
1357028984319749071	office_stringsearch1	400	52	0.900000	0.090000	0.082000		462790	25777	1	5436	371
1357028984845042854	office_stringsearch1	400	52	0.900000	0.090000	0.082000		717453	25777	1	5440	372
1357028985384818720	office_stringsearch1	400	52	0.900000	0.090000	0.082000		473593	25522	1	5378	357
1357028985919751323	office_stringsearch1	400	52	0.900000	0.091000	0.083000		793657	58625	2	12108	1052
