#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357388902471332650	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357388903001411327	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.772000 2.353000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357388903523659657	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357388904061344809	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357388904591494028	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357388905121486498	400 61 0.900000 0.018000 0.016000 2000 50 1.300000 1.800000 2.390000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357388905651484509	400 61 0.900000 0.020000 0.018000 2000 49 1.300000 1.782000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357388906181221480	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.730000 2.295000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357388906711458074	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.662000 2.205000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357388907226384470	400 61 0.900000 0.020000 0.018000 2000 49 1.300000 1.704000 2.261000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357388907771474930	400 61 0.900000 0.020000 0.018000 2000 49 1.300000 1.720000 2.282000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357388908278182062	400 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357388908811576728	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.404000 1.861000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357388909341458824	400 60 0.900000 0.020000 0.018000 2000 49 1.300000 1.796000 2.385000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357388909863554945	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.693000 2.246000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357388910406472663	400 60 0.900000 0.019000 0.017000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357388910934296348	400 56 0.900000 0.020000 0.018000 2000 49 1.300000 1.627000 2.159000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1357388911440998855	400 58 0.900000 0.019000 0.017000 2000 48 1.300000 1.428000 1.894000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357388911950492102	400 58 0.900000 0.019000 0.017000 2000 48 1.300000 1.385000 1.836000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357388912457243400	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.307000 1.733000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357388912977412153	400 57 0.900000 0.018000 0.016000 2000 48 1.300000 1.426000 1.890000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357388913516834257	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.447000 1.918000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357388914030269949	400 55 0.900000 0.018000 0.016000 2000 47 1.300000 1.257000 1.665000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357388914558560300	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.265000 1.676000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357388915067041175	400 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.205000 1.596000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357388915583226067	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.246000 1.650000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357388916090432988	400 51 0.900000 0.019000 0.017000 2000 46 1.300000 1.179000 1.562000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357388916613881480	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.372000 1.819000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357388917136609974	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.087000 1.440000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357388917643313064	400 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.192000 1.579000 600 49 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1357388918168424842	400 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357388918683885402	400 52 0.900000 0.019000 0.017000 2000 46 1.300000 1.353000 1.794000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357388919210491425	400 51 0.900000 0.017000 0.015000 2000 46 1.300000 1.274000 1.688000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357388919718594968	400 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.365000 1.808000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357388920225318058	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.156000 1.531000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357388920731976523	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.115000 1.477000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357388921238643571	400 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.038000 1.373000 600 49 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1357388921745387327	400 52 0.900000 0.019000 0.017000 2000 45 1.300000 1.030000 1.362000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357388922252060208	400 53 0.900000 0.018000 0.016000 2000 45 1.300000 1.137000 1.506000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357388922759501296	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.013000 1.342000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357388923280581170	400 49 0.900000 0.018000 0.016000 2000 45 1.300000 1.094000 1.449000 600 48 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1357388923808537522	400 50 0.900000 0.016000 0.014000 2000 45 1.300000 1.009000 1.334000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357388924321870089	400 53 0.900000 0.019000 0.017000 2000 45 1.300000 1.114000 1.476000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357388924831480961	400 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.187000 1.572000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357388925338152551	400 49 0.900000 0.016000 0.014000 2000 45 1.300000 1.151000 1.525000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357388925844866182	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.164000 1.542000 600 49 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357388926351542605	400 54 0.900000 0.019000 0.017000 2000 46 1.300000 1.282000 1.698000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357388926870412529	400 51 0.900000 0.017000 0.015000 2000 45 1.300000 1.029000 1.361000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357388927377103744	400 55 0.900000 0.020000 0.018000 2000 46 1.300000 1.171000 1.551000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357388927883824792	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.288000 1.707000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357388928390662965	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.106000 1.465000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357388928897351179	400 50 0.900000 0.015000 0.013000 2000 46 1.300000 1.171000 1.551000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357388929404018727	400 53 0.900000 0.017000 0.015000 2000 46 1.300000 1.028000 1.360000 600 49 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1357388929910814109	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.216000 1.611000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357388930431409193	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.289000 1.707000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357388930938106700	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.135000 1.503000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357388931461113110	400 50 0.900000 0.019000 0.017000 2000 46 1.300000 1.219000 1.615000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357388931967825658	400 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.012000 1.340000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357388932474584830	400 51 0.900000 0.018000 0.016000 2000 46 1.300000 1.170000 1.550000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357388932983225247	400 54 0.900000 0.015000 0.013000 2000 46 1.300000 0.999000 1.321000 600 49 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1357388933489961962	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.004000 1.328000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357388934021459218	400 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.148000 1.521000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357388934528214099	400 52 0.900000 0.015000 0.013000 2000 47 1.300000 1.197000 1.586000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357388935056407033	400 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.603000 2.125000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357388935586455753	400 61 0.900000 0.018000 0.016000 2000 49 1.300000 1.700000 2.255000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357388936115813808	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.939000 2.574000 600 52 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357388936646478568	400 59 0.900000 0.019000 0.017000 2000 49 1.300000 1.655000 2.196000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357388937154330237	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.587000 2.104000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357388937686429074	400 62 0.900000 0.019000 0.017000 2000 50 1.300000 1.597000 2.119000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357388938214708175	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.766000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357388938746360306	400 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357388939276456109	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.772000 2.351000 600 53 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357388939806462870	400 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.782000 2.364000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357388940336464882	400 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.825000 2.423000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357388940866467976	400 65 0.900000 0.019000 0.017000 2000 51 1.300000 1.930000 2.563000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357388941396448446	400 66 0.900000 0.022000 0.020000 2000 51 1.300000 1.855000 2.463000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357388941926477583	400 64 0.900000 0.021000 0.019000 2000 51 1.300000 1.985000 2.634000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357388942456436928	400 66 0.900000 0.018000 0.016000 2000 51 1.300000 1.867000 2.479000 600 54 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357388942986460439	400 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.890000 2.509000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357388943511453926	400 66 0.900000 0.017000 0.015000 2000 51 1.300000 1.961000 2.604000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357388944041369271	400 66 0.900000 0.018000 0.016000 2000 52 1.300000 1.806000 2.401000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357388944571586698	400 65 0.900000 0.019000 0.017000 2000 52 1.300000 1.950000 2.589000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357388945101468835	400 66 0.900000 0.018000 0.016000 2000 52 1.300000 1.903000 2.527000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357388945627152777	400 65 0.900000 0.016000 0.014000 2000 52 1.300000 1.836000 2.438000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357388946156455208	400 65 0.900000 0.017000 0.015000 2000 52 1.300000 1.983000 2.633000 600 54 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357388946686355636	400 66 0.900000 0.023000 0.021000 2000 52 1.300000 1.817000 2.416000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357388947216462522	400 65 0.900000 0.019000 0.017000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357388947746267993	400 62 0.900000 0.019000 0.017000 2000 52 1.300000 1.911000 2.537000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357388948276282296	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.811000 2.405000 600 54 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1357388948806289432	400 67 0.900000 0.016000 0.014000 2000 52 1.300000 1.941000 2.577000 600 54 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1357388949336294402	400 67 0.900000 0.016000 0.014000 2000 52 1.300000 1.950000 2.589000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357388949866270372	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.936000 2.571000 600 54 0.900000 0.087000 0.086000 1.200000 0.049000 0.059000
1357388950396268634	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.931000 2.564000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357388950926280853	400 66 0.900000 0.015000 0.013000 2000 52 1.300000 1.941000 2.577000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357388951456262323	400 68 0.900000 0.017000 0.015000 2000 52 1.300000 1.948000 2.586000 600 54 0.900000 0.087000 0.086000 1.200000 0.050000 0.060000
1357388951986271585	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.930000 2.563000 600 54 0.900000 0.087000 0.086000 1.200000 0.045000 0.054000
1357388952511311488	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.940000 2.576000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357388953041270624	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.940000 2.576000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357388953571257469	400 67 0.900000 0.016000 0.014000 2000 52 1.300000 1.941000 2.577000 600 54 0.900000 0.087000 0.086000 1.200000 0.049000 0.059000
1357388954101288064	400 66 0.900000 0.016000 0.014000 2000 52 1.300000 1.944000 2.581000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357388954631277450	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.945000 2.582000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357388955161269795	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.940000 2.576000 600 54 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357388955691286557	400 67 0.900000 0.017000 0.015000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357388956221267526	400 67 0.900000 0.017000 0.015000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357388956751270246	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.951000 2.590000 600 54 0.900000 0.087000 0.086000 1.200000 0.043000 0.052000
1357388957281286508	400 67 0.900000 0.015000 0.013000 2000 52 1.300000 1.925000 2.556000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357388957811437477	400 61 0.900000 0.018000 0.016000 2000 51 1.300000 1.930000 2.563000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357388958341518071	400 60 0.900000 0.015000 0.013000 2000 51 1.300000 1.448000 1.921000 600 53 0.900000 0.086000 0.085000 1.200000 0.079000 0.096000
1357388958871406917	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.577000 2.092000 600 53 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1357388959401506344	400 58 0.900000 0.015000 0.013000 2000 50 1.300000 1.524000 2.020000 600 53 0.900000 0.085000 0.084000 1.200000 0.079000 0.096000
1357388959931404273	400 62 0.900000 0.016000 0.014000 2000 50 1.300000 1.489000 1.974000 600 53 0.900000 0.085000 0.084000 1.200000 0.078000 0.095000
1357388960461522992	400 58 0.900000 0.016000 0.014000 2000 50 1.300000 1.568000 2.080000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357388960991546879	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.457000 1.931000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357388961521420599	400 57 0.900000 0.016000 0.014000 2000 49 1.300000 1.545000 2.050000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357388962051509193	400 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.531000 2.031000 600 52 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1357388962581391122	400 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.470000 1.949000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357388963111508966	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.588000 2.107000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
