    20.520893697	2069776	r014
    20.520893697	144912	r016
    20.520893697	27492	r019
    21.021569391	7739646	r0FF
    21.021569391	1241829	r004
    21.021569391	1898080	r014
    21.021569391	153613	r016
    21.021569391	23844	r019
    21.522188876	6355099	r0FF
    21.522188876	1013646	r004
    21.522188876	1588835	r014
    21.522188876	115852	r016
    21.522188876	19599	r019
    22.022804778	6288258	r0FF
    22.022804778	1002017	r004
    22.022804778	1577837	r014
    22.022804778	113476	r016
    22.022804778	19156	r019
    22.523416388	7519953	r0FF
    22.523416388	1231387	r004
    22.523416388	1930887	r014
    22.523416388	137275	r016
    22.523416388	22519	r019
    23.024022873	7556856	r0FF
    23.024022873	1223783	r004
    23.024022873	1913364	r014
    23.024022873	136083	r016
    23.024022873	22439	r019
    23.524633108	7787348	r0FF
    23.524633108	1240938	r004
    23.524633108	1948732	r014
    23.524633108	140082	r016
    23.524633108	23899	r019
    24.025243010	7620566	r0FF
    24.025243010	1222802	r004
    24.025243010	1915163	r014
    24.025243010	136490	r016
    24.025243010	23053	r019
    24.525860454	7744039	r0FF
    24.525860454	1241785	r004
    24.525860454	1943543	r014
    24.525860454	138715	r016
    24.525860454	24620	r019
    25.026525772	7547327	r0FF
    25.026525772	1214705	r004
    25.026525772	1910440	r014
    25.026525772	134627	r016
    25.026525772	22973	r019
    25.527227757	7943452	r0FF
    25.527227757	1272402	r004
    25.527227757	2004721	r014
    25.527227757	139895	r016
    25.527227757	26757	r019
    26.027847117	7537404	r0FF
    26.027847117	1217845	r004
    26.027847117	1909991	r014
    26.027847117	136420	r016
    26.027847117	22888	r019
    26.528457727	6319448	r0FF
    26.528457727	994539	r004
    26.528457727	1559424	r014
    26.528457727	112729	r016
    26.528457727	19619	r019
    27.029071712	6382827	r0FF
    27.029071712	1003097	r004
    27.029071712	1582363	r014
    27.029071712	114155	r016
    27.029071712	19833	r019
    27.529705531	7705132	r0FF
    27.529705531	1246956	r004
    27.529705531	1953893	r014
    27.529705531	140148	r016
    27.529705531	23505	r019
    28.030236558	7619061	r0FF
    28.030236558	1229430	r004
    28.030236558	1936276	r014
    28.030236558	137219	r016
    28.030236558	23467	r019
    28.530782252	8736895	r0FF
    28.530782252	1268450	r004
    28.530782252	1995634	r014
    28.530782252	142751	r016
    28.530782252	25517	r019
    29.031337695	13396753	r0FF
    29.031337695	1813307	r004
    29.031337695	2937641	r014
    29.031337695	204649	r016
    29.031337695	62028	r019
    29.531858764	11575435	r0FF
    29.531858764	1654251	r004
    29.531858764	2692113	r014
    29.531858764	184004	r016
    29.531858764	52402	r019
    30.032378500	10926411	r0FF
    30.032378500	1581801	r004
    30.032378500	2555036	r014
    30.032378500	176159	r016
    30.032378500	47443	r019
    30.548913390	10843103	r0FF
    30.548913390	1604497	r004
    30.548913390	2595151	r014
    30.548913390	177159	r016
    30.548913390	46425	r019
    31.049411542	10298993	r0FF
    31.049411542	1523256	r004
    31.049411542	2453051	r014
    31.049411542	171686	r016
    31.049411542	42685	r019
    31.549930986	9302934	r0FF
    31.549930986	1338649	r004
    31.549930986	2170657	r014
    31.549930986	149797	r016
    31.549930986	40915	r019
    32.050458471	8692446	r0FF
    32.050458471	1272018	r004
    32.050458471	2055788	r014
    32.050458471	143133	r016
    32.050458471	36653	r019
    32.550948998	9388237	r0FF
    32.550948998	1436008	r004
    32.550948998	2288777	r014
    32.550948998	162105	r016
    32.550948998	37305	r019
    33.051538400	9353711	r0FF
    33.051538400	1387827	r004
    33.051538400	2127243	r014
    33.051538400	178764	r016
    33.051538400	36914	r019
    33.552037094	10243938	r0FF
    33.552037094	1504164	r004
    33.552037094	2417350	r014
    33.552037094	169131	r016
    33.552037094	43359	r019
    34.052556788	10384762	r0FF
    34.052556788	1510357	r004
    34.052556788	2424727	r014
    34.052556788	169417	r016
    34.052556788	43369	r019
    34.553093190	10906168	r0FF
    34.553093190	1567001	r004
    34.553093190	2527771	r014
    34.553093190	175194	r016
    34.553093190	48141	r019
    35.053639300	10043767	r0FF
    35.053639300	1491712	r004
    35.053639300	2388865	r014
    35.053639300	165597	r016
    35.053639300	40282	r019
    35.554238744	10309661	r0FF
    35.554238744	1526648	r004
    35.554238744	2444713	r014
    35.554238744	171276	r016
    35.554238744	41862	r019
    36.054718688	9547095	r0FF
    36.054718688	1434708	r004
    36.054718688	2282527	r014
    36.054718688	163110	r016
    36.054718688	37132	r019
    36.555244798	8010375	r0FF
    36.555244798	1191770	r004
    36.555244798	1916747	r014
    36.555244798	134220	r016
    36.555244798	31430	r019
    37.055747617	8075960	r0FF
    37.055747617	1196557	r004
    37.055747617	1923833	r014
    37.055747617	136218	r016
    37.055747617	31810	r019
    37.556277019	9308687	r0FF
    37.556277019	1418894	r004
    37.556277019	2267073	r014
    37.556277019	159333	r016
    37.556277019	35370	r019
    38.056781921	9357654	r0FF
    38.056781921	1411013	r004
    38.056781921	2249013	r014
    38.056781921	160151	r016
    38.056781921	37032	r019
    38.557297699	9352518	r0FF
    38.557297699	1435773	r004
    38.557297699	2287544	r014
    38.557297699	160275	r016
    38.557297699	35014	r019
    39.057844934	10191801	r0FF
    39.057844934	1504917	r004
    39.057844934	2408523	r014
    39.057844934	169931	r016
    39.057844934	43007	r019
    39.558376378	10499130	r0FF
    39.558376378	1538454	r004
    39.558376378	2470883	r014
    39.558376378	172204	r016
    39.558376378	43216	r019
    40.058875363	10149051	r0FF
    40.058875363	1498749	r004
    40.058875363	2359905	r014
    40.058875363	180986	r016
    40.058875363	41779	r019
    40.586768965	10869375	r0FF
    40.586768965	1601743	r004
    40.586768965	2583606	r014
    40.586768965	180347	r016
    40.586768965	46023	r019
    41.087276951	10602120	r0FF
    41.087276951	1561776	r004
    41.087276951	2516502	r014
    41.087276951	173441	r016
    41.087276951	44767	r019
    41.587831644	11180201	r0FF
    41.587831644	1616413	r004
    41.587831644	2615397	r014
    41.587831644	178378	r016
    41.587831644	48596	r019
    42.088347213	7960316	r0FF
    42.088347213	1193615	r004
    42.088347213	1911057	r014
    42.088347213	135565	r016
    42.088347213	30745	r019
    42.588854282	8893909	r0FF
    42.588854282	1281606	r004
    42.588854282	2060401	r014
    42.588854282	145523	r016
    42.588854282	38684	r019
    43.089352851	9699234	r0FF
    43.089352851	1446667	r004
    43.089352851	2319914	r014
    43.089352851	161621	r016
    43.089352851	38661	r019
    43.589835378	10330230	r0FF
    43.589835378	1520320	r004
    43.589835378	2445643	r014
    43.589835378	169989	r016
    43.589835378	43392	r019
    44.090347322	9136861	r0FF
    44.090347322	1380988	r004
    44.090347322	2175254	r014
    44.090347322	159069	r016
    44.090347322	34511	r019
    44.590857974	10504382	r0FF
    44.590857974	1526118	r004
    44.590857974	2453110	r014
    44.590857974	171691	r016
    44.590857974	43900	r019
    45.091414335	10427221	r0FF
    45.091414335	1543710	r004
    45.091414335	2498017	r014
    45.091414335	171602	r016
    45.091414335	44081	r019
    45.591917820	10428091	r0FF
    45.591917820	1530878	r004
    45.591917820	2468350	r014
    45.591917820	169222	r016
    45.591917820	43292	r019
    46.092406889	10392326	r0FF
    46.092406889	1509271	r004
    46.092406889	2433588	r014
    46.092406889	169329	r016
    46.092406889	45145	r019
    46.592906458	10331082	r0FF
    46.592906458	1497015	r004
    46.592906458	2429886	r014
    46.592906458	165185	r016
    46.592906458	45049	r019
    47.093413235	8697728	r0FF
    47.093413235	1296600	r004
    47.093413235	2096641	r014
    47.093413235	145269	r016
    47.093413235	34206	r019
    47.593907637	9123218	r0FF
    47.593907637	1296180	r004
    47.593907637	2099334	r014
    47.593907637	144738	r016
    47.593907637	39403	r019
    48.094387248	10094935	r0FF
    48.094387248	1494121	r004
    48.094387248	2397396	r014
    48.094387248	166534	r016
    48.094387248	41619	r019
    48.594857859	9202233	r0FF
    48.594857859	1424234	r004
    48.594857859	2271816	r014
    48.594857859	158709	r016
    48.594857859	33735	r019
    49.095325511	9259286	r0FF
    49.095325511	1418789	r004
    49.095325511	2260855	r014
    49.095325511	159999	r016
    49.095325511	34841	r019
    49.595842080	10702405	r0FF
    49.595842080	1598298	r004
    49.595842080	2564061	r014
    49.595842080	180185	r016
    49.595842080	53958	r019
    50.096418440	9980845	r0FF
    50.096418440	1508783	r004
    50.096418440	2410898	r014
    50.096418440	171926	r016
    50.096418440	41152	r019
    50.596931467	10205641	r0FF
    50.596931467	1496594	r004
    50.596931467	2399631	r014
    50.596931467	168791	r016
    50.596931467	43583	r019
    51.097443244	9936572	r0FF
    51.097443244	1483725	r004
    51.097443244	2373502	r014
    51.097443244	166434	r016
    51.097443244	40425	r019
    51.597953688	7966822	r0FF
    51.597953688	1200042	r004
    51.597953688	1907958	r014
    51.597953688	139988	r016
    51.597953688	30226	r019
    52.098481090	7757127	r0FF
    52.098481090	1174536	r004
    52.098481090	1876975	r014
    52.098481090	132354	r016
    52.098481090	29523	r019
    52.599017451	9125742	r0FF
    52.599017451	1380277	r004
    52.599017451	2127535	r014
    52.599017451	175584	r016
    52.599017451	34746	r019
    53.099519936	8976506	r0FF
    53.099519936	1370414	r004
    53.099519936	2178259	r014
    53.099519936	154307	r016
    53.099519936	33067	r019
    53.600046672	8964530	r0FF
    53.600046672	1376680	r004
    53.600046672	2188022	r014
    53.600046672	154734	r016
    53.600046672	32278	r019
    54.100597740	9163662	r0FF
    54.100597740	1389323	r004
    54.100597740	2216240	r014
    54.100597740	155565	r016
    54.100597740	34528	r019
    54.601156809	11762328	r0FF
    54.601156809	1767994	r004
    54.601156809	2838662	r014
    54.601156809	197938	r016
    54.601156809	61824	r019
    55.101931419	9839639	r0FF
    55.101931419	1461695	r004
    55.101931419	2341965	r014
    55.101931419	163482	r016
    55.101931419	40796	r019
    55.605472352	9618913	r0FF
    55.605472352	1448072	r004
    55.605472352	2309510	r014
    55.605472352	161838	r016
    55.605472352	38960	r019
    56.105997546	9661775	r0FF
    56.105997546	1452804	r004
    56.105997546	2326916	r014
    56.105997546	162081	r016
    56.105997546	38844	r019
    56.606592073	8733962	r0FF
    56.606592073	1248989	r004
    56.606592073	2017077	r014
    56.606592073	141082	r016
    56.606592073	37406	r019
    57.107122184	7866037	r0FF
    57.107122184	1177582	r004
    57.107122184	1886988	r014
    57.107122184	132888	r016
    57.107122184	29636	r019
    57.607644752	10659955	r0FF
    57.607644752	1554573	r004
    57.607644752	2502110	r014
    57.607644752	175219	r016
    57.607644752	46628	r019
    58.108210571	8992888	r0FF
    58.108210571	1396133	r004
    58.108210571	2226963	r014
    58.108210571	154838	r016
    58.108210571	32139	r019
    58.608721973	10148547	r0FF
    58.608721973	1502431	r004
    58.608721973	2415968	r014
    58.608721973	166849	r016
    58.608721973	41552	r019
    59.109236542	9453749	r0FF
    59.109236542	1439893	r004
    59.109236542	2293793	r014
    59.109236542	161626	r016
    59.109236542	36302	r019
    59.609777861	9788031	r0FF
    59.609777861	1478340	r004
    59.609777861	2283505	r014
    59.609777861	189572	r016
    59.609777861	41307	r019
    60.110305346	9160592	r0FF
    60.110305346	1404457	r004
    60.110305346	2238983	r014
    60.110305346	157388	r016
    60.110305346	35338	r019
    60.610915706	9519087	r0FF
    60.610915706	1471907	r004
    60.610915706	2358002	r014
    60.610915706	163837	r016
    60.610915706	35763	r019
    61.111517483	9012995	r0FF
    61.111517483	1390586	r004
    61.111517483	2211124	r014
    61.111517483	156020	r016
    61.111517483	33617	r019
    61.612047844	8366569	r0FF
    61.612047844	1233137	r004
    61.612047844	1981160	r014
    61.612047844	139130	r016
    61.612047844	33318	r019
    62.112558329	7896770	r0FF
    62.112558329	1181359	r004
    62.112558329	1893053	r014
    62.112558329	134307	r016
    62.112558329	31149	r019
    62.613074981	12613185	r0FF
    62.613074981	1772500	r004
    62.613074981	2905677	r014
    62.613074981	194743	r016
    62.613074981	59763	r019
    63.113607592	10791181	r0FF
    63.113607592	1557143	r004
    63.113607592	2514851	r014
    63.113607592	171475	r016
    63.113607592	46071	r019
    63.614120577	10372543	r0FF
    63.614120577	1519764	r004
    63.614120577	2441287	r014
    63.614120577	169537	r016
    63.614120577	42989	r019
    64.114694104	12867666	r0FF
    64.114694104	1775837	r004
    64.114694104	2923156	r014
    64.114694104	193713	r016
    64.114694104	62592	r019
    64.615279589	11567601	r0FF
    64.615279589	1647555	r004
    64.615279589	2657818	r014
    64.615279589	184437	r016
    64.615279589	51671	r019
    65.115815742	12235542	r0FF
    65.115815742	1727007	r004
    65.115815742	2819939	r014
    65.115815742	189709	r016
    65.115815742	56626	r019
    65.616330102	10146318	r0FF
    65.616330102	1486574	r004
    65.616330102	2373527	r014
    65.616330102	170508	r016
    65.616330102	41946	r019
    66.116867046	10626383	r0FF
    66.116867046	1545495	r004
    66.116867046	2509555	r014
    66.116867046	172599	r016
    66.116867046	45137	r019
    66.617435989	9101096	r0FF
    66.617435989	1313402	r004
    66.617435989	2120527	r014
    66.617435989	149812	r016
    66.617435989	38177	r019
    67.117947267	9015407	r0FF
    67.117947267	1282100	r004
    67.117947267	2072171	r014
    67.117947267	145870	r016
    67.117947267	39377	r019
    67.618473210	10569382	r0FF
    67.618473210	1557259	r004
    67.618473210	2503087	r014
    67.618473210	174758	r016
    67.618473210	44064	r019
    68.119000238	10117480	r0FF
    68.119000238	1502312	r004
    68.119000238	2403679	r014
    68.119000238	169138	r016
    68.119000238	40306	r019
    68.619538515	10065251	r0FF
    68.619538515	1476095	r004
    68.619538515	2361134	r014
    68.619538515	165904	r016
    68.619538515	42443	r019
    69.120136792	10321398	r0FF
    69.120136792	1523609	r004
    69.120136792	2454125	r014
    69.120136792	170953	r016
    69.120136792	42392	r019
    69.620675985	12273031	r0FF
    69.620675985	1616706	r004
    69.620675985	2607233	r014
    69.620675985	184520	r016
    69.620675985	50152	r019
    70.121242887	10702720	r0FF
    70.121242887	1593218	r004
    70.121242887	2590119	r014
    70.121242887	177434	r016
    70.121242887	46911	r019
    70.653932765	10731688	r0FF
    70.653932765	1599192	r004
    70.653932765	2577501	r014
    70.653932765	178601	r016
    70.653932765	48526	r019
    71.154469250	10872235	r0FF
    71.154469250	1621724	r004
    71.154469250	2632003	r014
    71.154469250	178904	r016
    71.154469250	48084	r019
    71.655009111	9033971	r0FF
    71.655009111	1305766	r004
    71.655009111	2065575	r014
    71.655009111	162934	r016
    71.655009111	40350	r019
    72.155562763	9201753	r0FF
    72.155562763	1386636	r004
    72.155562763	2230100	r014
    72.155562763	155567	r016
    72.155562763	38043	r019
    72.656089081	9193276	r0FF
    72.656089081	1338306	r004
    72.656089081	2146674	r014
    72.656089081	152109	r016
    72.656089081	40772	r019
    73.156676150	10029094	r0FF
    73.156676150	1495999	r004
    73.156676150	2389201	r014
    73.156676150	170348	r016
    73.156676150	41191	r019
    73.657195760	9381850	r0FF
    73.657195760	1439391	r004
    73.657195760	2302153	r014
    73.657195760	159150	r016
    73.657195760	36058	r019
    74.157732746	10242941	r0FF
    74.157732746	1528635	r004
    74.157732746	2455315	r014
    74.157732746	171044	r016
    74.157732746	42256	r019
    74.658286648	9868344	r0FF
    74.658286648	1482864	r004
    74.658286648	2375801	r014
    74.658286648	165645	r016
    74.658286648	41183	r019
    75.158818967	10148500	r0FF
    75.158818967	1531050	r004
    75.158818967	2464453	r014
    75.158818967	168567	r016
    75.158818967	42590	r019
    75.659340202	9722424	r0FF
    75.659340202	1488556	r004
    75.659340202	2385500	r014
    75.659340202	165104	r016
    75.659340202	37805	r019
    76.159871854	9854534	r0FF
    76.159871854	1491352	r004
    76.159871854	2381227	r014
    76.159871854	166301	r016
    76.159871854	39221	r019
    76.660395423	8304788	r0FF
    76.660395423	1226639	r004
    76.660395423	1977562	r014
    76.660395423	138578	r016
    76.660395423	34052	r019
    77.160915950	7912654	r0FF
    77.160915950	1194666	r004
    77.160915950	1914252	r014
    77.160915950	134610	r016
    77.160915950	31253	r019
    77.661506852	10417653	r0FF
    77.661506852	1538978	r004
    77.661506852	2477739	r014
    77.661506852	171708	r016
    77.661506852	45356	r019
    78.162030379	9158029	r0FF
    78.162030379	1395491	r004
    78.162030379	2174888	r014
    78.162030379	170947	r016
    78.162030379	35454	r019
    78.662550740	9589763	r0FF
    78.662550740	1463064	r004
    78.662550740	2340216	r014
    78.662550740	164003	r016
    78.662550740	38176	r019
    79.163074600	10029103	r0FF
    79.163074600	1492162	r004
    79.163074600	2395136	r014
    79.163074600	167112	r016
    79.163074600	43226	r019
    79.663605961	9773514	r0FF
    79.663605961	1482358	r004
    79.663605961	2368806	r014
    79.663605961	166046	r016
    79.663605961	40772	r019
    80.164116904	9527279	r0FF
    80.164116904	1486952	r004
    80.164116904	2378156	r014
    80.164116904	163514	r016
    80.164116904	37965	r019
    80.664731973	9029535	r0FF
    80.664731973	1408682	r004
    80.664731973	2247751	r014
    80.664731973	155936	r016
    80.664731973	34854	r019
    81.165271208	9318819	r0FF
    81.165271208	1428409	r004
    81.165271208	2276223	r014
    81.165271208	162768	r016
    81.165271208	37720	r019
    81.665789777	7985660	r0FF
    81.665789777	1184002	r004
    81.665789777	1891610	r014
    81.665789777	136789	r016
    81.665789777	35090	r019
    82.166319471	7989165	r0FF
    82.166319471	1212852	r004
    82.166319471	1945032	r014
    82.166319471	137311	r016
    82.166319471	31186	r019
    82.666854706	10238687	r0FF
    82.666854706	1530946	r004
    82.666854706	2452203	r014
    82.666854706	171201	r016
    82.666854706	42717	r019
    83.167425983	9184312	r0FF
    83.167425983	1417546	r004
    83.167425983	2258127	r014
    83.167425983	157957	r016
    83.167425983	34581	r019
    83.667943260	10296882	r0FF
    83.667943260	1540000	r004
    83.667943260	2480193	r014
    83.667943260	171217	r016
    83.667943260	42510	r019
    84.168453579	9215705	r0FF
    84.168453579	1412866	r004
    84.168453579	2257824	r014
    84.168453579	157031	r016
    84.168453579	35028	r019
    84.668984231	10342612	r0FF
    84.668984231	1553767	r004
    84.668984231	2482211	r014
    84.668984231	176194	r016
    84.668984231	48146	r019
    85.169556717	10382990	r0FF
    85.169556717	1525278	r004
    85.169556717	2368248	r014
    85.169556717	193495	r016
    85.169556717	45057	r019
    85.670174827	9653253	r0FF
    85.670174827	1471261	r004
    85.670174827	2347224	r014
    85.670174827	163887	r016
    85.670174827	37490	r019
    86.170736687	9153503	r0FF
    86.170736687	1408133	r004
    86.170736687	2223954	r014
    86.170736687	163641	r016
    86.170736687	34593	r019
    86.671317506	8872357	r0FF
    86.671317506	1289125	r004
    86.671317506	2092429	r014
    86.671317506	145360	r016
    86.671317506	39648	r019
    87.171838408	7845700	r0FF
    87.171838408	1179341	r004
    87.171838408	1907841	r014
    87.171838408	131724	r016
    87.171838408	30976	r019
    87.672331102	9859464	r0FF
    87.672331102	1507535	r004
    87.672331102	2420596	r014
    87.672331102	168206	r016
    87.672331102	39815	r019
    88.172887171	10625628	r0FF
    88.172887171	1582178	r004
    88.172887171	2558260	r014
    88.172887171	173820	r016
    88.172887171	47195	r019
    88.673393531	9987117	r0FF
    88.673393531	1513438	r004
    88.673393531	2419857	r014
    88.673393531	170140	r016
    88.673393531	42230	r019
    89.173898642	10937691	r0FF
    89.173898642	1621599	r004
    89.173898642	2624044	r014
    89.173898642	178843	r016
    89.173898642	48966	r019
    89.674420002	12784403	r0FF
    89.674420002	1767301	r004
    89.674420002	2845111	r014
    89.674420002	193397	r016
    89.674420002	60919	r019
    90.175031862	7965781	r0FF
    90.175031862	1284357	r004
    90.175031862	2034110	r014
    90.175031862	145246	r016
    90.175031862	28757	r019
    90.675714180	8492414	r0FF
    90.675714180	1362983	r004
    90.675714180	2166382	r014
    90.675714180	150923	r016
    90.675714180	31487	r019
    91.176342207	6749228	r0FF
    91.176342207	1077620	r004
    91.176342207	1709250	r014
    91.176342207	121402	r016
    91.176342207	23254	r019
    91.676918484	7285685	r0FF
    91.676918484	1156696	r004
    91.676918484	1830797	r014
    91.676918484	132560	r016
    91.676918484	26296	r019
    92.177560094	7824668	r0FF
    92.177560094	1289499	r004
    92.177560094	2034891	r014
    92.177560094	144936	r016
    92.177560094	28353	r019
    92.678180538	7973422	r0FF
    92.678180538	1298485	r004
    92.678180538	2050073	r014
    92.678180538	144478	r016
    92.678180538	27713	r019
    93.178766648	7723884	r0FF
    93.178766648	1239109	r004
    93.178766648	1964796	r014
    93.178766648	137019	r016
    93.178766648	25960	r019
    93.679355675	8079463	r0FF
    93.679355675	1284622	r004
    93.679355675	2030325	r014
    93.679355675	143207	r016
    93.679355675	28248	r019
    94.179940535	7992672	r0FF
    94.179940535	1265503	r004
    94.179940535	1991006	r014
    94.179940535	143754	r016
    94.179940535	27681	r019
    94.680524479	8261998	r0FF
    94.680524479	1324348	r004
    94.680524479	2088713	r014
    94.680524479	151796	r016
    94.680524479	28615	r019
    95.181110047	7991487	r0FF
    95.181110047	1285398	r004
    95.181110047	2029039	r014
    95.181110047	142168	r016
    95.181110047	26652	r019
    95.681839657	8636204	r0FF
    95.681839657	1382288	r004
    95.681839657	2194911	r014
    95.681839657	152338	r016
    95.681839657	31772	r019
    96.182423601	6863891	r0FF
    96.182423601	1094017	r004
    96.182423601	1733876	r014
    96.182423601	123445	r016
    96.182423601	23787	r019
    96.683010419	6591066	r0FF
    96.683010419	1055468	r004
    96.683010419	1666327	r014
    96.683010419	121763	r016
    96.683010419	22327	r019
    97.183583655	8070744	r0FF
    97.183583655	1301665	r004
    97.183583655	2056428	r014
    97.183583655	144893	r016
    97.183583655	27424	r019
    97.684076265	8032167	r0FF
    97.684076265	1297309	r004
    97.684076265	2028043	r014
    97.684076265	152543	r016
    97.684076265	26614	r019
    98.184576084	8203669	r0FF
    98.184576084	1322854	r004
    98.184576084	2091741	r014
    98.184576084	148017	r016
    98.184576084	28263	r019
    98.685074653	7995029	r0FF
    98.685074653	1294217	r004
    98.685074653	2040186	r014
    98.685074653	145481	r016
    98.685074653	26725	r019
    99.185597180	9596415	r0FF
    99.185597180	1340460	r004
    99.185597180	2124418	r014
