#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357797477001861004	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.027000 2.543000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797477508796051	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.059000 2.584000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357797478015727390	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.021000 2.536000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357797478522529146	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.058000 2.582000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797479029356736	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.018000 2.532000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797479536214366	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.030000 2.547000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797480043022122	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.057000 2.581000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797480549975128	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.019000 2.533000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797481056841634	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.055000 2.574000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357797481563713390	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.014000 2.527000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797482070725062	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.014000 2.527000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357797482577552234	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.052000 2.575000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797483084456573	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.019000 2.533000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357797483591381037	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.056000 2.576000 600 57 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357797484098107502	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357797484604879175	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.018000 2.532000 600 57 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357797485111772389	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.014000 2.527000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797485618610770	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.018000 2.532000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797486125467567	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.059000 2.584000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797486632952321	800 53 0.900000 0.030000 0.028000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357797487140041659	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.155000 2.704000 600 59 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357797487646675833	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.731000 2.167000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357797488153519630	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.679000 2.102000 600 56 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357797488660262928	800 52 0.900000 0.033000 0.031000 2000 49 1.200000 1.714000 2.145000 600 56 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357797489167702849	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.503000 1.881000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357797489674790937	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.012000 2.525000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357797490181973817	800 53 0.900000 0.033000 0.031000 2000 50 1.200000 2.032000 2.550000 600 57 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357797490688888114	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.082000 2.612000 600 65 1.000000 0.113000 0.113000 1.200000 0.068000 0.082000
1357797491195661579	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.961000 2.461000 600 68 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357797491702618043	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.557000 1.954000 600 63 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357797492209405215	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.684000 2.108000 600 64 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357797492716016764	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.554000 1.945000 600 63 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357797493222776937	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.616000 2.023000 600 60 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357797493729968650	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.499000 1.875000 600 59 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357797494236724364	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.437000 1.797000 600 60 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357797494743490787	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.359000 1.700000 600 59 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357797495250291251	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.372000 1.716000 600 57 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357797495757171382	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.430000 1.788000 600 56 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357797496263899263	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.297000 1.622000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357797496770600270	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.362000 1.703000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357797497277436901	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.301000 1.627000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357797497784121282	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.189000 1.487000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357797498290764205	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.369000 1.712000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357797498797747086	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.359000 1.700000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357797499304649383	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.439000 1.800000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357797499811700638	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.428000 1.786000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357797500318385312	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.420000 1.776000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357797500825242859	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.286000 1.608000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357797501331894074	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.175000 1.468000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357797501838474539	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.173000 1.466000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357797502345133296	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.477000 1.849000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357797502852491841	800 48 0.900000 0.032000 0.030000 2000 47 1.200000 1.553000 1.942000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357797503359247889	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.517000 1.897000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357797503866085520	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.258000 1.573000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357797504373466899	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.416000 1.771000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357797504880222864	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.577000 1.974000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357797505387102661	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.174000 1.468000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357797505893747668	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.402000 1.753000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357797506400476049	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.166000 1.457000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357797506907233597	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.371000 1.715000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357797507413779771	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.451000 1.815000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357797507920892984	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.451000 1.815000 600 55 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357797508427809490	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.448000 1.811000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357797508935040619	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.133000 1.416000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357797509442521790	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.221000 1.526000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357797509949766836	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.201000 1.501000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357797510456658467	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.434000 1.793000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357797510963456264	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.482000 1.853000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357797511470299187	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.295000 1.620000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357797511977342234	800 55 0.900000 0.031000 0.029000 2000 48 1.200000 1.366000 1.708000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357797512484483239	800 53 0.900000 0.030000 0.028000 2000 48 1.200000 1.533000 1.919000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357797512991342870	800 56 0.900000 0.032000 0.030000 2000 48 1.200000 1.381000 1.727000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357797513498002709	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.163000 1.453000 600 54 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357797514004955173	800 55 0.900000 0.030000 0.028000 2000 48 1.200000 1.201000 1.501000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357797514511628513	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.448000 1.811000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357797515018197312	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.214000 1.517000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357797515524901735	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.192000 1.490000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357797516031534575	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.104000 1.380000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357797516538767329	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.187000 1.484000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357797517046018209	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.399000 1.750000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357797517552712965	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.384000 1.732000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357797518059619721	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.240000 1.550000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357797518566324477	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.158000 1.447000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357797519073002400	800 52 0.900000 0.030000 0.028000 2000 48 1.200000 1.160000 1.450000 600 52 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357797519579691532	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.139000 1.423000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357797520086650454	800 55 0.900000 0.032000 0.030000 2000 48 1.200000 1.411000 1.765000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357797520593224586	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.107000 1.383000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357797521099904342	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.262000 1.578000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357797521606642015	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.550000 1.940000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357797522113277313	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.300000 1.626000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357797522620145986	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.440000 1.802000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357797523126847701	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.006000 2.513000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357797523633951622	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.419000 1.775000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357797524140710670	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.850000 2.318000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357797524647466051	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.816000 2.275000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357797525154383599	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.451000 1.815000 600 62 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357797525661017855	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.370000 1.713000 600 59 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357797526167837070	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.856000 2.323000 600 63 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357797526675150282	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.934000 2.423000 600 62 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357797527182066371	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.824000 2.283000 600 63 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357797527688725211	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.370000 1.713000 600 60 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357797528195432217	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.477000 1.849000 600 61 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357797528702810680	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.465000 1.834000 600 63 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357797529209642352	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.850000 2.318000 600 64 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357797529716456275	800 50 0.900000 0.030000 0.028000 2000 49 1.200000 1.533000 1.919000 600 63 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357797530223219115	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.497000 1.872000 600 62 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357797530730532077	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.744000 2.185000 600 67 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357797531237704749	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.137000 2.684000 600 69 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357797531744751712	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.085000 2.618000 600 70 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357797532252012383	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 2.059000 2.579000 600 69 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357797532759067972	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.111000 2.649000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357797533266296310	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.149000 2.696000 600 58 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357797533773564898	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.160000 2.710000 600 59 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357797534280531195	800 54 0.900000 0.033000 0.031000 2000 51 1.200000 2.206000 2.768000 600 59 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357797534787344243	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.227000 2.794000 600 60 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357797535294281790	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.182000 2.738000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357797535801084338	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.111000 2.651000 600 59 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357797536307915635	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.143000 2.689000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357797536814809099	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.216000 2.781000 600 60 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357797537321582814	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.183000 2.739000 600 60 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357797537828187654	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.050000 2.572000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357797538334856494	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.181000 2.737000 600 59 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357797538841408084	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.175000 2.729000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357797539347922716	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.159000 2.709000 600 59 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357797539854433764	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.125000 2.666000 600 59 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357797540360994355	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.188000 2.745000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357797540867530862	800 55 0.900000 0.031000 0.029000 2000 52 1.200000 2.155000 2.704000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357797541374116327	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.155000 2.704000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357797541880648209	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.187000 2.744000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357797542387212590	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.148000 2.695000 600 59 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
