#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357608040636144044	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357608041147800617	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357608041659727481	1400 53 1.100000 0.242000 0.287000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357608042171491095	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357608042683647833	1400 53 1.100000 0.248000 0.295000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357608043195637739	1400 53 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357608043707617394	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357608044219471841	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357608044731259789	1400 53 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357608045242945445	1400 53 1.100000 0.244000 0.290000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357608045754758768	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357608046266569382	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357608046778518287	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357608047290455984	1400 53 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357608047802129516	1400 53 1.100000 0.239000 0.284000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357608048314646336	1400 53 1.100000 0.239000 0.284000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357608048827144115	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357608049339749851	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608049852216005	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608050364810075	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608050877414811	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357608051390148797	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608051902591451	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608052415848727	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608052928353506	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608053441186283	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608053953647187	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608054466425256	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608054978892118	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357608055491572355	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608056004346382	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608056516945994	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608057029560397	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608057542205592	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608058054898453	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608058567826855	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608059081220381	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608059594199783	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608060107737683	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608060620528919	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608061134323026	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608061647352053	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608062161062328	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608062673871730	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608063187652588	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608063700540157	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608064213888474	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608064726752376	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608065240751192	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608065753661844	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608066267576493	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608066780498603	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608067294203336	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608067806992238	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608068320648763	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608068833301833	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608069346793400	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608069859279553	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608070372286247	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357608070885144816	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608071397723719	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608071910451955	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608072422943484	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608072935727803	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608073448140832	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608073961117859	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608074473659304	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608074986437999	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357608075498816486	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608076011535389	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357608076524248833	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608077036976944	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608077549568473	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608078062079793	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608078574621071	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608079087238224	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357608079599883169	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608080112546781	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608080625190434	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357608081139267790	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357608081654176894	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357608082167489962	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357608082680323906	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357608083193277266	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608083706233835	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357608084220593107	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608084735043796	1400 53 1.100000 0.225000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608085247811573	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608085760782767	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608086273615086	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.125000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608086787148611	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608087301782091	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608087815176242	1400 53 1.100000 0.225000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608088327822145	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608088841182420	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608089354282822	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608089868599219	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608090383161366	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608090896117268	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608091409318044	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608091922474154	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608092436246012	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608092950917450	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608093464583474	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608093977222252	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608094490181654	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357608095003036182	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357608095517497412	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357608096031980892	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608096544934086	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608097057821488	1400 53 1.100000 0.221000 0.264000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608097571105014	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608098084883247	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608098599231936	1400 53 1.100000 0.238000 0.284000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357608099112947835	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608099625943279	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608100138775265	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608100651639042	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357608101165956648	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608101680467295	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608102193331447	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608102706335641	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608103219548875	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357608103732823776	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357608104247489339	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608104760904615	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357608105273601892	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357608105786708919	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357608106299534363	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357608106813883427	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357608107328348866	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357608107841691475	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608108354524544	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357608108867378571	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357608109380499639	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
