#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428513408492152642	1400 57 1.200000 0.086000 0.109000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428513409009182358	1400 56 1.200000 0.086000 0.109000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428513409521279332	1400 56 1.200000 0.136000 0.173000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428513410030131267	1400 56 1.200000 0.155000 0.197000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428513410550704396	1400 56 1.200000 0.090000 0.114000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513411070250484	1400 56 1.200000 0.080000 0.102000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513411582964456	1400 56 1.200000 0.112000 0.142000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428513412091761308	1400 56 1.200000 0.162000 0.205000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428513412612928602	1400 56 1.200000 0.116000 0.147000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428513413126825072	1400 56 1.200000 0.080000 0.102000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428513413635800632	1400 56 1.200000 0.163000 0.206000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428513414146366773	1400 56 1.200000 0.084000 0.107000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513414668147150	1400 56 1.200000 0.151000 0.192000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513415177511459	1400 56 1.200000 0.142000 0.180000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428513415686315268	1400 56 1.200000 0.083000 0.105000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428513416195117244	1400 56 1.200000 0.086000 0.109000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428513416716568996	1400 56 1.200000 0.127000 0.161000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428513417226760262	1400 56 1.200000 0.166000 0.211000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428513417735605196	1400 56 1.200000 0.108000 0.137000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428513418251180871	1400 56 1.200000 0.088000 0.112000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428513418772934414	1400 56 1.200000 0.094000 0.119000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428513419283089554	1400 56 1.200000 0.164000 0.208000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428513419791870655	1400 56 1.200000 0.127000 0.161000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428513420312673532	1400 56 1.200000 0.082000 0.104000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428513420824759378	1400 56 1.200000 0.081000 0.103000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428513421333965353	1400 56 1.200000 0.140000 0.178000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428513421842723495	1400 56 1.200000 0.154000 0.196000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428513422363000705	1400 56 1.200000 0.089000 0.113000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428513422877176006	1400 56 1.200000 0.082000 0.104000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428513423385992523	1400 56 1.200000 0.107000 0.135000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428513423894920248	1400 56 1.200000 0.083000 0.105000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428513424417279788	1400 56 1.200000 0.082000 0.104000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428513424929316384	1400 56 1.200000 0.116000 0.147000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428513425438181025	1400 56 1.200000 0.085000 0.108000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428513425952582993	1400 57 1.200000 0.091000 0.116000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428513426474543242	1400 56 1.200000 0.151000 0.191000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428513426985082839	1400 56 1.200000 0.139000 0.176000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428513427493835813	1400 57 1.200000 0.081000 0.103000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513428011429901	1400 57 1.200000 0.083000 0.105000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428513428528088407	1400 56 1.200000 0.129000 0.163000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428513429036991881	1400 57 1.200000 0.167000 0.212000 1800 50 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428513429545686480	1400 57 1.200000 0.102000 0.130000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428513430067400978	1400 57 1.200000 0.083000 0.105000 1800 51 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428513430576329327	1400 57 1.200000 0.103000 0.131000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428513431085247800	1400 57 1.200000 0.160000 0.203000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428513431594007816	1400 57 1.200000 0.123000 0.156000 1800 51 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428513432115163773	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428513432627104034	1400 57 1.200000 0.083000 0.105000 1800 51 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428513433136647007	1400 57 1.200000 0.104000 0.132000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428513433656420299	1400 57 1.200000 0.082000 0.104000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428513434171456764	1400 57 1.200000 0.097000 0.123000 1800 51 1.200000 1.045000 1.254000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428513434685679689	1400 57 1.200000 0.165000 0.210000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428513435195375160	1400 57 1.200000 0.128000 0.162000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428513435711567374	1400 57 1.200000 0.119000 0.151000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513436225145174	1400 57 1.200000 0.166000 0.210000 1800 51 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428513436733990896	1400 57 1.200000 0.105000 0.133000 1800 50 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428513437242729369	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428513437762082828	1400 57 1.200000 0.096000 0.122000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428513438273906713	1400 57 1.200000 0.160000 0.203000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1428513438782605186	1400 57 1.200000 0.132000 0.168000 1800 50 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428513439291346366	1400 57 1.200000 0.085000 0.108000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513439809982742	1400 57 1.200000 0.081000 0.103000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428513440321860586	1400 57 1.200000 0.135000 0.171000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428513440830646641	1400 57 1.200000 0.155000 0.196000 1800 50 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428513441353472095	1400 57 1.200000 0.093000 0.118000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428513441862335400	1400 57 1.200000 0.081000 0.103000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428513442372461453	1400 56 1.200000 0.142000 0.180000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428513442881677091	1400 57 1.200000 0.085000 0.108000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513443395798972	1400 57 1.200000 0.082000 0.104000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428513443912120434	1400 56 1.200000 0.129000 0.164000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428513444420898030	1400 56 1.200000 0.162000 0.206000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428513444929627752	1400 56 1.200000 0.095000 0.120000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428513445449117418	1400 56 1.200000 0.080000 0.102000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428513445958021472	1400 56 1.200000 0.104000 0.132000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428513446467113234	1400 56 1.200000 0.164000 0.209000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428513446975815664	1400 56 1.200000 0.083000 0.105000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428513447491429167	1400 56 1.200000 0.127000 0.161000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428513448001702678	1400 56 1.200000 0.168000 0.213000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428513448510506274	1400 56 1.200000 0.101000 0.128000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428513449029216690	1400 56 1.200000 0.083000 0.105000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428513449545703275	1400 56 1.200000 0.109000 0.138000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428513450054485163	1400 56 1.200000 0.162000 0.206000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1428513450563150925	1400 56 1.200000 0.122000 0.155000 1800 50 1.200000 1.043000 1.251000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428513451085141420	1400 56 1.200000 0.125000 0.159000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
