#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033453016146011	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357033453551259363	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.869000 2.339000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357033454081241328	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.816000 2.273000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357033454602978673	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.931000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357033455123387527	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.856000 2.323000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357033455663288517	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.876000 2.348000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357033456186927186	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357033456726249054	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.827000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357033457256216352	300 59 0.900000 0.018000 0.016000 2000 52 1.200000 1.944000 2.433000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357033457791160163	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.781000 2.229000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357033458321284127	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357033458853117956	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.923000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357033459381142182	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.825000 2.284000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357033459900440875	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357033460446200207	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357033460968301509	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357033461500608251	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.938000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357033462036127476	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.118000 0.118000 1.200000 0.091000 0.110000
1357033462558298736	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.821000 2.279000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357033463088381700	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357033463621211398	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.876000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357033464143335700	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357033464676202148	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.865000 2.334000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357033465206112529	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357033465728277414	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357033466234561225	300 54 0.900000 0.019000 0.017000 2000 51 1.200000 1.791000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357033466740465163	300 52 0.900000 0.021000 0.019000 2000 50 1.200000 0.881000 1.098000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357033467252173358	300 56 0.900000 0.021000 0.019000 2000 50 1.200000 0.830000 1.035000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033467786505506	300 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.551000 1.941000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033468303231839	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.876000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033468828844163	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.720000 2.153000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033469348611853	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.660000 2.078000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033469863839862	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.702000 2.129000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033470383135597	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.762000 2.206000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033470907250887	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.906000 2.386000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357033471430977180	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.682000 2.104000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033471952126112	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.479000 1.850000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033472471114849	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.899000 2.379000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357033473001600519	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.766000 2.211000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033473517173984	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.888000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357033474049494102	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033474568355340	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.829000 2.289000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357033475081755317	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.852000 2.320000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033475599585894	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033476120705160	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357033476645305823	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033477164365559	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033477683015214	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033478195561530	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033478726696613	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.739000 2.177000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033479242811242	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357033479768927229	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.702000 2.130000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033480288896543	300 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.772000 2.218000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357033480795038563	300 54 0.900000 0.024000 0.022000 2000 51 1.200000 1.859000 2.327000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033481316075288	300 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.630000 2.040000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033481835674479	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.820000 2.278000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033482361275928	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.679000 2.102000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033482874593739	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.841000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033483388034633	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033483913101418	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033484438651867	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033484962973823	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.778000 2.226000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033485481555270	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033485997289401	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.915000 2.399000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033486516005431	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033487040555344	300 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.804000 2.258000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357033487566034251	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.853000 2.319000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033488100870229	300 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.615000 2.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033488630861027	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.598000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033489150584343	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033489690848415	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.602000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033490220842921	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033490745900372	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033491275852046	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033491797981972	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357033492325925157	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033492860835135	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033493384653552	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.571000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033493920853856	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.559000 1.950000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357033494450847112	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.579000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033494974723695	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033495515853928	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.600000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033496045879518	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033496567937404	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033497087864968	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.753000 2.194000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033497622823404	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033498150855255	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.710000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033498680848219	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033499207860660	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033499740897315	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.484000 1.856000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033500270856238	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357033500794881154	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033501325853113	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.712000 2.143000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033501855859661	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033502385850459	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033502915858840	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.681000 2.104000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033503442868113	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.738000 2.175000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357033503970852589	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033504500868971	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.793000 2.244000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033505022825732	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.668000 2.088000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033505555861095	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.727000 2.162000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033506077581066	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033506617899263	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033507150856710	300 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.478000 1.848000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357033507675939286	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033508210883306	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033508740853937	300 62 0.900000 0.019000 0.017000 2000 51 1.200000 1.916000 2.400000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357033509262871281	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.005000 2.512000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033509790851174	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033510315838834	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.980000 2.480000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033510836963142	300 63 0.900000 0.017000 0.015000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033511375864055	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.915000 2.399000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357033511897825691	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357033512425844542	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033512950857619	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033513472897380	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033514000849148	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033514520030675	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.006000 2.517000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033515060854952	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033515595865762	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033516121871125	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033516660868121	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033517190859169	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357033517712683139	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033518245894293	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033518775871049	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033519289782941	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033519830859383	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033520354853715	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033520895850574	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.935000 2.424000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033521425852206	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357033521948376214	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033522480880705	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357033523010857587	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357033523530859817	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033524060857282	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357033524579966851	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033525120264673	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033525650865592	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033526172921395	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357033526700849621	300 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.838000 2.303000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
