    11.513195197	586932	r012
    11.513195197	135811	r010
    12.016949564	14967517	r0FF
    12.016949564	4271119	r008
    12.016949564	213	r009
    12.016949564	472408	r012
    12.016949564	115597	r010
    12.517607074	17919177	r0FF
    12.517607074	4499508	r008
    12.517607074	224	r009
    12.517607074	495880	r012
    12.517607074	122160	r010
    13.018212334	7796600	r0FF
    13.018212334	2539116	r008
    13.018212334	138	r009
    13.018212334	282837	r012
    13.018212334	70568	r010
    13.518840886	18197114	r0FF
    13.518840886	4277346	r008
    13.518840886	208	r009
    13.518840886	471948	r012
    13.518840886	116244	r010
    14.019426063	12189983	r0FF
    14.019426063	3929025	r008
    14.019426063	209	r009
    14.019426063	457989	r012
    14.019426063	107804	r010
    14.520011490	16497167	r0FF
    14.520011490	4305789	r008
    14.520011490	219	r009
    14.520011490	475447	r012
    14.520011490	117168	r010
    15.021144038	14844246	r0FF
    15.021144038	3910907	r008
    15.021144038	194	r009
    15.021144038	431599	r012
    15.021144038	105931	r010
    15.521713132	12172669	r0FF
    15.521713132	3704031	r008
    15.521713132	198	r009
    15.521713132	408731	r012
    15.521713132	100777	r010
    16.022355684	17551985	r0FF
    16.022355684	4085923	r008
    16.022355684	208	r009
    16.022355684	451846	r012
    16.022355684	110988	r010
    16.522944652	10173156	r0FF
    16.522944652	3762207	r008
    16.522944652	201	r009
    16.522944652	415370	r012
    16.522944652	102580	r010
    17.023619371	17750412	r0FF
    17.023619371	4248454	r008
    17.023619371	192	r009
    17.023619371	466194	r012
    17.023619371	113801	r010
    17.524188964	12459348	r0FF
    17.524188964	3417401	r008
    17.524188964	184	r009
    17.524188964	376215	r012
    17.524188964	92613	r010
    18.024810349	11977963	r0FF
    18.024810349	3088592	r008
    18.024810349	156	r009
    18.024810349	344290	r012
    18.024810349	85355	r010
    18.525400901	17438188	r0FF
    18.525400901	4367137	r008
    18.525400901	214	r009
    18.525400901	482675	r012
    18.525400901	118038	r010
    19.025959745	9886209	r0FF
    19.025959745	3404199	r008
    19.025959745	180	r009
    19.025959745	375324	r012
    19.025959745	92203	r010
    19.526562422	17990816	r0FF
    19.526562422	4273467	r008
    19.526562422	214	r009
    19.526562422	471353	r012
    19.526562422	116119	r010
    20.027204182	11401813	r0FF
    20.027204182	3702111	r008
    20.027204182	201	r009
    20.027204182	433638	r012
    20.027204182	101602	r010
    20.527781442	16250039	r0FF
    20.527781442	4258282	r008
    20.527781442	212	r009
    20.527781442	470522	r012
    20.527781442	115738	r010
    21.028340911	14939321	r0FF
    21.028340911	3840347	r008
    21.028340911	199	r009
    21.028340911	423242	r012
    21.028340911	104801	r010
    21.528910922	11028885	r0FF
    21.528910922	3323452	r008
    21.528910922	182	r009
    21.528910922	366028	r012
    21.528910922	90514	r010
    22.029732014	20127623	r0FF
    22.029732014	5070090	r008
    22.029732014	242	r009
    22.029732014	561591	r012
    22.029732014	137096	r010
    22.530267399	9939571	r0FF
    22.530267399	3588673	r008
    22.530267399	186	r009
    22.530267399	397456	r012
    22.530267399	97896	r010
    23.030861368	15377290	r0FF
    23.030861368	3381362	r008
    23.030861368	148	r009
    23.030861368	372764	r012
    23.030861368	90851	r010
    23.531453212	12743902	r0FF
    23.531453212	3660948	r008
    23.531453212	192	r009
    23.531453212	404143	r012
    23.531453212	99180	r010
    24.032024347	13213111	r0FF
    24.032024347	3616161	r008
    24.032024347	189	r009
    24.032024347	399263	r012
    24.032024347	98233	r010
    24.532645440	17251362	r0FF
    24.532645440	4256704	r008
    24.532645440	217	r009
    24.532645440	468808	r012
    24.532645440	115556	r010
    25.033209034	9805166	r0FF
    25.033209034	3378918	r008
    25.033209034	181	r009
    25.033209034	372538	r012
    25.033209034	91931	r010
    25.533798544	17667724	r0FF
    25.533798544	4109722	r008
    25.533798544	210	r009
    25.533798544	454538	r012
    25.533798544	111627	r010
    26.034392805	11756429	r0FF
    26.034392805	3800430	r008
    26.034392805	202	r009
    26.034392805	444031	r012
    26.034392805	103864	r010
    26.534975982	17450669	r0FF
    26.534975982	4615607	r008
    26.534975982	224	r009
    26.534975982	508953	r012
    26.534975982	125092	r010
    27.035782032	15692782	r0FF
    27.035782032	4320980	r008
    27.035782032	222	r009
    27.035782032	477161	r012
    27.035782032	116608	r010
    27.536387459	26997055	r0FF
    27.536387459	9839169	r008
    27.536387459	372	r009
    27.536387459	1097500	r012
    27.536387459	209923	r010
    28.036954553	40102013	r0FF
    28.036954553	16981713	r008
    28.036954553	375	r009
    28.036954553	2219182	r012
    28.036954553	308785	r010
    28.537544063	44989089	r0FF
    28.537544063	16415215	r008
    28.537544063	656	r009
    28.537544063	1809716	r012
    28.537544063	371751	r010
    29.038089949	53799557	r0FF
    29.038089949	21752060	r008
    29.038089949	1132	r009
    29.038089949	2418025	r012
    29.038089949	568480	r010
    29.538694376	54394194	r0FF
    29.538694376	20122300	r008
    29.538694376	1056	r009
    29.538694376	2239183	r012
    29.538694376	531354	r010
    30.039253928	55180715	r0FF
    30.039253928	20815944	r008
    30.039253928	1100	r009
    30.039253928	2314784	r012
    30.039253928	547861	r010
    30.539807230	54729568	r0FF
    30.539807230	21581060	r008
    30.539807230	1123	r009
    30.539807230	2401055	r012
    30.539807230	570749	r010
    31.040351532	56871131	r0FF
    31.040351532	20242277	r008
    31.040351532	1020	r009
    31.040351532	2258523	r012
    31.040351532	535065	r010
    31.540952126	55433836	r0FF
    31.540952126	22919112	r008
    31.540952126	1206	r009
    31.540952126	2552627	r012
    31.540952126	602539	r010
    32.041567303	55671110	r0FF
    32.041567303	20148022	r008
    32.041567303	1036	r009
    32.041567303	2240447	r012
    32.041567303	533156	r010
    32.542290437	55253181	r0FF
    32.542290437	21491582	r008
    32.542290437	1135	r009
    32.542290437	2395997	r012
    32.542290437	566917	r010
    33.042999947	75763464	r0FF
    33.042999947	30508591	r008
    33.042999947	1720	r009
    33.042999947	3423940	r012
    33.042999947	784192	r010
    33.543681290	55912541	r0FF
    33.543681290	19932494	r008
    33.543681290	1037	r009
    33.543681290	2217105	r012
    33.543681290	529437	r010
    34.044270925	55098226	r0FF
    34.044270925	22847843	r008
    34.044270925	1220	r009
    34.044270925	2542646	r012
    34.044270925	599926	r010
    34.544914518	55747216	r0FF
    34.544914518	19977370	r008
    34.544914518	1027	r009
    34.544914518	2220652	r012
    34.544914518	531346	r010
    35.045551320	54970668	r0FF
    35.045551320	21447144	r008
    35.045551320	1108	r009
    35.045551320	2382431	r012
    35.045551320	565182	r010
    35.546182955	59152436	r0FF
    35.546182955	23266989	r008
    35.546182955	1179	r009
    35.546182955	2738118	r012
    35.546182955	619185	r010
    36.047711752	54163411	r0FF
    36.047711752	19606661	r008
    36.047711752	1019	r009
    36.047711752	2179124	r012
    36.047711752	520894	r010
    36.548352470	55483034	r0FF
    36.548352470	22586940	r008
    36.548352470	1184	r009
    36.548352470	2513187	r012
    36.548352470	594769	r010
    37.049006521	56291188	r0FF
    37.049006521	20083194	r008
    37.049006521	1060	r009
    37.049006521	2235296	r012
    37.049006521	533265	r010
    37.549686198	65880970	r0FF
    37.549686198	25792863	r008
    37.549686198	1407	r009
    37.549686198	2882882	r012
    37.549686198	669297	r010
    38.050345458	66235778	r0FF
    38.050345458	26638376	r008
    38.050345458	1439	r009
    38.050345458	2978544	r012
    38.050345458	688597	r010
    38.550966260	56934260	r0FF
    38.550966260	20343651	r008
    38.550966260	1049	r009
    38.550966260	2263682	r012
    38.550966260	539867	r010
    39.051599436	55312260	r0FF
    39.051599436	22205011	r008
    39.051599436	1167	r009
    39.051599436	2471598	r012
    39.051599436	584862	r010
    39.552295363	54903983	r0FF
    39.552295363	20345709	r008
    39.552295363	1054	r009
    39.552295363	2262781	r012
    39.552295363	539820	r010
    40.052918789	55006032	r0FF
    40.052918789	20641545	r008
    40.052918789	1083	r009
    40.052918789	2298014	r012
    40.052918789	545983	r010
    40.553548049	56524860	r0FF
    40.553548049	22448362	r008
    40.553548049	1171	r009
    40.553548049	2497242	r012
    40.553548049	592230	r010
    41.054226976	56729477	r0FF
    41.054226976	20366846	r008
    41.054226976	1038	r009
    41.054226976	2264451	r012
    41.054226976	538276	r010
    41.554864569	56412732	r0FF
    41.554864569	23068207	r008
    41.554864569	1226	r009
    41.554864569	2568386	r012
    41.554864569	606748	r010
    42.055419288	80337680	r0FF
    42.055419288	31644925	r008
    42.055419288	1795	r009
    42.055419288	3559654	r012
    42.055419288	810245	r010
    42.555973632	55111482	r0FF
    42.555973632	21164951	r008
    42.555973632	1097	r009
    42.555973632	2358467	r012
    42.555973632	559814	r010
    43.056522559	56232350	r0FF
    43.056522559	21718203	r008
    43.056522559	1116	r009
    43.056522559	2418970	r012
    43.056522559	575909	r010
    43.557069445	56091889	r0FF
    43.557069445	20385931	r008
    43.557069445	1052	r009
    43.557069445	2269774	r012
    43.557069445	540097	r010
    44.057685746	56249744	r0FF
    44.057685746	23033518	r008
    44.057685746	1212	r009
    44.057685746	2589526	r012
    44.057685746	607414	r010
    44.558246215	54434201	r0FF
    44.558246215	19250075	r008
    44.558246215	992	r009
    44.558246215	2139025	r012
    44.558246215	511874	r010
    45.058796101	55984838	r0FF
    45.058796101	22559118	r008
    45.058796101	1187	r009
    45.058796101	2513292	r012
    45.058796101	594283	r010
    45.559386028	55982145	r0FF
    45.559386028	20884492	r008
    45.559386028	1094	r009
    45.559386028	2324654	r012
    45.559386028	551723	r010
    46.059945330	53613045	r0FF
    46.059945330	20027040	r008
    46.059945330	1049	r009
    46.059945330	2225779	r012
    46.059945330	529832	r010
    46.560500882	54930427	r0FF
    46.560500882	21728257	r008
    46.560500882	1124	r009
    46.560500882	2416768	r012
    46.560500882	572558	r010
    47.061075851	53208533	r0FF
    47.061075851	18926685	r008
    47.061075851	969	r009
    47.061075851	2104855	r012
    47.061075851	498546	r010
    47.561629278	53996213	r0FF
    47.561629278	22324130	r008
    47.561629278	1170	r009
    47.561629278	2483571	r012
    47.561629278	585484	r010
    48.062203621	54993709	r0FF
    48.062203621	19700891	r008
    48.062203621	1033	r009
    48.062203621	2191048	r012
    48.062203621	522129	r010
    48.562751465	55067358	r0FF
    48.562751465	21534037	r008
    48.562751465	1139	r009
    48.562751465	2393418	r012
    48.562751465	568453	r010
    49.063305226	48672179	r0FF
    49.063305226	17679451	r008
    49.063305226	913	r009
    49.063305226	1966800	r012
    49.063305226	470301	r010
    49.563857778	15874104	r0FF
    49.563857778	3891452	r008
    49.563857778	198	r009
    49.563857778	429784	r012
    49.563857778	105940	r010
    50.064433747	10978996	r0FF
    50.064433747	3922892	r008
    50.064433747	202	r009
    50.064433747	457635	r012
    50.064433747	107222	r010
    50.564970424	18673939	r0FF
    50.564970424	4583071	r008
    50.564970424	224	r009
    50.564970424	507243	r012
    50.564970424	124598	r010
    51.065500601	11046507	r0FF
    51.065500601	3418965	r008
    51.065500601	180	r009
    51.065500601	376339	r012
    51.065500601	93108	r010
    51.566034612	14766222	r0FF
    51.566034612	3931491	r008
    51.566034612	202	r009
    51.566034612	433952	r012
    51.566034612	106604	r010
    52.066660247	15260222	r0FF
    52.066660247	3655229	r008
    52.066660247	177	r009
    52.066660247	407082	r012
    52.066660247	100425	r010
    52.567231591	11431729	r0FF
    52.567231591	3943287	r008
    52.567231591	207	r009
    52.567231591	436747	r012
    52.567231591	107655	r010
    53.067743810	16776037	r0FF
    53.067743810	3936411	r008
    53.067743810	180	r009
    53.067743810	429425	r012
    53.067743810	104996	r010
    53.568273445	10397810	r0FF
    53.568273445	3231969	r008
    53.568273445	177	r009
    53.568273445	355535	r012
    53.568273445	87791	r010
    54.068825373	14950325	r0FF
    54.068825373	3992583	r008
    54.068825373	198	r009
    54.068825373	440893	r012
    54.068825373	108675	r010
    54.569351800	15744920	r0FF
    54.569351800	4108561	r008
    54.569351800	214	r009
    54.569351800	453904	r012
    54.569351800	111817	r010
    55.069878727	9567752	r0FF
    55.069878727	3218702	r008
    55.069878727	173	r009
    55.069878727	355236	r012
    55.069878727	87401	r010
    55.570460529	17508969	r0FF
    55.570460529	4179425	r008
    55.570460529	216	r009
    55.570460529	461440	r012
    55.570460529	113644	r010
    56.071009331	11510933	r0FF
    56.071009331	3802881	r008
    56.071009331	204	r009
    56.071009331	445516	r012
    56.071009331	104496	r010
    56.571549175	15709802	r0FF
    56.571549175	4055979	r008
    56.571549175	204	r009
    56.571549175	449524	r012
    56.571549175	110885	r010
    57.072332518	15135443	r0FF
    57.072332518	3819478	r008
    57.072332518	194	r009
    57.072332518	423774	r012
    57.072332518	104536	r010
    57.572888070	10682618	r0FF
    57.572888070	3445327	r008
    57.572888070	187	r009
    57.572888070	380994	r012
    57.572888070	93572	r010
    58.073446830	20486374	r0FF
    58.073446830	4844207	r008
    58.073446830	246	r009
    58.073446830	534062	r012
    58.073446830	131630	r010
    58.573992341	11138124	r0FF
    58.573992341	3864809	r008
    58.573992341	201	r009
    58.573992341	426049	r012
    58.573992341	104887	r010
    59.074543018	14701861	r0FF
    59.074543018	3652762	r008
    59.074543018	166	r009
    59.074543018	399828	r012
    59.074543018	96981	r010
    59.575096654	14487315	r0FF
    59.575096654	3843284	r008
    59.575096654	201	r009
    59.575096654	424196	r012
    59.575096654	104196	r010
    60.075646039	11575880	r0FF
    60.075646039	3662630	r008
    60.075646039	192	r009
    60.075646039	403971	r012
    60.075646039	99725	r010
    60.576182925	18084913	r0FF
    60.576182925	4397398	r008
    60.576182925	224	r009
    60.576182925	485507	r012
    60.576182925	119916	r010
    61.076724185	9033328	r0FF
    61.076724185	3233959	r008
    61.076724185	175	r009
    61.076724185	356727	r012
    61.076724185	88153	r010
    61.577313987	14313960	r0FF
    61.577313987	3179042	r008
    61.577313987	147	r009
    61.577313987	351797	r012
    61.577313987	86283	r010
    62.077876873	16055769	r0FF
    62.077876873	4531438	r008
    62.077876873	243	r009
    62.077876873	528871	r012
    62.077876873	124234	r010
    62.578428133	16749042	r0FF
    62.578428133	5243166	r008
    62.578428133	384	r009
    62.578428133	600530	r012
    62.578428133	151686	r010
    63.078962477	17173672	r0FF
    63.078962477	4016741	r008
    63.078962477	215	r009
    63.078962477	442001	r012
    63.078962477	108826	r010
    63.579502779	8656870	r0FF
    63.579502779	3230180	r008
    63.579502779	183	r009
    63.579502779	355877	r012
    63.579502779	88077	r010
    64.080065206	16901596	r0FF
    64.080065206	4034612	r008
    64.080065206	204	r009
    64.080065206	446182	r012
    64.080065206	109543	r010
    64.581189464	13038235	r0FF
    64.581189464	3834455	r008
    64.581189464	180	r009
    64.581189464	421120	r012
    64.581189464	102706	r010
    65.081746599	11888222	r0FF
    65.081746599	3412555	r008
    65.081746599	177	r009
    65.081746599	377070	r012
    65.081746599	92518	r010
    65.582325484	17540300	r0FF
    65.582325484	4207858	r008
    65.582325484	213	r009
    65.582325484	464878	r012
    65.582325484	114293	r010
    66.082871537	11615155	r0FF
    66.082871537	4470020	r008
    66.082871537	241	r009
    66.082871537	497127	r012
    66.082871537	121405	r010
    66.583485589	17768679	r0FF
    66.583485589	4240893	r008
    66.583485589	205	r009
    66.583485589	469690	r012
    66.583485589	115947	r010
    67.084123015	12292656	r0FF
    67.084123015	3560174	r008
    67.084123015	182	r009
    67.084123015	393502	r012
    67.084123015	96621	r010
    67.584856566	13241140	r0FF
    67.584856566	3785773	r008
    67.584856566	175	r009
    67.584856566	414959	r012
    67.584856566	101035	r010
    68.085481493	18556891	r0FF
    68.085481493	4538413	r008
    68.085481493	255	r009
    68.085481493	528729	r012
    68.085481493	126316	r010
    68.586097878	9788356	r0FF
    68.586097878	3712583	r008
    68.586097878	200	r009
    68.586097878	409246	r012
    68.586097878	100845	r010
    69.086704597	16876152	r0FF
    69.086704597	3918117	r008
    69.086704597	197	r009
    69.086704597	433020	r012
    69.086704597	106172	r010
    69.587427690	15198589	r0FF
    69.587427690	4352025	r008
    69.587427690	234	r009
    69.587427690	479508	r012
    69.587427690	118128	r010
    70.087984075	13601856	r0FF
    70.087984075	3711434	r008
    70.087984075	189	r009
    70.087984075	409851	r012
    70.087984075	101051	r010
    70.588520419	15968735	r0FF
    70.588520419	3984654	r008
    70.588520419	183	r009
    70.588520419	437310	r012
    70.588520419	106345	r010
    71.089055763	9141026	r0FF
    71.089055763	3241821	r008
    71.089055763	174	r009
    71.089055763	356529	r012
    71.089055763	87878	r010
    71.589586315	15205563	r0FF
    71.589586315	3205940	r008
    71.589586315	166	r009
    71.589586315	356790	r012
    71.589586315	88503	r010
    72.090117659	10691844	r0FF
    72.090117659	3319980	r008
    72.090117659	183	r009
    72.090117659	365389	r012
    72.090117659	90332	r010
    72.590887835	17306127	r0FF
    72.590887835	4895854	r008
    72.590887835	240	r009
    72.590887835	541475	r012
    72.590887835	132723	r010
    73.091423596	14780399	r0FF
    73.091423596	3601288	r008
    73.091423596	188	r009
    73.091423596	396980	r012
    73.091423596	98017	r010
    73.591969148	8773662	r0FF
    73.591969148	2962065	r008
    73.591969148	148	r009
    73.591969148	323706	r012
    73.591969148	78461	r010
    74.092575075	19149892	r0FF
    74.092575075	4831253	r008
    74.092575075	264	r009
    74.092575075	561791	r012
    74.092575075	134161	r010
    74.593122835	11371141	r0FF
    74.593122835	3691573	r008
    74.593122835	194	r009
    74.593122835	407474	r012
    74.593122835	100487	r010
    75.093671887	14317529	r0FF
    75.093671887	3610928	r008
    75.093671887	186	r009
    75.093671887	398199	r012
    75.093671887	97693	r010
    75.594215440	15040588	r0FF
    75.594215440	3897201	r008
    75.594215440	204	r009
    75.594215440	430804	r012
    75.594215440	105925	r010
    76.094775367	10997440	r0FF
    76.094775367	3495101	r008
    76.094775367	188	r009
    76.094775367	388029	r012
    76.094775367	95920	r010
    76.595335669	17031539	r0FF
    76.595335669	4060283	r008
    76.595335669	187	r009
    76.595335669	445479	r012
    76.595335669	109223	r010
    77.095885846	9423662	r0FF
    77.095885846	3170402	r008
    77.095885846	172	r009
    77.095885846	349236	r012
    77.095885846	85820	r010
    77.596544773	16768960	r0FF
    77.596544773	4316830	r008
    77.596544773	221	r009
    77.596544773	476698	r012
    77.596544773	116798	r010
    78.097091742	13985523	r0FF
    78.097091742	3703265	r008
    78.097091742	189	r009
    78.097091742	408479	r012
    78.097091742	100717	r010
    78.597782668	12497107	r0FF
    78.597782668	4002310	r008
    78.597782668	208	r009
    78.597782668	442473	r012
    78.597782668	108481	r010
    79.098318595	17114945	r0FF
    79.098318595	4034985	r008
    79.098318595	204	r009
    79.098318595	445396	r012
    79.098318595	109513	r010
    79.598894814	8230741	r0FF
    79.598894814	2978064	r008
    79.598894814	148	r009
    79.598894814	325636	r012
    79.598894814	79154	r010
    80.099441324	16691209	r0FF
    80.099441324	4153014	r008
    80.099441324	224	r009
    80.099441324	459056	r012
    80.099441324	113280	r010
    80.599984002	14232753	r0FF
    80.599984002	3913888	r008
    80.599984002	208	r009
    80.599984002	432618	r012
    80.599984002	106753	r010
    81.100555095	10820610	r0FF
    81.100555095	3047995	r008
    81.100555095	152	r009
    81.100555095	340347	r012
    81.100555095	84148	r010
    81.601088439	16891892	r0FF
    81.601088439	3921034	r008
    81.601088439	202	r009
    81.601088439	432915	r012
    81.601088439	106416	r010
    82.101598075	8315935	r0FF
    82.101598075	3040651	r008
    82.101598075	168	r009
    82.101598075	334736	r012
    82.101598075	82667	r010
    82.602421626	23678401	r0FF
    82.602421626	6792562	r008
    82.602421626	361	r009
    82.602421626	748992	r012
    82.602421626	184017	r010
    83.102992428	12802568	r0FF
    83.102992428	3544415	r008
    83.102992428	187	r009
    83.102992428	391801	r012
    83.102992428	96701	r010
    83.603545480	15128966	r0FF
    83.603545480	4238379	r008
    83.603545480	231	r009
    83.603545480	467653	r012
    83.603545480	115604	r010
    84.104121407	18012927	r0FF
    84.104121407	4359137	r008
    84.104121407	216	r009
    84.104121407	482097	r012
    84.104121407	118695	r010
    84.604661126	12862355	r0FF
    84.604661126	4870792	r008
    84.604661126	256	r009
    84.604661126	537539	r012
    84.604661126	133141	r010
    85.105192761	16911799	r0FF
    85.105192761	4004277	r008
    85.105192761	202	r009
    85.105192761	441659	r012
    85.105192761	108896	r010
    85.605740272	12272699	r0FF
    85.605740272	3483344	r008
    85.605740272	172	r009
    85.605740272	381430	r012
    85.605740272	92921	r010
    86.106299532	12490955	r0FF
    86.106299532	3424637	r008
    86.106299532	198	r009
    86.106299532	409642	r012
    86.106299532	97196	r010
    86.606828543	19252170	r0FF
    86.606828543	4825764	r008
    86.606828543	231	r009
    86.606828543	533476	r012
    86.606828543	131053	r010
    87.107420678	18739046	r0FF
    87.107420678	7554732	r008
    87.107420678	399	r009
    87.107420678	902780	r012
    87.107420678	210031	r010
    87.608015064	31149887	r0FF
    87.608015064	9662320	r008
    87.608015064	416	r009
    87.608015064	1063536	r012
    87.608015064	261342	r010
    88.108506783	22697671	r0FF
    88.108506783	7846571	r008
    88.108506783	351	r009
    88.108506783	860607	r012
    88.108506783	213050	r010
    88.609074793	55094989	r0FF
    88.609074793	21654764	r008
    88.609074793	871	r009
    88.609074793	2797159	r012
    88.609074793	651508	r010
    89.109613595	22194883	r0FF
    89.109613595	8567471	r008
    89.109613595	207	r009
    89.109613595	1293138	r012
    89.109613595	174778	r010
    89.610144273	9733529	r0FF
    89.610144273	3577402	r008
    89.610144273	193	r009
    89.610144273	394688	r012
    89.610144273	96882	r010
    90.110658158	18828709	r0FF
    90.110658158	4627393	r008
    90.110658158	246	r009
    90.110658158	511671	r012
    90.110658158	126924	r010
    90.611180294	15362806	r0FF
    90.611180294	4912315	r008
    90.611180294	251	r009
    90.611180294	543441	r012
    90.611180294	134405	r010
    91.111718388	13555619	r0FF
    91.111718388	3603520	r008
    91.111718388	186	r009
    91.111718388	400714	r012
    91.111718388	99321	r010
    91.612333482	15804306	r0FF
    91.612333482	3900965	r008
    91.612333482	180	r009
    91.612333482	427029	r012
    91.612333482	104210	r010
    92.112858534	9497826	r0FF
    92.112858534	3362257	r008
    92.112858534	181	r009
    92.112858534	370447	r012
    92.112858534	91606	r010
    92.613469211	21683427	r0FF
    92.613469211	5851617	r008
    92.613469211	282	r009
    92.613469211	648398	r012
    92.613469211	158338	r010
    93.114007305	33540964	r0FF
    93.114007305	13010818	r008
    93.114007305	567	r009
    93.114007305	1881239	r012
    93.114007305	398502	r010
    93.451451429	11892814	r0FF
    93.451451429	2615499	r008
    93.451451429	143	r009
    93.451451429	291730	r012
    93.451451429	72306	r010
