#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357516826717349450	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357516827252394194	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357516827782378039	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357516828317374659	1400 53 1.200000 0.258000 0.323000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357516828852350362	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357516829382381998	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357516829907445651	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357516830452363904	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357516830982363082	1400 53 1.200000 0.263000 0.330000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357516831517368535	1400 53 1.200000 0.261000 0.327000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357516832047349672	1400 53 1.200000 0.258000 0.323000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357516832572405325	1400 53 1.200000 0.257000 0.322000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357516833117339703	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357516833652359614	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357516834182683916	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357516834717543328	1400 53 1.200000 0.258000 0.323000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357516835252390531	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357516835782385751	1400 53 1.200000 0.263000 0.330000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357516836317387788	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357516836852337699	1400 53 1.200000 0.258000 0.323000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357516837382337502	1400 53 1.200000 0.261000 0.327000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357516837917346455	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357516838452378366	1400 53 1.200000 0.261000 0.327000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357516838982543461	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357516839517737538	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516840052536783	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516840582588461	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516841117601206	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516841652514576	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516842182489587	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516842717505207	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516843252504660	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516843782518130	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516844317560583	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516844852759702	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516845382530297	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516845917505584	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516846452689661	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516846982518965	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516847517526793	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516848053236993	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516848582519632	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516849117528668	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516849652499955	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516850182745424	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516850717514294	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516851252549247	1400 53 1.200000 0.253000 0.317000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516851782718716	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357516852317510503	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516852852519081	1400 53 1.200000 0.252000 0.316000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357516853382645759	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516853917529004	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357516854452523499	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516854982532969	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516855517527130	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516856052501125	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516856582720552	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516857117727463	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516857652522459	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516858182502762	1400 53 1.200000 0.252000 0.316000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516858717673423	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516859252942250	1400 53 1.200000 0.252000 0.316000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516859782749720	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516860317540841	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516860852551960	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516861382536930	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516861917530008	1400 53 1.200000 0.252000 0.316000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516862452783293	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516862982524972	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516863517510301	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516864052734503	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516864582869347	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516865117548343	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516865652590087	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516866182535599	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516866717531177	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516867252536005	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357516867782510892	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516868317505845	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357516868852535547	1400 53 1.200000 0.256000 0.321000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516869382753183	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516869917535345	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357516870452515757	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516870982746226	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357516871517715054	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357516872052565507	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516872582625518	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516873112711488	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516873647767857	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357516874182723894	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516874717640514	1400 53 1.200000 0.267000 0.335000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516875252793425	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516875782670645	1400 53 1.200000 0.264000 0.331000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357516876317628765	1400 53 1.200000 0.265000 0.332000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516876852689176	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516877382668896	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516877917644099	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516878452669843	1400 53 1.200000 0.268000 0.336000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516878982741938	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516879517685558	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516880047637528	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516880582669772	1400 53 1.200000 0.264000 0.331000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516881122818833	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516881660041695	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357516882192626656	1400 53 1.200000 0.271000 0.340000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516882727749442	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357516883263024186	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516883797638015	1400 53 1.200000 0.264000 0.331000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357516884332873509	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516884867773712	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516885402667041	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516885937689452	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516886467671047	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516886990555374	1400 53 1.200000 0.250000 0.314000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516887522713545	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357516888052896556	1400 53 1.200000 0.265000 0.332000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516888582593651	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357516889117702104	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516889652673432	1400 53 1.200000 0.269000 0.337000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516890182719485	1400 53 1.200000 0.266000 0.333000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516890717619105	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516891252688100	1400 53 1.200000 0.268000 0.336000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516891782710486	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516892317633273	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516892852735100	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516893382592195	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357516893917651857	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516894452623018	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357516894982639154	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516895517721440	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516896052626727	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357516896582745321	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357516897117573525	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357516897652650603	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516898187699181	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516898722702050	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516899257953419	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516899792606748	1400 53 1.200000 0.248000 0.311000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516900327833284	1400 53 1.200000 0.274000 0.343000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357516900862637821	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357516901397686690	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357516901932666852	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357516902467867512	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357516903002674091	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
