     7.009138791	67583	r008
     7.009138791	3	r009
     7.009138791	14293	r012
     7.009138791	1339	r010
     7.509784651	119479	r0FF
     7.509784651	30687	r008
     7.509784651	2	r009
     7.509784651	6535	r012
     7.509784651	427	r010
     8.010569802	114086	r0FF
     8.010569802	27709	r008
     8.010569802	2	r009
     8.010569802	5805	r012
     8.010569802	360	r010
     8.511278079	118704	r0FF
     8.511278079	30389	r008
     8.511278079	2	r009
     8.511278079	6511	r012
     8.511278079	362	r010
     9.011906689	113233	r0FF
     9.011906689	27709	r008
     9.011906689	2	r009
     9.011906689	5796	r012
     9.011906689	339	r010
     9.512563382	108432	r0FF
     9.512563382	30387	r008
     9.512563382	2	r009
     9.512563382	6493	r012
     9.512563382	363	r010
    10.013222075	91043	r0FF
    10.013222075	27326	r008
    10.013222075	2	r009
    10.013222075	5778	r012
    10.013222075	350	r010
    10.513868019	120334	r0FF
    10.513868019	30802	r008
    10.513868019	2	r009
    10.513868019	6574	r012
    10.513868019	386	r010
    11.014516254	247924	r0FF
    11.014516254	67813	r008
    11.014516254	3	r009
    11.014516254	14307	r012
    11.014516254	1304	r010
    11.515168655	115093	r0FF
    11.515168655	27452	r008
    11.515168655	2	r009
    11.515168655	5808	r012
    11.515168655	375	r010
    12.015864057	119635	r0FF
    12.015864057	30626	r008
    12.015864057	3	r009
    12.015864057	8424	r012
    12.015864057	508	r010
    12.516508875	136821	r0FF
    12.516508875	34404	r008
    12.516508875	2	r009
    12.516508875	5432	r012
    12.516508875	310	r010
    13.017337443	118355	r0FF
    13.017337443	30270	r008
    13.017337443	2	r009
    13.017337443	6490	r012
    13.017337443	380	r010
    13.517989137	113461	r0FF
    13.517989137	27706	r008
    13.517989137	2	r009
    13.517989137	5832	r012
    13.517989137	369	r010
    14.018637830	139767	r0FF
    14.018637830	30534	r008
    14.018637830	2	r009
    14.018637830	6581	r012
    14.018637830	379	r010
    14.519441981	112940	r0FF
    14.519441981	27283	r008
    14.519441981	2	r009
    14.519441981	5700	r012
    14.519441981	343	r010
    15.020079258	250037	r0FF
    15.020079258	67492	r008
    15.020079258	3	r009
    15.020079258	14351	r012
    15.020079258	1243	r010
    15.520718243	120984	r0FF
    15.520718243	30671	r008
    15.520718243	2	r009
    15.520718243	6544	r012
    15.520718243	404	r010
    16.021409520	113778	r0FF
    16.021409520	27383	r008
    16.021409520	2	r009
    16.021409520	5831	r012
    16.021409520	363	r010
    16.522034338	120977	r0FF
    16.522034338	30721	r008
    16.522034338	2	r009
    16.522034338	6552	r012
    16.522034338	356	r010
    17.022658781	112903	r0FF
    17.022658781	27975	r008
    17.022658781	2	r009
    17.022658781	5869	r012
    17.022658781	350	r010
    17.523350183	119900	r0FF
    17.523350183	30100	r008
    17.523350183	2	r009
    17.523350183	6497	r012
    17.523350183	369	r010
    18.024078168	81017	r0FF
    18.024078168	27992	r008
    18.024078168	2	r009
    18.024078168	5909	r012
    18.024078168	359	r010
    18.524703903	117885	r0FF
    18.524703903	29888	r008
    18.524703903	2	r009
    18.524703903	6440	r012
    18.524703903	356	r010
    19.025331555	248175	r0FF
    19.025331555	68145	r008
    19.025331555	3	r009
    19.025331555	14405	r012
    19.025331555	1286	r010
    19.526034123	116065	r0FF
    19.526034123	27407	r008
    19.526034123	2	r009
    19.526034123	5807	r012
    19.526034123	386	r010
    20.026665816	118931	r0FF
    20.026665816	30655	r008
    20.026665816	2	r009
    20.026665816	6520	r012
    20.026665816	387	r010
    20.527293135	114015	r0FF
    20.527293135	27726	r008
    20.527293135	2	r009
    20.527293135	5839	r012
    20.527293135	362	r010
    21.027925787	119180	r0FF
    21.027925787	30373	r008
    21.027925787	2	r009
    21.027925787	6521	r012
    21.027925787	354	r010
    21.528560105	113378	r0FF
    21.528560105	27705	r008
    21.528560105	2	r009
    21.528560105	5810	r012
    21.528560105	347	r010
    22.029188590	119448	r0FF
    22.029188590	30386	r008
    22.029188590	2	r009
    22.029188590	6501	r012
    22.029188590	373	r010
    22.529879700	113498	r0FF
    22.529879700	27165	r008
    22.529879700	2	r009
    22.529879700	5725	r012
    22.529879700	342	r010
    23.030644726	247450	r0FF
    23.030644726	67745	r008
    23.030644726	3	r009
    23.030644726	14327	r012
    23.030644726	1229	r010
    23.531336336	120877	r0FF
    23.531336336	30691	r008
    23.531336336	2	r009
    23.531336336	6531	r012
    23.531336336	445	r010
    24.031959030	114691	r0FF
    24.031959030	27403	r008
    24.031959030	2	r009
    24.031959030	5750	r012
    24.031959030	359	r010
    24.532586473	119627	r0FF
    24.532586473	30655	r008
    24.532586473	2	r009
    24.532586473	6557	r012
    24.532586473	390	r010
    25.033322250	364393	r0FF
    25.033322250	27838	r008
    25.033322250	2	r009
    25.033322250	5879	r012
    25.033322250	342	r010
    25.534100776	201510	r0FF
    25.534100776	30344	r008
    25.534100776	2	r009
    25.534100776	6500	r012
    25.534100776	373	r010
    26.034879469	182425	r0FF
    26.034879469	27708	r008
    26.034879469	2	r009
    26.034879469	5816	r012
    26.034879469	352	r010
    26.535657953	185326	r0FF
    26.535657953	30089	r008
    26.535657953	2	r009
    26.535657953	6423	r012
    26.535657953	381	r010
    27.036511563	331898	r0FF
    27.036511563	66840	r008
    27.036511563	3	r009
    27.036511563	14052	r012
    27.036511563	1273	r010
    27.537410172	196194	r0FF
    27.537410172	27866	r008
    27.537410172	2	r009
    27.537410172	5894	r012
    27.537410172	373	r010
    28.038360531	206059	r0FF
    28.038360531	30235	r008
    28.038360531	2	r009
    28.038360531	6436	r012
    28.038360531	412	r010
    28.539176724	198084	r0FF
    28.539176724	28124	r008
    28.539176724	2	r009
    28.539176724	5935	r012
    28.539176724	363	r010
    29.039986667	204204	r0FF
    29.039986667	29951	r008
    29.039986667	2	r009
    29.039986667	6442	r012
    29.039986667	355	r010
    29.540959442	197803	r0FF
    29.540959442	28601	r008
    29.540959442	3	r009
    29.540959442	8469	r012
    29.540959442	564	r010
    30.041796927	230956	r0FF
    30.041796927	39249	r008
    30.041796927	2	r009
    30.041796927	5991	r012
    30.041796927	445	r010
    30.542509036	205196	r0FF
    30.542509036	30102	r008
    30.542509036	2	r009
    30.542509036	6441	r012
    30.542509036	427	r010
    31.043216438	329440	r0FF
    31.043216438	67902	r008
    31.043216438	3	r009
    31.043216438	14365	r012
    31.043216438	1309	r010
    31.543910090	199391	r0FF
    31.543910090	27769	r008
    31.543910090	2	r009
    31.543910090	5848	r012
    31.543910090	353	r010
    32.044607366	198552	r0FF
    32.044607366	30290	r008
    32.044607366	2	r009
    32.044607366	6466	r012
    32.044607366	376	r010
    32.545310976	197209	r0FF
    32.545310976	27801	r008
    32.545310976	2	r009
    32.545310976	5861	r012
    32.545310976	337	r010
    33.046269543	197857	r0FF
    33.046269543	30378	r008
    33.046269543	2	r009
    33.046269543	6502	r012
    33.046269543	340	r010
    33.546953820	195934	r0FF
    33.546953820	27557	r008
    33.546953820	2	r009
    33.546953820	5803	r012
    33.546953820	357	r010
    34.047648971	188907	r0FF
    34.047648971	30159	r008
    34.047648971	2	r009
    34.047648971	6499	r012
    34.047648971	360	r010
    34.548322373	175575	r0FF
    34.548322373	27658	r008
    34.548322373	2	r009
    34.548322373	5791	r012
    34.548322373	334	r010
    35.049108149	325642	r0FF
    35.049108149	67019	r008
    35.049108149	3	r009
    35.049108149	14090	r012
    35.049108149	1215	r010
    35.549907634	202475	r0FF
    35.549907634	30285	r008
    35.549907634	2	r009
    35.549907634	6454	r012
    35.549907634	374	r010
    36.050721035	192072	r0FF
    36.050721035	27846	r008
    36.050721035	2	r009
    36.050721035	5866	r012
    36.050721035	352	r010
    36.551591478	202206	r0FF
    36.551591478	30219	r008
    36.551591478	2	r009
    36.551591478	6477	r012
    36.551591478	375	r010
    37.052391712	193561	r0FF
    37.052391712	28111	r008
    37.052391712	2	r009
    37.052391712	5891	r012
    37.052391712	358	r010
    37.553205322	200538	r0FF
    37.553205322	30134	r008
    37.553205322	2	r009
    37.553205322	6459	r012
    37.553205322	376	r010
    38.054290305	193991	r0FF
    38.054290305	27967	r008
    38.054290305	2	r009
    38.054290305	5844	r012
    38.054290305	339	r010
    38.555100415	197586	r0FF
    38.555100415	29800	r008
    38.555100415	2	r009
    38.555100415	6428	r012
    38.555100415	342	r010
    39.055951066	326539	r0FF
    39.055951066	66829	r008
    39.055951066	3	r009
    39.055951066	14080	r012
    39.055951066	1192	r010
    39.556736800	193063	r0FF
    39.556736800	27662	r008
    39.556736800	2	r009
    39.556736800	5823	r012
    39.556736800	367	r010
    40.057828076	201995	r0FF
    40.057828076	30546	r008
    40.057828076	2	r009
    40.057828076	6552	r012
    40.057828076	379	r010
    40.558632643	190814	r0FF
    40.558632643	27652	r008
    40.558632643	2	r009
    40.558632643	5823	r012
    40.558632643	335	r010
    41.059424086	200180	r0FF
    41.059424086	30439	r008
    41.059424086	2	r009
    41.059424086	6515	r012
    41.059424086	352	r010
    41.560203988	190688	r0FF
    41.560203988	27603	r008
    41.560203988	2	r009
    41.560203988	5802	r012
    41.560203988	321	r010
    42.061077930	200676	r0FF
    42.061077930	30388	r008
    42.061077930	2	r009
    42.061077930	6505	r012
    42.061077930	349	r010
    42.561827748	163497	r0FF
    42.561827748	27377	r008
    42.561827748	3	r009
    42.561827748	5743	r012
    42.561827748	342	r010
    43.062802982	330186	r0FF
    43.062802982	68159	r008
    43.062802982	3	r009
    43.062802982	14403	r012
    43.062802982	1266	r010
    43.563581425	197442	r0FF
    43.563581425	30550	r008
    43.563581425	2	r009
    43.563581425	6538	r012
    43.563581425	392	r010
    44.064355201	196751	r0FF
    44.064355201	27580	r008
    44.064355201	2	r009
    44.064355201	5808	r012
    44.064355201	346	r010
    44.565146269	196682	r0FF
    44.565146269	30834	r008
    44.565146269	2	r009
    44.565146269	6617	r012
    44.565146269	387	r010
    45.066161795	195589	r0FF
    45.066161795	27455	r008
    45.066161795	2	r009
    45.066161795	5794	r012
    45.066161795	338	r010
    45.566879446	197548	r0FF
    45.566879446	30564	r008
    45.566879446	2	r009
    45.566879446	6511	r012
    45.566879446	373	r010
    46.067598473	193060	r0FF
    46.067598473	27404	r008
    46.067598473	2	r009
    46.067598473	5805	r012
    46.067598473	338	r010
    46.568333416	199162	r0FF
    46.568333416	30205	r008
    46.568333416	2	r009
    46.568333416	6481	r012
    46.568333416	366	r010
    47.069125442	787307	r0FF
    47.069125442	222846	r008
    47.069125442	30	r009
    47.069125442	48696	r012
    47.069125442	5344	r010
    47.569832885	193674	r0FF
    47.569832885	25319	r008
    47.569832885	2	r009
    47.569832885	5422	r012
    47.569832885	423	r010
    48.072034948	197782	r0FF
    48.072034948	30430	r008
    48.072034948	2	r009
    48.072034948	6571	r012
    48.072034948	503	r010
    48.572736725	195678	r0FF
    48.572736725	27569	r008
    48.572736725	2	r009
    48.572736725	5858	r012
    48.572736725	455	r010
    49.073449626	197666	r0FF
    49.073449626	30795	r008
    49.073449626	2	r009
    49.073449626	6628	r012
    49.073449626	467	r010
    49.574160986	195984	r0FF
    49.574160986	27426	r008
    49.574160986	2	r009
    49.574160986	5814	r012
    49.574160986	389	r010
    50.074874513	195380	r0FF
    50.074874513	30646	r008
    50.074874513	2	r009
    50.074874513	6560	r012
    50.074874513	435	r010
    50.575568998	178610	r0FF
    50.575568998	27062	r008
    50.575568998	2	r009
    50.575568998	5761	r012
    50.575568998	366	r010
    51.076360941	314324	r0FF
    51.076360941	66950	r008
    51.076360941	3	r009
    51.076360941	14194	r012
    51.076360941	1411	r010
    51.577074300	201540	r0FF
    51.577074300	30028	r008
    51.577074300	2	r009
    51.577074300	6453	r012
    51.577074300	438	r010
    52.077815993	196398	r0FF
    52.077815993	27922	r008
    52.077815993	2	r009
    52.077815993	5917	r012
    52.077815993	429	r010
    52.578527645	202013	r0FF
    52.578527645	30496	r008
    52.578527645	2	r009
    52.578527645	6604	r012
    52.578527645	412	r010
    53.080751458	191539	r0FF
    53.080751458	27780	r008
    53.080751458	2	r009
    53.080751458	5924	r012
    53.080751458	374	r010
    53.581529359	202979	r0FF
    53.581529359	30276	r008
    53.581529359	3	r009
    53.581529359	6486	r012
    53.581529359	412	r010
    54.082258844	192150	r0FF
    54.082258844	28549	r008
    54.082258844	2	r009
    54.082258844	6015	r012
    54.082258844	387	r010
    54.582993787	198412	r0FF
    54.582993787	29259	r008
    54.582993787	2	r009
    54.582993787	6252	r012
    54.582993787	395	r010
    55.083760147	326946	r0FF
    55.083760147	67169	r008
    55.083760147	3	r009
    55.083760147	14275	r012
    55.083760147	1290	r010
    55.584493757	192519	r0FF
    55.584493757	27902	r008
    55.584493757	2	r009
    55.584493757	5912	r012
    55.584493757	410	r010
    56.085210450	201665	r0FF
    56.085210450	30109	r008
    56.085210450	2	r009
    56.085210450	6497	r012
    56.085210450	424	r010
    56.585957684	191651	r0FF
    56.585957684	27560	r008
    56.585957684	2	r009
    56.585957684	5830	r012
    56.585957684	378	r010
    57.086675794	202332	r0FF
    57.086675794	30515	r008
    57.086675794	2	r009
    57.086675794	6570	r012
    57.086675794	409	r010
    57.587379821	689891	r0FF
    57.587379821	27966	r008
    57.587379821	2	r009
    57.587379821	5906	r012
    57.587379821	373	r010
    58.088281430	787084	r0FF
    58.088281430	30386	r008
    58.088281430	2	r009
    58.088281430	6511	r012
    58.088281430	406	r010
    58.589023331	768257	r0FF
    58.589023331	27451	r008
    58.589023331	2	r009
    58.589023331	5813	r012
    58.589023331	378	r010
    59.089748691	903516	r0FF
    59.089748691	68847	r008
    59.089748691	3	r009
    59.089748691	14573	r012
    59.089748691	1318	r010
    59.590477343	794065	r0FF
    59.590477343	30421	r008
    59.590477343	2	r009
    59.590477343	6540	r012
    59.590477343	483	r010
    60.091309452	780823	r0FF
    60.091309452	27709	r008
    60.091309452	2	r009
    60.091309452	5817	r012
    60.091309452	381	r010
    60.592094562	789992	r0FF
    60.592094562	30389	r008
    60.592094562	2	r009
    60.592094562	6510	r012
    60.592094562	412	r010
    61.092837088	757671	r0FF
    61.092837088	27426	r008
    61.092837088	2	r009
    61.092837088	5740	r012
    61.092837088	396	r010
    61.593489823	780726	r0FF
    61.593489823	30732	r008
    61.593489823	2	r009
    61.593489823	6594	r012
    61.593489823	422	r010
    62.094205100	776411	r0FF
    62.094205100	28106	r008
    62.094205100	2	r009
    62.094205100	5882	r012
    62.094205100	387	r010
    62.594925501	786094	r0FF
    62.594925501	29423	r008
    62.594925501	2	r009
    62.594925501	6318	r012
    62.594925501	402	r010
    63.095881110	909939	r0FF
    63.095881110	67890	r008
    63.095881110	4	r009
    63.095881110	14344	r012
    63.095881110	1352	r010
    63.596602220	763448	r0FF
    63.596602220	29849	r008
    63.596602220	2	r009
    63.596602220	6293	r012
    63.596602220	439	r010
    64.097302455	786667	r0FF
    64.097302455	29903	r008
    64.097302455	2	r009
    64.097302455	6408	r012
    64.097302455	455	r010
    64.598010065	773146	r0FF
    64.598010065	27448	r008
    64.598010065	2	r009
    64.598010065	5826	r012
    64.598010065	413	r010
    65.098719466	781345	r0FF
    65.098719466	30325	r008
    65.098719466	2	r009
    65.098719466	6520	r012
    65.098719466	407	r010
    65.599458201	744748	r0FF
    65.599458201	27777	r008
    65.599458201	2	r009
    65.599458201	5869	r012
    65.599458201	376	r010
    66.100109478	765100	r0FF
    66.100109478	30607	r008
    66.100109478	2	r009
    66.100109478	6517	r012
    66.100109478	407	r010
    66.600871254	765540	r0FF
    66.600871254	27141	r008
    66.600871254	2	r009
    66.600871254	8435	r012
    66.600871254	563	r010
    67.101561155	930331	r0FF
    67.101561155	82147	r008
    67.101561155	4	r009
    67.101561155	14724	r012
    67.101561155	1438	r010
    67.602251890	750322	r0FF
    67.602251890	28118	r008
    67.602251890	2	r009
    67.602251890	5972	r012
    67.602251890	450	r010
    68.143239907	792661	r0FF
    68.143239907	30389	r008
    68.143239907	2	r009
    68.143239907	6525	r012
    68.143239907	457	r010
    68.643961391	757426	r0FF
    68.643961391	27709	r008
    68.643961391	2	r009
    68.643961391	5833	r012
    68.643961391	411	r010
    69.144677376	769983	r0FF
    69.144677376	30134	r008
    69.144677376	2	r009
    69.144677376	6504	r012
    69.144677376	416	r010
    69.645412153	730277	r0FF
    69.645412153	27938	r008
    69.645412153	2	r009
    69.645412153	5867	r012
    69.645412153	394	r010
    70.146263554	749857	r0FF
    70.146263554	30378	r008
    70.146263554	2	r009
    70.146263554	6522	r012
    70.146263554	431	r010
    70.647219121	728585	r0FF
    70.647219121	37938	r008
    70.647219121	2	r009
    70.647219121	8104	r012
    70.647219121	506	r010
    71.147998022	908266	r0FF
    71.147998022	68962	r008
    71.147998022	3	r009
    71.147998022	14585	r012
    71.147998022	1333	r010
    71.648803673	754870	r0FF
    71.648803673	27969	r008
    71.648803673	2	r009
    71.648803673	5876	r012
    71.648803673	419	r010
    72.149601658	753709	r0FF
    72.149601658	30389	r008
    72.149601658	2	r009
    72.149601658	6511	r012
    72.149601658	443	r010
    72.650399184	746604	r0FF
    72.650399184	27543	r008
    72.650399184	2	r009
    72.650399184	5808	r012
    72.650399184	372	r010
    73.151281710	699088	r0FF
    73.151281710	30154	r008
    73.151281710	2	r009
    73.151281710	6503	r012
    73.151281710	434	r010
    73.652072028	702967	r0FF
    73.652072028	28084	r008
    73.652072028	2	r009
    73.652072028	5879	r012
    73.652072028	410	r010
    74.152873388	743284	r0FF
    74.152873388	30378	r008
    74.152873388	2	r009
    74.152873388	6507	r012
    74.152873388	412	r010
    74.653670539	739044	r0FF
    74.653670539	27253	r008
    74.653670539	2	r009
    74.653670539	5715	r012
    74.653670539	392	r010
    75.154506648	845940	r0FF
    75.154506648	66717	r008
    75.154506648	3	r009
    75.154506648	14158	r012
    75.154506648	1243	r010
    75.655278466	735292	r0FF
    75.655278466	30423	r008
    75.655278466	2	r009
    75.655278466	6582	r012
    75.655278466	441	r010
    76.155993576	702120	r0FF
    76.155993576	27689	r008
    76.155993576	2	r009
    76.155993576	5905	r012
    76.155993576	368	r010
    76.656685144	734623	r0FF
    76.656685144	31135	r008
    76.656685144	2	r009
    76.656685144	6691	r012
    76.656685144	462	r010
    77.157389171	732850	r0FF
    77.157389171	26985	r008
    77.157389171	2	r009
    77.157389171	5739	r012
    77.157389171	384	r010
    77.658087281	707314	r0FF
    77.658087281	30349	r008
    77.658087281	2	r009
    77.658087281	6565	r012
    77.658087281	385	r010
    78.158775849	724049	r0FF
    78.158775849	27930	r008
    78.158775849	2	r009
    78.158775849	5910	r012
    78.158775849	401	r010
    78.659495792	729345	r0FF
    78.659495792	30131	r008
    78.659495792	2	r009
    78.659495792	6453	r012
    78.659495792	425	r010
    79.160214027	870763	r0FF
    79.160214027	68864	r008
    79.160214027	3	r009
    79.160214027	14609	r012
    79.160214027	1307	r010
    79.661064345	698642	r0FF
    79.661064345	27780	r008
    79.661064345	2	r009
    79.661064345	5903	r012
    79.661064345	386	r010
    80.161699496	724054	r0FF
    80.161699496	30306	r008
    80.161699496	2	r009
    80.161699496	6564	r012
    80.161699496	414	r010
    80.662411398	725624	r0FF
    80.662411398	27765	r008
    80.662411398	2	r009
    80.662411398	5876	r012
    80.662411398	389	r010
    81.163108924	730971	r0FF
    81.163108924	30284	r008
    81.163108924	2	r009
    81.163108924	6558	r012
    81.163108924	403	r010
    81.663835992	703458	r0FF
    81.663835992	27664	r008
    81.663835992	2	r009
    81.663835992	5877	r012
    81.663835992	371	r010
    82.164499436	713903	r0FF
    82.164499436	31146	r008
    82.164499436	2	r009
    82.164499436	6649	r012
    82.164499436	435	r010
    82.665217046	720321	r0FF
    82.665217046	26968	r008
    82.665217046	2	r009
    82.665217046	5664	r012
    82.665217046	377	r010
    83.167732274	861167	r0FF
    83.167732274	67579	r008
    83.167732274	3	r009
    83.167732274	14306	r012
    83.167732274	1278	r010
    83.668579425	722826	r0FF
    83.668579425	30627	r008
    83.668579425	3	r009
    83.668579425	8330	r012
    83.668579425	549	r010
    84.169339952	711511	r0FF
    84.169339952	34020	r008
    84.169339952	2	r009
    84.169339952	5434	r012
    84.169339952	345	r010
    84.670026520	692156	r0FF
    84.670026520	30657	r008
    84.670026520	2	r009
    84.670026520	6572	r012
    84.670026520	408	r010
    85.170749005	713742	r0FF
    85.170749005	27477	r008
    85.170749005	2	r009
    85.170749005	5831	r012
    85.170749005	391	r010
    85.671511239	718766	r0FF
    85.671511239	30296	r008
    85.671511239	2	r009
    85.671511239	6536	r012
    85.671511239	405	r010
    86.172213266	831586	r0FF
    86.172213266	27722	r008
    86.172213266	2	r009
    86.172213266	5853	r012
    86.172213266	367	r010
    86.672926376	822248	r0FF
    86.672926376	30092	r008
    86.672926376	2	r009
    86.672926376	6478	r012
    86.672926376	413	r010
    87.173631652	976311	r0FF
    87.173631652	69088	r008
    87.173631652	3	r009
    87.173631652	14629	r012
    87.173631652	1315	r010
    87.674349220	844706	r0FF
    87.674349220	27741	r008
    87.674349220	2	r009
    87.674349220	5884	r012
    87.674349220	436	r010
    88.175232455	843341	r0FF
    88.175232455	30360	r008
    88.175232455	2	r009
    88.175232455	6509	r012
    88.175232455	424	r010
    88.675972523	842559	r0FF
    88.675972523	27798	r008
    88.675972523	2	r009
    88.675972523	5896	r012
    88.675972523	386	r010
    89.176737924	826239	r0FF
    89.176737924	29922	r008
    89.176737924	2	r009
    89.176737924	6497	r012
    89.176737924	394	r010
    89.677443201	818461	r0FF
    89.677443201	28092	r008
    89.677443201	2	r009
    89.677443201	5914	r012
    89.677443201	388	r010
    90.178183352	840159	r0FF
    90.178183352	30864	r008
    90.178183352	2	r009
    90.178183352	6627	r012
    90.178183352	415	r010
    90.678902045	829796	r0FF
    90.678902045	27054	r008
    90.678902045	2	r009
    90.678902045	5681	r012
    90.678902045	398	r010
    91.179703613	962235	r0FF
    91.179703613	67622	r008
    91.179703613	3	r009
    91.179703613	14258	r012
    91.179703613	1260	r010
    91.680399348	829752	r0FF
    91.680399348	30681	r008
    91.680399348	2	r009
    91.680399348	6550	r012
    91.680399348	469	r010
    92.181257291	800796	r0FF
    92.181257291	27432	r008
    92.181257291	2	r009
    92.181257291	5808	r012
    92.181257291	386	r010
    92.681973317	807855	r0FF
    92.681973317	30400	r008
    92.681973317	2	r009
    92.681973317	6533	r012
    92.681973317	407	r010
    93.182812218	819141	r0FF
    93.182812218	27938	r008
    93.182812218	2	r009
    93.182812218	5896	r012
    93.182812218	376	r010
    93.683536036	825842	r0FF
    93.683536036	30386	r008
    93.683536036	2	r009
    93.683536036	6542	r012
    93.683536036	403	r010
    94.184235938	822158	r0FF
    94.184235938	27399	r008
    94.184235938	2	r009
    94.184235938	5843	r012
    94.184235938	380	r010
    94.684961964	811117	r0FF
    94.684961964	30413	r008
    94.684961964	2	r009
    94.684961964	6507	r012
    94.684961964	395	r010
    95.185694491	921967	r0FF
    95.185694491	66914	r008
    95.185694491	3	r009
    95.185694491	14107	r012
    95.185694491	1283	r010
    95.686506934	820044	r0FF
    95.686506934	27774	r008
    95.686506934	2	r009
    95.686506934	5849	r012
    95.686506934	376	r010
    96.187206127	815214	r0FF
    96.187206127	30338	r008
    96.187206127	2	r009
    96.187206127	6505	r012
    96.187206127	421	r010
    96.687893362	810833	r0FF
    96.687893362	27421	r008
    96.687893362	2	r009
    96.687893362	5795	r012
    96.687893362	383	r010
    97.188606638	813008	r0FF
    97.188606638	30435	r008
    97.188606638	2	r009
    97.188606638	6542	r012
    97.188606638	395	r010
    97.689322498	720764	r0FF
    97.689322498	27598	r008
    97.689322498	2	r009
    97.689322498	5869	r012
    97.689322498	382	r010
    98.190032650	438451	r0FF
    98.190032650	31146	r008
    98.190032650	2	r009
    98.190032650	6695	r012
    98.190032650	439	r010
    98.690758468	442905	r0FF
    98.690758468	26802	r008
    98.690758468	2	r009
    98.690758468	5683	r012
    98.690758468	366	r010
    99.191515369	575872	r0FF
    99.191515369	67766	r008
    99.191515369	3	r009
    99.191515369	14479	r012
    99.191515369	1342	r010
    99.692218479	446465	r0FF
    99.692218479	30282	r008
    99.692218479	2	r009
    99.692218479	6521	r012
    99.692218479	467	r010
   100.192964672	404020	r0FF
   100.192964672	27923	r008
   100.192964672	2	r009
   100.192964672	5987	r012
   100.192964672	397	r010
   100.693741615	426861	r0FF
   100.693741615	30265	r008
   100.693741615	2	r009
   100.693741615	6537	r012
   100.693741615	402	r010
   101.194532308	397339	r0FF
   101.194532308	27758	r008
   101.194532308	2	r009
   101.194532308	5894	r012
   101.194532308	369	r010
   101.695358751	442134	r0FF
   101.695358751	30599	r008
   101.695358751	2	r009
   101.695358751	6598	r012
   101.695358751	418	r010
   102.196252776	433649	r0FF
   102.196252776	27701	r008
   102.196252776	2	r009
   102.196252776	5885	r012
   102.196252776	370	r010
   102.697043844	439023	r0FF
   102.697043844	29866	r008
   102.697043844	2	r009
   102.697043844	6433	r012
   102.697043844	402	r010
   103.198051120	568341	r0FF
   103.198051120	67877	r008
   103.198051120	3	r009
   103.198051120	14327	r012
   103.198051120	1278	r010
   103.698892146	394394	r0FF
   103.698892146	27724	r008
   103.698892146	2	r009
   103.698892146	5886	r012
   103.698892146	406	r010
   104.199667005	427244	r0FF
   104.199667005	30650	r008
   104.199667005	2	r009
   104.199667005	6571	r012
   104.199667005	462	r010
   104.700486865	432423	r0FF
   104.700486865	27485	r008
   104.700486865	2	r009
   104.700486865	5796	r012
   104.700486865	392	r010
   105.201377266	435220	r0FF
   105.201377266	30280	r008
   105.201377266	2	r009
   105.201377266	6536	r012
   105.201377266	409	r010
   105.702168667	428906	r0FF
   105.702168667	27973	r008
   105.702168667	2	r009
   105.702168667	5902	r012
   105.702168667	391	r010
   106.203027568	418238	r0FF
   106.203027568	30204	r008
   106.203027568	2	r009
   106.203027568	6496	r012
   106.203027568	416	r010
