#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436742091847835	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436742621140682	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436743146412670	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436743680014458	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436744205527111	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.828000 2.288000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436744728608691	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436745251245398	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.626000 2.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436745781142534	400 59 0.900000 0.025000 0.022000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436746311116295	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.632000 2.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436746831184428	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.580000 1.976000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436747361122022	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437436747891108658	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.615000 2.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436748414916443	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.589000 1.987000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436748946106741	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.611000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436749467230329	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436749996124135	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436750536080981	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436751059657809	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436751581103937	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436752126113554	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436752649601716	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436753181093012	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.589000 1.989000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436753711110273	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.589000 1.987000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437436754228210626	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.562000 1.954000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436754766109564	400 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.702000 2.130000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436755287273985	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.511000 1.890000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436755826088752	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.620000 2.028000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436756356091471	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.754000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436756879916047	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436757411095303	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.494000 1.868000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436757941097230	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.507000 1.885000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436758468075170	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436759001100877	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.705000 2.134000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436759531125470	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.698000 2.125000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436760056024918	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436760596113180	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436761116159147	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436761651108096	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436762181118690	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.686000 2.110000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436762700050453	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.621000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436763246122857	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436763776100785	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.858000 2.326000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436764295095256	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.493000 1.867000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436764831098409	400 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.515000 1.895000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436765353021410	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436765876075990	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436766406102084	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.886000 2.361000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436766933091398	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.994000 2.498000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436767466099980	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.924000 2.410000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436767996117073	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.987000 2.489000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436768511226560	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436769046104926	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436769565239313	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436770106108280	400 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436770641111229	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436771155614926	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436771696107728	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436772226117114	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436772753091594	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436773281105071	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436773811132623	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436774335109574	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436774876116541	400 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436775395082012	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436775931097248	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436776461102634	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436776980057313	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436777516100050	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436778046109185	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436778573087374	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436779101097059	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436779626166589	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436780161120163	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436780691119215	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436781218098988	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436781746111381	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436782276108433	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436782800015426	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436783331096432	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436783853043433	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436784372065987	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436784911106712	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.896000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436785441170305	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436785976100921	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.914000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436786506106223	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436787024233781	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436787566108119	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436788096092587	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
