    60.066424840	11316219	r0FF
    60.066424840	3745664	r008
    60.066424840	195	r009
    60.066424840	409983	r012
    60.066424840	100971	r010
    60.566936176	15435404	r0FF
    60.566936176	3768754	r008
    60.566936176	198	r009
    60.566936176	413354	r012
    60.566936176	102596	r010
    61.067504846	17056551	r0FF
    61.067504846	4460573	r008
    61.067504846	225	r009
    61.067504846	491853	r012
    61.067504846	119928	r010
    61.568024266	10627359	r0FF
    61.568024266	3306645	r008
    61.568024266	177	r009
    61.568024266	361466	r012
    61.568024266	89139	r010
    62.068543311	20974622	r0FF
    62.068543311	5260772	r008
    62.068543311	258	r009
    62.068543311	604944	r012
    62.068543311	143509	r010
    62.569059855	10067192	r0FF
    62.569059855	3233593	r008
    62.569059855	176	r009
    62.569059855	354565	r012
    62.569059855	87027	r010
    63.069598817	14417996	r0FF
    63.069598817	3216551	r008
    63.069598817	168	r009
    63.069598817	357746	r012
    63.069598817	88267	r010
    63.570118903	14559340	r0FF
    63.570118903	3691142	r008
    63.570118903	192	r009
    63.570118903	406018	r012
    63.570118903	99724	r010
    64.070709781	39867465	r0FF
    64.070709781	14737496	r008
    64.070709781	619	r009
    64.070709781	1682067	r012
    64.070709781	399961	r010
    64.571214493	35195385	r0FF
    64.571214493	10789145	r008
    64.571214493	436	r009
    64.571214493	1184481	r012
    64.571214493	292438	r010
    65.071833287	20763088	r0FF
    65.071833287	7788650	r008
    65.071833287	290	r009
    65.071833287	847131	r012
    65.071833287	208570	r010
    65.572423915	56336091	r0FF
    65.572423915	20996781	r008
    65.572423915	814	r009
    65.572423915	2908536	r012
    65.572423915	647316	r010
    66.073109417	23019803	r0FF
    66.073109417	6417141	r008
    66.073109417	306	r009
    66.073109417	708216	r012
    66.073109417	173176	r010
    66.573701295	12849340	r0FF
    66.573701295	3911367	r008
    66.573701295	205	r009
    66.573701295	430099	r012
    66.573701295	105973	r010
    67.074279131	20712182	r0FF
    67.074279131	4995796	r008
    67.074279131	263	r009
    67.074279131	557871	r012
    67.074279131	137094	r010
    67.574864967	9907511	r0FF
    67.574864967	3426650	r008
    67.574864967	186	r009
    67.574864967	376390	r012
    67.574864967	92830	r010
    68.075499428	17572479	r0FF
    68.075499428	4207464	r008
    68.075499428	203	r009
    68.075499428	470048	r012
    68.075499428	116015	r010
    68.576076806	13770921	r0FF
    68.576076806	3573881	r008
    68.576076806	191	r009
    68.576076806	392746	r012
    68.576076806	97050	r010
    69.076665267	12480355	r0FF
    69.076665267	3597716	r008
    69.076665267	189	r009
    69.076665267	396814	r012
    69.076665267	97505	r010
    69.577242354	21094321	r0FF
    69.577242354	5315628	r008
    69.577242354	263	r009
    69.577242354	582306	r012
    69.577242354	143776	r010
    70.077797107	36215552	r0FF
    70.077797107	14108070	r008
    70.077797107	511	r009
    70.077797107	1998136	r012
    70.077797107	450508	r010
    70.578297068	17076957	r0FF
    70.578297068	3959000	r008
    70.578297068	201	r009
    70.578297068	435179	r012
    70.578297068	107407	r010
    71.078870321	14717967	r0FF
    71.078870321	4192087	r008
    71.078870321	187	r009
    71.078870321	458667	r012
    71.078870321	110405	r010
    71.579373324	13066848	r0FF
    71.579373324	3627604	r008
    71.579373324	196	r009
    71.579373324	398646	r012
    71.579373324	98700	r010
    72.079877827	19564242	r0FF
    72.079877827	4719094	r008
    72.079877827	232	r009
    72.079877827	519461	r012
    72.079877827	127599	r010
    72.580368747	8583863	r0FF
    72.580368747	3187211	r008
    72.580368747	179	r009
    72.580368747	350718	r012
    72.580368747	86565	r010
    73.080916958	15776659	r0FF
    73.080916958	3246439	r008
    73.080916958	165	r009
    73.080916958	361527	r012
    73.080916958	89239	r010
    73.581413545	13042975	r0FF
    73.581413545	3707794	r008
    73.581413545	197	r009
    73.581413545	407511	r012
    73.581413545	100648	r010
    74.081921715	28991624	r0FF
    74.081921715	9288352	r008
    74.081921715	599	r009
    74.081921715	1117877	r012
    74.081921715	271093	r010
    74.582419301	23341964	r0FF
    74.582419301	6203571	r008
    74.582419301	325	r009
    74.582419301	690367	r012
    74.582419301	165013	r010
    75.082994637	17145849	r0FF
    75.082994637	6157411	r008
    75.082994637	393	r009
    75.082994637	742328	r012
    75.082994637	185582	r010
    75.583550640	18415400	r0FF
    75.583550640	4268745	r008
    75.583550640	219	r009
    75.583550640	475120	r012
    75.583550640	114790	r010
    76.084243434	16420385	r0FF
    76.084243434	5056645	r008
    76.084243434	241	r009
    76.084243434	555346	r012
    76.084243434	135876	r010
    76.584814479	14728579	r0FF
    76.584814479	4028606	r008
    76.584814479	207	r009
    76.584814479	442813	r012
    76.584814479	109239	r010
    77.085377440	15983163	r0FF
    77.085377440	3677432	r008
    77.085377440	168	r009
    77.085377440	401409	r012
    77.085377440	97706	r010
    77.586001026	8851276	r0FF
    77.586001026	3045759	r008
    77.586001026	165	r009
    77.586001026	335601	r012
    77.586001026	83211	r010
    78.086562779	19025079	r0FF
    78.086562779	4528218	r008
    78.086562779	213	r009
    78.086562779	501689	r012
    78.086562779	122836	r010
    78.587138615	11333744	r0FF
    78.587138615	3331822	r008
    78.587138615	180	r009
    78.587138615	366542	r012
    78.587138615	90107	r010
    79.087717784	15711012	r0FF
    79.087717784	4182397	r008
    79.087717784	211	r009
    79.087717784	460651	r012
    79.087717784	113317	r010
    79.588290454	18445549	r0FF
    79.588290454	4742201	r008
    79.588290454	248	r009
    79.588290454	520016	r012
    79.588290454	128712	r010
    80.088863415	10334142	r0FF
    80.088863415	3613762	r008
    80.088863415	171	r009
    80.088863415	394790	r012
    80.088863415	96305	r010
    80.589444751	21081152	r0FF
    80.589444751	4830756	r008
    80.589444751	251	r009
    80.589444751	531469	r012
    80.589444751	131033	r010
    81.090183837	13031897	r0FF
    81.090183837	4025255	r008
    81.090183837	205	r009
    81.090183837	444181	r012
    81.090183837	108965	r010
    81.590808589	15142841	r0FF
    81.590808589	3880556	r008
    81.590808589	201	r009
    81.590808589	426491	r012
    81.590808589	105500	r010
    82.091382800	17925868	r0FF
    82.091382800	4580790	r008
    82.091382800	224	r009
    82.091382800	504436	r012
    82.091382800	124175	r010
    82.591973803	8402497	r0FF
    82.591973803	2638480	r008
    82.591973803	144	r009
    82.591973803	292697	r012
    82.591973803	72548	r010
    83.092533598	17271557	r0FF
    83.092533598	3940200	r008
    83.092533598	180	r009
    83.092533598	430941	r012
    83.092533598	104417	r010
    83.593105767	11152518	r0FF
    83.593105767	3479071	r008
    83.593105767	187	r009
    83.593105767	382877	r012
    83.593105767	94178	r010
    84.093693478	17383601	r0FF
    84.093693478	4678796	r008
    84.093693478	227	r009
    84.093693478	515397	r012
    84.093693478	126905	r010
    84.594201815	15703796	r0FF
    84.594201815	3757050	r008
    84.594201815	202	r009
    84.594201815	413693	r012
    84.594201815	102245	r010
    85.094716109	10577176	r0FF
    85.094716109	3459634	r008
    85.094716109	182	r009
    85.094716109	381460	r012
    85.094716109	93484	r010
    85.595212321	17884994	r0FF
    85.595212321	4131262	r008
    85.595212321	205	r009
    85.595212321	454208	r012
    85.595212321	111485	r010
    86.095850115	15301306	r0FF
    86.095850115	5023920	r008
    86.095850115	256	r009
    86.095850115	578886	r012
    86.095850115	136860	r010
    86.596366326	16196018	r0FF
    86.596366326	4138348	r008
    86.596366326	209	r009
    86.596366326	454284	r012
    86.596366326	112315	r010
    87.096873829	15435956	r0FF
    87.096873829	3831687	r008
    87.096873829	195	r009
    87.096873829	422072	r012
    87.096873829	103599	r010
    87.597400082	9086294	r0FF
    87.597400082	2706651	r008
    87.597400082	143	r009
    87.597400082	300510	r012
    87.597400082	74476	r010
    88.097895835	19607033	r0FF
    88.097895835	4762699	r008
    88.097895835	231	r009
    88.097895835	525037	r012
    88.097895835	129221	r010
    88.598398797	9806392	r0FF
    88.598398797	3240621	r008
    88.598398797	179	r009
    88.598398797	355494	r012
    88.598398797	87629	r010
    89.098911133	21035878	r0FF
    89.098911133	8359820	r008
    89.098911133	175	r009
    89.098911133	1266998	r012
    89.098911133	166854	r010
    89.599418636	15139612	r0FF
    89.599418636	3904239	r008
    89.599418636	198	r009
    89.599418636	430636	r012
    89.599418636	105652	r010
    90.099933472	12914676	r0FF
    90.099933472	4011205	r008
    90.099933472	204	r009
    90.099933472	440699	r012
    90.099933472	108647	r010
    90.158868487	1330734	r0FF
    90.158868487	392934	r008
    90.158868487	17	r009
    90.158868487	43109	r012
    90.158868487	10378	r010
