#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020637558447293	bzip2e	200	54	0.900000	0.109000	0.099000		752661	172630	9	34243	3173
1357020638083636536	bzip2e	200	54	0.900000	0.110000	0.100000		1609767	223294	10	45084	4273
1357020638633352844	bzip2e	200	54	0.900000	0.110000	0.100000		807296	219439	12	43647	4060
1357020639187702376	bzip2e	200	54	0.900000	0.109000	0.100000		1847139	302530	12	61210	6112
1357020639738847509	bzip2e	200	54	0.900000	0.110000	0.100000		1405957	244441	11	48828	4906
1357020640281499150	bzip2e	200	54	0.900000	0.110000	0.100000		1319440	235384	11	47208	4653
1357020640838432208	bzip2e	200	54	0.900000	0.109000	0.099000		1366227	307845	12	62150	6477
1357020641372908564	bzip2e	200	54	0.900000	0.110000	0.100000		1074070	165694	9	33593	3086
1357020641923730199	bzip2e	200	54	0.900000	0.109000	0.100000		1308419	274477	11	55470	5547
1357020642472612345	bzip2e	200	54	0.900000	0.110000	0.100000		1617814	278525	12	55984	5646
1357020643018501968	bzip2e	200	54	0.900000	0.110000	0.100000		873278	249758	10	50375	4888
1357020643567675779	bzip2e	200	54	0.900000	0.109000	0.100000		2770270	450730	15	92223	10637
1357020644113554568	bzip2e	200	54	0.900000	0.109000	0.099000		893654	289953	13	59689	6576
1357020644657875575	bzip2e	200	54	0.900000	0.110000	0.100000		1591444	218149	10	41687	4354
1357020645203683572	bzip2e	200	54	0.900000	0.109000	0.099000		1277080	301040	13	60885	6534
1357020645747442624	bzip2e	200	54	0.900000	0.109000	0.099000		1102345	258100	11	52096	5132
1357020646293511162	bzip2e	200	54	0.900000	0.109000	0.100000		1054144	170131	9	33900	3046
1357020646833583943	bzip2e	200	54	0.900000	0.110000	0.100000		1573735	280052	11	56577	5603
1357020647389167217	bzip2e	200	54	0.900000	0.110000	0.100000		950747	208526	11	41410	3895
1357020647918960891	bzip2e	200	54	0.900000	0.110000	0.100000		1482940	255520	11	53228	4943
1357020648473302673	bzip2e	200	54	0.900000	0.109000	0.099000		867238	173547	9	35437	3312
1357020649017578346	bzip2e	200	54	0.900000	0.109000	0.099000		1967547	352451	14	70071	7537
1357020649563525051	bzip2e	200	54	0.900000	0.110000	0.100000		729609	235079	11	47359	4933
1357020650093285267	bzip2e	200	54	0.900000	0.109000	0.099000		1833367	231742	11	45893	4507
1357020650643467073	bzip2e	200	54	0.900000	0.110000	0.100000		631308	172317	10	34376	3132
1357020651182462277	bzip2e	200	54	0.900000	0.109000	0.099000		1794685	334207	13	67400	7263
1357020651733237746	bzip2e	200	54	0.900000	0.110000	0.100000		1149364	218411	10	43645	4475
1357020652272779322	bzip2e	200	54	0.900000	0.110000	0.100000		1137331	211055	11	42214	3967
1357020652823777081	bzip2e	200	54	0.900000	0.110000	0.100000		1638474	350056	14	70815	7399
1357020653358524851	bzip2e	200	54	0.900000	0.109000	0.100000		1195754	172783	9	34160	3151
1357020653898352759	bzip2e	200	54	0.900000	0.110000	0.100000		854447	221627	10	44688	4228
1357020654438509164	bzip2e	200	54	0.900000	0.110000	0.100000		1628544	234177	11	46709	4523
1357020654988557221	bzip2e	200	54	0.900000	0.109000	0.099000		1031551	290956	12	58690	5845
1357020655528544169	bzip2e	200	54	0.900000	0.110000	0.100000		1405500	149978	8	29831	2640
1357020656073540296	bzip2e	200	54	0.900000	0.110000	0.100000		1032381	290060	12	59916	5850
1357020656618077885	bzip2e	200	54	0.900000	0.109000	0.100000		1636772	241973	12	47301	4758
1357020657168491397	bzip2e	200	54	0.900000	0.110000	0.100000		1135580	301686	12	61156	6301
1357020657720085362	bzip2e	200	54	0.900000	0.110000	0.100000		1375326	173058	10	34362	3281
1357020658268576677	bzip2e	200	54	0.900000	0.110000	0.100000		1342205	291568	12	58731	5959
1357020658818115112	bzip2e	200	54	0.900000	0.110000	0.100000		1119929	274025	11	55908	5673
1357020659363348821	bzip2e	200	54	0.900000	0.110000	0.100000		1403719	208514	11	41560	4156
1357020659893672492	bzip2e	200	54	0.900000	0.109000	0.099000		1302391	284623	13	56980	5640
1357020660443604757	bzip2e	200	54	0.900000	0.110000	0.100000		929321	172538	9	34049	3217
1357020660978540610	bzip2e	200	54	0.900000	0.109000	0.099000		1769601	308467	12	62580	6336
1357020661533572387	bzip2e	200	54	0.900000	0.109000	0.099000		933205	235193	11	47038	4625
1357020662073655793	bzip2e	200	54	0.900000	0.110000	0.100000		1684800	265847	12	53027	5288
1357020662618339714	bzip2e	200	54	0.900000	0.110000	0.100000		790012	196856	9	39599	3792
1357020663163442050	bzip2e	200	54	0.900000	0.109000	0.099000		1827765	290170	12	58463	5887
1357020663713682063	bzip2e	200	54	0.900000	0.110000	0.100000		804331	227059	11	45617	4550
1357020664252871849	bzip2e	200	54	0.900000	0.110000	0.100000		1505878	227725	10	45747	4362
1357020664798854763	bzip2e	200	54	0.900000	0.109000	0.099000		1685470	370125	14	74510	7766
1357020665361723537	bzip2e	200	54	0.900000	0.109000	0.099000		1142224	213493	10	42836	4225
1357020665903586224	bzip2e	200	54	0.900000	0.110000	0.100000		1248352	224266	10	45292	4440
1357020666448485310	bzip2e	200	54	0.900000	0.109000	0.099000		1274052	190797	10	37833	3520
1357020666988496675	bzip2e	200	54	0.900000	0.110000	0.100000		1216962	347563	13	70426	7135
1357020667533483969	bzip2e	200	54	0.900000	0.110000	0.100000		1619416	169392	10	33291	3083
1357020668073553209	bzip2e	200	54	0.900000	0.109000	0.099000		690931	222296	11	44792	4270
1357020668609802845	bzip2e	200	54	0.900000	0.110000	0.100000		1564750	209000	11	41984	4088
1357020669158337952	bzip2e	200	54	0.900000	0.110000	0.100000		1344697	351084	14	70981	7413
1357020669707943261	bzip2e	200	54	0.900000	0.109000	0.100000		1321909	170379	9	34874	3141
1357020670253535927	bzip2e	200	54	0.900000	0.110000	0.100000		903486	210432	10	41787	3898
1357020670788665695	bzip2e	200	54	0.900000	0.110000	0.100000		1414619	235979	11	46971	4835
1357020671328452686	bzip2e	200	54	0.900000	0.110000	0.100000		1020370	191521	10	38060	3695
1357020671872043363	bzip2e	200	54	0.900000	0.110000	0.100000		1401954	240466	11	48894	4745
1357020672418442941	bzip2e	200	54	0.900000	0.110000	0.100000		1113854	236192	11	46986	4588
1357020672968526705	bzip2e	200	54	0.900000	0.109000	0.099000		1743066	300743	13	60640	6245
1357020673514295787	bzip2e	200	54	0.900000	0.110000	0.100000		592843	168278	10	33569	3110
1357020674057802006	bzip2e	200	54	0.900000	0.110000	0.100000		2227146	291235	12	59608	6034
1357020674581479674	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		848824	234252	11	46799	4825
1357020675123174737	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1802145	272502	11	54968	5508
1357020675663140769	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		622826	166899	9	33849	3110
1357020676193337149	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1785597	286917	12	57800	5916
1357020676729962992	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		922800	217208	10	43452	4305
1357020677277822186	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1629654	304237	12	61406	6353
1357020677823114937	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1328289	270180	12	54661	5332
1357020678352975319	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1137769	169090	9	32908	2996
1357020678898149195	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1183526	278146	12	57794	5688
1357020679433644003	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1430148	237294	11	46770	4682
1357020679972802414	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		982069	265611	12	53605	5234
1357020680518059999	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1529976	208531	9	41450	4103
1357020681068113888	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		924321	289472	12	59322	6005
1357020681598332143	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1571987	232636	11	46717	4613
1357020682136043980	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		852557	223940	10	44973	4181
1357020682681467646	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1192364	168918	9	34911	3054
1357020683223338334	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1362955	336089	14	67446	6930
1357020683763632280	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1254412	234130	11	46757	4653
1357020684308132327	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1159293	224572	10	45443	4376
1357020684843321928	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1660559	335711	13	67713	7030
1357020685385847153	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		798506	190991	10	37662	3507
1357020685932485729	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1455975	216597	10	43505	4225
1357020686478621100	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		629602	187224	10	37839	3572
1357020687028557032	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1800482	318964	13	64824	6383
1357020687570252012	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		655850	171397	9	33852	2994
1357020688119740155	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1391637	218375	10	43806	4174
1357020688663114501	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1005096	241859	12	48889	4766
1357020689203044741	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1483557	312055	13	63063	6434
1357020689747613288	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		973310	174679	10	34527	3123
1357020690286698574	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1046033	220532	10	45250	4293
1357020690825575737	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1346499	236049	11	47311	4574
1357020691385631736	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1389627	198125	9	39849	3640
1357020691923743861	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		778449	242442	11	49546	4654
1357020692489430827	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1614077	264182	12	52860	5487
1357020693025449923	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		925496	261541	11	52828	5420
1357020693572923870	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1250456	165337	9	32672	3055
1357020694118035872	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1120625	286253	12	58331	5812
1357020694668198636	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1285895	234212	11	46477	4601
1357020695208323083	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1191759	244904	10	49304	4885
1357020695767391879	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		974795	186859	10	37935	3589
1357020696300291952	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1424164	273095	12	54774	5362
1357020696861021071	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		914343	219231	11	43457	4293
1357020697425659543	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		666848	190550	10	38307	3554
1357020697970467796	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1627285	270410	12	54885	5401
1357020698503961157	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		611406	170807	9	33753	3056
1357020699052902928	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1578122	270402	11	55367	5617
1357020699595814026	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		946786	236877	11	47719	4790
1357020700143628804	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1290689	232547	10	46979	4530
1357020700689782717	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1070818	219520	12	44969	4615
1357020701235154217	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1311132	287104	12	57661	6037
1357020701786459683	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1263162	233261	11	46380	4586
1357020702333401007	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		933600	225064	10	45049	4208
1357020702878484384	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1185887	357339	13	73678	7506
1357020703424355882	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1433776	209239	11	41602	3865
1357020703973183695	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1008567	354513	11	73003	5460
1357020704501247004	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1372157	203110	10	40294	3971
1357020705033420289	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1156104	316513	13	64041	6405
1357020705583152389	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1188040	189550	10	37072	3378
1357020706123437794	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1031408	222399	10	45235	4292
1357020706668176757	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1001609	188518	10	37971	3464
1357020707193667039	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1578238	346099	14	69913	7180
1357020707734650273	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		832976	166195	9	32637	3056
1357020708283257463	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1332235	221951	10	45068	4373
1357020708827924217	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		941014	264674	12	53530	5609
1357020709363280317	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1752005	318098	13	65346	6458
1357020709900087659	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1468923	236628	11	48179	4719
1357020710437110916	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		901843	236878	11	47518	4630
1357020710978858021	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1512272	289128	12	57833	5707
1357020711508539945	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		897374	192743	9	39333	3680
1357020712061947107	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1211523	238647	12	49551	4812
1357020712582843666	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1186905	240669	11	47019	4629
1357020713133575511	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1152377	265123	11	53615	5492
1357020713673246627	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1133996	167999	10	34816	3280
1357020714208154022	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1007230	279222	12	55474	5382
1357020714748600592	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1416773	209141	11	41302	3834
1357020715293194180	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		891712	276454	11	56554	5496
1357020715835921446	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1309337	168234	9	33502	2989
1357020716390532434	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		956691	271687	12	54815	5275
