#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421355257809059679	CPU_4	32.03	0	47.57	0	19.41	0	.97	0	0	0
1421355258869477450	CPU_4	31.73	0	47.11	0	20.19	0	.96	0	0	0
1421355259948934299	CPU_4	30.55	0	50.00	0	18.51	.92	0	0	0	0
1421355261019366337	CPU_4	28.57	0	50.47	0	19.04	.95	.95	0	0	0
1421355262088141754	CPU_4	27.10	0	52.33	0	18.69	1.86	0	0	0	0
1421355263160040873	CPU_4	30.18	0	50.00	0	17.92	.94	.94	0	0	0
1421355264205724513	CPU_4	27.88	0	51.92	0	18.26	.96	.96	0	0	0
1421355265298473415	CPU_4	30.90	0	48.18	0	19.09	1.81	0	0	0	0
1421355266350187958	CPU_4	29.80	0	50.00	0	18.26	.96	.96	0	0	0
1421355267403632789	CPU_4	32.07	0	48.11	0	17.92	.94	.94	0	0	0
1421355268470139088	CPU_4	29.24	0	50.00	0	18.86	1.88	0	0	0	0
1421355269555287135	CPU_4	34.28	0	45.71	0	18.09	.95	.95	0	0	0
1421355270621076020	CPU_4	30.18	0	49.05	0	18.86	1.88	0	0	0	0
1421355271726898642	CPU_4	33.02	0	45.87	0	19.26	.91	.91	0	0	0
1421355272818770756	CPU_4	35.77	0	44.95	3.66	13.76	.91	.91	0	0	0
1421355273885442974	CPU_4	37.38	0	44.85	0	14.95	1.86	.93	0	0	0
1421355274688150953	CPU_4	25.64	0	39.74	0	33.33	1.28	0	0	0	0
1421355275768652054	CPU_4	40.74	0	45.37	0	12.03	.92	.92	0	0	0
1421355276834075733	CPU_4	41.28	0	44.95	0	11.92	.91	.91	0	0	0
1421355277903550611	CPU_4	40.00	0	44.76	.95	11.42	1.90	.95	0	0	0
1421355278977867145	CPU_4	43.39	0	39.62	0	16.03	.94	0	0	0	0
1421355280069399012	CPU_4	40.74	0	44.44	0	12.03	1.85	.92	0	0	0
1421355281158606885	CPU_4	37.73	0	48.11	0	12.26	.94	.94	0	0	0
1421355282239146654	CPU_4	38.31	0	48.59	0	11.21	.93	.93	0	0	0
1421355283313724396	CPU_4	42.59	0	43.51	0	11.11	1.85	.92	0	0	0
1421355284395758620	CPU_4	39.25	0	47.66	0	12.14	.93	0	0	0	0
1421355285480602005	CPU_4	36.28	0	50.44	0	10.61	1.76	.88	0	0	0
1421355286572451706	CPU_4	38.88	0	47.22	0	12.03	.92	.92	0	0	0
1421355287648205197	CPU_4	42.20	0	43.11	0	11.92	1.83	.91	0	0	0
1421355288703699861	CPU_4	42.71	0	43.68	0	11.65	.97	.97	0	0	0
1421355289758985318	CPU_4	38.67	0	48.11	0	12.26	.94	0	0	0	0
1421355290824277085	CPU_4	36.69	0	49.54	0	11.00	1.83	.91	0	0	0
1421355291901539031	CPU_4	39.04	0	47.61	0	11.42	.95	.95	0	0	0
1421355292965329718	CPU_4	39.81	0	45.37	0	12.03	1.85	.92	0	0	0
1421355294050149022	CPU_4	40.36	0	45.87	0	11.92	.91	.91	0	0	0
1421355295123411687	CPU_4	40.18	0	46.72	0	12.14	.93	0	0	0	0
1421355296170348207	CPU_4	37.86	0	47.57	0	11.65	1.94	.97	0	0	0
1421355297249058027	CPU_4	37.03	0	49.07	0	12.03	.92	.92	0	0	0
1421355298337999446	CPU_4	39.81	0	46.29	0	11.11	1.85	.92	0	0	0
1421355299398806851	CPU_4	36.79	0	50.00	0	11.32	.94	.94	0	0	0
1421355300463172914	CPU_4	40.00	0	47.61	0	11.42	.95	0	0	0	0
1421355301539918989	CPU_4	40.56	0	44.33	0	12.26	1.88	.94	0	0	0
1421355302620576804	CPU_4	42.05	0	43.92	0	12.14	.93	.93	0	0	0
1421355303692695849	CPU_4	38.88	0	47.22	0	11.11	1.85	.92	0	0	0
1421355304770455339	CPU_4	40.38	0	46.15	0	12.50	.96	0	0	0	0
1421355305851246156	CPU_4	37.61	0	48.62	0	11.92	.91	.91	0	0	0
1421355306937419876	CPU_4	36.11	0	49.07	0	12.03	1.85	.92	0	0	0
1421355308016474864	CPU_4	39.44	0	45.87	.91	11.92	.91	.91	0	0	0
1421355309105020579	CPU_4	42.34	0	44.14	0	10.81	1.80	.90	0	0	0
1421355310175198630	CPU_4	39.25	0	48.59	0	11.21	.93	0	0	0	0
1421355311244585476	CPU_4	40.56	0	45.28	0	11.32	1.88	.94	0	0	0
1421355312330484365	CPU_4	39.63	0	45.94	0	12.61	.90	.90	0	0	0
1421355313419212330	CPU_4	38.09	0	48.57	0	11.42	.95	.95	0	0	0
1421355314492990333	CPU_4	40.00	0	44.76	0	12.38	1.90	.95	0	0	0
1421355315559597769	CPU_4	42.85	0	43.80	0	12.38	.95	0	0	0	0
1421355316645430617	CPU_4	37.96	0	47.22	0	12.03	1.85	.92	0	0	0
1421355317714450632	CPU_4	40.18	0	45.79	0	12.14	.93	.93	0	0	0
1421355318795553867	CPU_4	40.56	0	47.16	0	10.37	.94	.94	0	0	0
1421355319874587358	CPU_4	40.18	0	44.85	0	12.14	1.86	.93	0	0	0
1421355320958743337	CPU_4	38.53	0	49.54	0	11.00	.91	0	0	0	0
1421355322024315027	CPU_4	38.67	0	46.22	0	12.26	1.88	.94	0	0	0
1421355323099810736	CPU_4	38.67	0	48.11	0	11.32	.94	.94	0	0	0
1421355324179641018	CPU_4	41.50	0	44.33	0	12.26	.94	.94	0	0	0
1421355325252579691	CPU_4	39.25	0	46.72	0	11.21	1.86	.93	0	0	0
1421355326329162773	CPU_4	45.28	0	42.45	0	11.32	.94	0	0	0	0
1421355327409101305	CPU_4	43.51	0	41.66	0	12.03	1.85	.92	0	0	0
1421355328495577489	CPU_4	40.56	0	45.28	0	12.26	.94	.94	0	0	0
1421355329553751949	CPU_4	36.44	0	50.46	0	11.21	.93	.93	0	0	0
1421355330600112146	CPU_4	39.80	0	42.71	0	14.56	1.94	.97	0	0	0
1421355331680460470	CPU_4	42.45	0	44.33	0	12.26	.94	0	0	0	0
1421355332753008188	CPU_4	40.18	0	44.85	0	12.14	1.86	.93	0	0	0
1421355333825185824	CPU_4	44.85	0	42.05	0	11.21	.93	.93	0	0	0
1421355334911687050	CPU_4	43.39	0	43.39	0	11.32	.94	.94	0	0	0
1421355335973688628	CPU_4	39.09	0	45.45	0	12.72	1.81	.90	0	0	0
1421355337057182362	CPU_4	42.30	0	44.23	0	12.50	.96	0	0	0	0
1421355338142555134	CPU_4	39.09	0	46.36	0	11.81	1.81	.90	0	0	0
1421355339218563762	CPU_4	39.44	0	46.78	0	11.92	.91	.91	0	0	0
1421355340282999752	CPU_4	44.76	0	41.90	0	11.42	.95	.95	0	0	0
1421355341358925922	CPU_4	43.51	0	42.59	0	11.11	1.85	.92	0	0	0
1421355342443498280	CPU_4	43.51	0	43.51	0	11.11	.92	.92	0	0	0
1421355343500055790	CPU_4	38.88	0	47.22	0	12.03	1.85	0	0	0	0
1421355344578463413	CPU_4	40.18	0	46.72	0	11.21	.93	.93	0	0	0
1421355345620026834	CPU_4	22.11	0	48.07	0	27.88	.96	.96	0	0	0
1421355346398482552	CPU_4	3.48	0	29.06	0	59.30	8.13	0	0	0	0
1421355347356346132	CPU_4	25.80	0	53.76	0	19.35	0	1.07	0	0	0
1421355348382625381	CPU_4	26.73	0	54.45	0	18.81	0	0	0	0	0
1421355349415548073	CPU_4	24.03	0	55.76	0	19.23	0	.96	0	0	0
1421355350432131388	CPU_4	23.52	0	52.94	0	22.54	0	.98	0	0	0
1421355351215020138	CPU_4	6.32	0	30.37	0	63.29	0	0	0	0	0
1421355352010744607	CPU_4	12.82	0	38.46	0	48.71	0	0	0	0	0
1421355352946103701	CPU_4	10.52	0	35.78	0	52.63	0	1.05	0	0	0
1421355354106462255	CPU_4	15.92	0	36.28	0	46.90	.88	0	0	0	0
1421355355151188921	CPU_4	22.42	0	44.85	0	29.90	1.86	.93	0	0	0
1421355355951319380	CPU_4	18.42	0	47.36	0	32.89	1.31	0	0	0	0
1421355356967327490	CPU_4	25.74	0	53.46	0	18.81	.99	.99	0	0	0
1421355357995637320	CPU_4	29.41	0	49.01	.98	18.62	.98	.98	0	0	0
1421355359022235488	CPU_4	22.54	0	58.82	0	17.64	.98	0	0	0	0
1421355360060564712	CPU_4	25.00	0	52.88	0	19.23	1.92	.96	0	0	0
1421355361102778426	CPU_4	25.00	0	54.80	0	18.26	.96	.96	0	0	0
1421355362145398348	CPU_4	26.73	0	54.45	0	17.82	.99	0	0	0	0
1421355363171355310	CPU_4	17.30	0	35.57	0	45.19	.96	.96	0	0	0
1421355364116975882	CPU_4	24.21	0	51.57	0	22.10	1.05	1.05	0	0	0
1421355364921131458	CPU_4	3.79	0	31.64	0	63.29	1.26	0	0	0	0
1421355365726753948	CPU_4	12.82	0	38.46	0	47.43	1.28	0	0	0	0
1421355366765671338	CPU_4	21.90	0	58.09	0	18.09	.95	.95	0	0	0
1421355367805658435	CPU_4	28.15	0	51.45	0	18.44	.97	.97	0	0	0
1421355368836509387	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421355369890649908	CPU_4	23.07	0	57.69	0	17.30	.96	.96	0	0	0
1421355370960746308	CPU_4	26.41	0	53.77	0	17.92	.94	.94	0	0	0
1421355371916173066	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421355372962396607	CPU_4	26.21	0	52.42	0	18.44	1.94	.97	0	0	0
1421355373995983720	CPU_4	28.15	0	52.42	0	17.47	.97	.97	0	0	0
1421355375031439454	CPU_4	26.73	0	53.46	0	18.81	.99	0	0	0	0
1421355376082055986	CPU_4	27.61	0	50.47	0	19.04	1.90	.95	0	0	0
1421355377110522445	CPU_4	25.00	0	56.00	0	18.00	1.00	0	0	0	0
1421355378161482393	CPU_4	25.71	0	54.28	0	18.09	.95	.95	0	0	0
1421355379186184904	CPU_4	25.74	0	53.46	0	17.82	1.98	.99	0	0	0
1421355380222199013	CPU_4	24.27	0	56.31	0	18.44	.97	0	0	0	0
1421355381269459928	CPU_4	27.18	0	52.42	0	18.44	.97	.97	0	0	0
1421355382335651799	CPU_4	25.92	0	53.70	0	17.59	1.85	.92	0	0	0
1421355383370677828	CPU_4	28.00	0	54.00	0	17.00	1.00	0	0	0	0
1421355384416258915	CPU_4	27.88	0	51.92	0	18.26	.96	.96	0	0	0
1421355385441004302	CPU_4	26.21	0	54.36	0	17.47	.97	.97	0	0	0
1421355386483973063	CPU_4	29.12	0	50.48	0	18.44	1.94	0	0	0	0
1421355387540766165	CPU_4	24.27	0	56.31	0	17.47	.97	.97	0	0	0
1421355388595936939	CPU_4	24.76	0	55.23	0	18.09	.95	.95	0	0	0
1421355389662270228	CPU_4	23.36	0	57.94	0	16.82	1.86	0	0	0	0
1421355390711008059	CPU_4	23.80	0	56.19	0	18.09	.95	.95	0	0	0
1421355391715726245	CPU_4	26.00	0	54.00	0	18.00	1.00	1.00	0	0	0
1421355392742157672	CPU_4	27.45	0	47.05	0	23.52	1.96	0	0	0	0
1421355393756064670	CPU_4	24.48	0	55.10	0	18.36	1.02	1.02	0	0	0
1421355394795910773	CPU_4	25.24	0	53.39	0	19.41	.97	.97	0	0	0
1421355395831601845	CPU_4	25.74	0	54.45	0	17.82	1.98	0	0	0	0
1421355396891405152	CPU_4	28.30	0	51.88	0	17.92	.94	.94	0	0	0
1421355397907372021	CPU_4	24.75	0	50.49	0	22.77	.99	.99	0	0	0
1421355398955690063	CPU_4	26.73	0	54.45	0	17.82	.99	0	0	0	0
1421355400005663310	CPU_4	24.50	0	53.92	0	18.62	1.96	.98	0	0	0
1421355401060546046	CPU_4	21.29	0	50.92	0	25.92	.92	.92	0	0	0
1421355402100695317	CPU_4	21.35	0	60.19	0	17.47	.97	0	0	0	0
1421355403151304105	CPU_4	25.23	0	53.27	0	18.69	1.86	.93	0	0	0
1421355404155736545	CPU_4	20.00	0	49.00	0	29.00	1.00	1.00	0	0	0
1421355404970077313	CPU_4	0	0	33.33	0	66.66	0	0	0	0	0
1421355406021343975	CPU_4	27.35	0	51.88	0	17.92	1.88	.94	0	0	0
1421355407051045606	CPU_4	26.00	0	54.00	0	19.00	1.00	0	0	0	0
1421355408061076742	CPU_4	21.78	0	57.42	0	18.81	.99	.99	0	0	0
1421355409110756075	CPU_4	25.96	0	53.84	0	18.26	.96	.96	0	0	0
1421355410156049044	CPU_4	28.15	0	52.42	0	17.47	1.94	0	0	0	0
1421355411181248061	CPU_4	26.47	0	52.94	0	18.62	.98	.98	0	0	0
1421355412216446722	CPU_4	26.47	0	54.90	0	17.64	.98	0	0	0	0
1421355413266084431	CPU_4	23.80	0	54.28	.95	18.09	1.90	.95	0	0	0
1421355414315532141	CPU_4	24.76	0	56.19	0	17.14	.95	.95	0	0	0
1421355415360522362	CPU_4	25.24	0	55.33	0	18.44	.97	0	0	0	0
1421355416416582141	CPU_4	23.80	0	57.14	0	17.14	.95	.95	0	0	0
1421355417452756383	CPU_4	25.24	0	54.36	0	17.47	1.94	.97	0	0	0
1421355418480512104	CPU_4	22.77	0	57.42	0	17.82	.99	.99	0	0	0
1421355419516972555	CPU_4	26.00	0	55.00	0	18.00	1.00	0	0	0	0
1421355420571480880	CPU_4	25.71	0	53.33	0	18.09	1.90	.95	0	0	0
1421355421620278593	CPU_4	26.92	0	54.80	0	17.30	.96	0	0	0	0
1421355422656232671	CPU_4	25.49	0	54.90	0	17.64	.98	.98	0	0	0
1421355423715223527	CPU_4	23.14	0	56.48	0	17.59	1.85	.92	0	0	0
1421355424757471466	CPU_4	24.50	0	56.86	0	17.64	.98	0	0	0	0
1421355425816029324	CPU_4	27.18	0	53.39	0	17.47	.97	.97	0	0	0
1421355426851862486	CPU_4	25.49	0	53.92	0	18.62	.98	.98	0	0	0
1421355427892262346	CPU_4	22.33	0	58.25	0	17.47	1.94	0	0	0	0
1421355428932432957	CPU_4	25.49	0	53.92	0	18.62	.98	.98	0	0	0
1421355429956572273	CPU_4	24.75	0	55.44	0	17.82	.99	.99	0	0	0
1421355431002134371	CPU_4	24.50	0	55.88	0	17.64	1.96	0	0	0	0
1421355432041898317	CPU_4	28.84	0	50.96	0	18.26	.96	.96	0	0	0
1421355433076018026	CPU_4	28.15	0	52.42	0	17.47	.97	.97	0	0	0
1421355434111176734	CPU_4	25.00	0	55.76	0	18.26	.96	0	0	0	0
1421355435126000656	CPU_4	23.52	0	55.88	0	17.64	1.96	.98	0	0	0
1421355436172329671	CPU_4	21.90	0	58.09	0	18.09	.95	.95	0	0	0
1421355437220732931	CPU_4	28.15	0	53.39	0	17.47	.97	0	0	0	0
1421355438260774961	CPU_4	24.03	0	54.80	0	18.26	1.92	.96	0	0	0
1421355439302560153	CPU_4	25.00	0	55.00	0	18.00	1.00	1.00	0	0	0
1421355440342270685	CPU_4	24.03	0	57.69	0	17.30	.96	0	0	0	0
1421355441396047975	CPU_4	24.03	0	55.76	0	17.30	1.92	.96	0	0	0
1421355442436564546	CPU_4	24.52	0	54.71	0	18.86	.94	.94	0	0	0
1421355443462758694	CPU_4	23.76	0	56.43	0	18.81	.99	0	0	0	0
1421355444511569704	CPU_4	27.18	0	53.39	0	17.47	.97	.97	0	0	0
1421355445546331165	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421355446564709749	CPU_4	24.24	0	54.54	0	19.19	1.01	1.01	0	0	0
1421355447596924799	CPU_4	25.24	0	54.36	0	18.44	.97	.97	0	0	0
1421355448657472075	CPU_4	26.21	0	54.36	0	17.47	1.94	0	0	0	0
1421355449711442075	CPU_4	24.76	0	56.19	0	17.14	.95	.95	0	0	0
1421355450760612044	CPU_4	23.80	0	57.14	0	17.14	.95	.95	0	0	0
1421355451810915720	CPU_4	22.85	0	58.09	0	18.09	.95	0	0	0	0
1421355452872274245	CPU_4	25.23	0	55.14	0	16.82	1.86	.93	0	0	0
1421355453916991892	CPU_4	25.49	0	54.90	0	17.64	.98	.98	0	0	0
1421355454951264773	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421355456032921042	CPU_4	21.29	0	59.25	0	16.66	1.85	.92	0	0	0
1421355457121593712	CPU_4	25.45	0	55.45	0	17.27	.90	.90	0	0	0
1421355458191104885	CPU_4	25.23	0	56.07	0	17.75	.93	0	0	0	0
1421355459250553582	CPU_4	28.57	0	51.42	0	17.14	1.90	.95	0	0	0
1421355460292456946	CPU_4	24.76	0	56.19	0	17.14	.95	.95	0	0	0
1421355461340653838	CPU_4	22.33	0	58.25	0	18.44	.97	0	0	0	0
1421355462386188485	CPU_4	27.88	0	50.96	0	18.26	1.92	.96	0	0	0
1421355463409995685	CPU_4	24.03	0	55.76	0	18.26	.96	.96	0	0	0
1421355464462303359	CPU_4	27.45	0	53.92	0	17.64	.98	0	0	0	0
1421355465498879070	CPU_4	23.30	0	54.36	0	20.38	.97	.97	0	0	0
1421355466504040565	CPU_4	26.00	0	53.00	0	18.00	2.00	1.00	0	0	0
1421355467552212791	CPU_4	27.00	0	54.00	0	18.00	1.00	0	0	0	0
1421355468601139307	CPU_4	27.45	0	50.98	0	19.60	.98	.98	0	0	0
1421355469643789338	CPU_4	24.27	0	54.36	0	18.44	1.94	.97	0	0	0
1421355470680018093	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421355471687087543	CPU_4	26.80	0	51.54	0	19.58	1.03	1.03	0	0	0
1421355472726052417	CPU_4	26.47	0	53.92	0	17.64	.98	.98	0	0	0
1421355473751043949	CPU_4	26.00	0	55.00	0	17.00	2.00	0	0	0	0
1421355474777709603	CPU_4	26.21	0	53.39	0	18.44	.97	.97	0	0	0
1421355475821328092	CPU_4	26.21	0	52.42	0	19.41	.97	.97	0	0	0
1421355476808576589	CPU_4	18.81	0	38.61	0	41.58	.99	0	0	0	0
1421355477727334124	CPU_4	27.47	0	31.86	0	38.46	1.09	1.09	0	0	0
1421355478683265488	CPU_4	30.10	0	34.40	0	34.40	1.07	0	0	0	0
1421355479702658160	CPU_4	57.14	0	32.38	0	7.61	1.90	.95	0	0	0
1421355480751724637	CPU_4	53.70	0	37.96	0	6.48	.92	.92	0	0	0
1421355481803682149	CPU_4	58.49	0	33.96	0	5.66	.94	.94	0	0	0
1421355482855689620	CPU_4	45.79	0	32.71	0	19.62	1.86	0	0	0	0
1421355483780128642	CPU_4	24.17	0	35.16	0	38.46	1.09	1.09	0	0	0
1421355484717358260	CPU_4	29.78	0	35.10	0	34.04	1.06	0	0	0	0
1421355485780721413	CPU_4	56.60	0	33.96	0	7.54	.94	.94	0	0	0
1421355486856175121	CPU_4	57.40	0	34.25	0	5.55	1.85	.92	0	0	0
1421355487911923042	CPU_4	60.37	0	31.13	0	6.60	.94	.94	0	0	0
1421355488980396725	CPU_4	60.18	0	31.48	0	6.48	.92	.92	0	0	0
1421355490050651696	CPU_4	56.73	0	35.57	0	5.76	1.92	0	0	0	0
1421355491107199283	CPU_4	52.83	0	36.79	0	8.49	.94	.94	0	0	0
1421355492194558839	CPU_4	57.27	0	33.63	0	6.36	1.81	.90	0	0	0
1421355493262178901	CPU_4	55.66	0	36.79	0	5.66	.94	.94	0	0	0
1421355494316110161	CPU_4	57.00	0	31.77	0	9.34	.93	.93	0	0	0
1421355495361380943	CPU_4	56.43	0	35.64	0	5.94	1.98	0	0	0	0
1421355496435309865	CPU_4	51.37	0	32.11	0	14.67	.91	.91	0	0	0
1421355497490056666	CPU_4	54.20	0	37.38	0	6.54	.93	.93	0	0	0
1421355498578910303	CPU_4	58.33	0	32.40	.92	5.55	1.85	.92	0	0	0
1421355499521493953	CPU_4	35.10	0	32.97	0	30.85	1.06	0	0	0	0
1421355500560485375	CPU_4	55.23	0	36.19	0	6.66	.95	.95	0	0	0
1421355501615681051	CPU_4	56.07	0	34.57	0	6.54	1.86	.93	0	0	0
1421355502668920691	CPU_4	59.61	0	33.65	0	5.76	.96	0	0	0	0
1421355503749143350	CPU_4	56.88	0	35.77	0	5.50	.91	.91	0	0	0
1421355504821401194	CPU_4	40.00	0	29.09	0	28.18	1.81	.90	0	0	0
1421355505752424914	CPU_4	32.60	0	28.26	0	38.04	1.08	0	0	0	0
1421355506649008841	CPU_4	31.11	0	34.44	0	32.22	1.11	1.11	0	0	0
1421355507714003120	CPU_4	56.60	0	35.84	0	5.66	.94	.94	0	0	0
1421355508789148251	CPU_4	55.14	0	34.57	0	7.47	1.86	.93	0	0	0
1421355509854342572	CPU_4	55.45	0	37.27	0	6.36	.90	0	0	0	0
1421355510908519919	CPU_4	57.54	0	33.96	0	6.60	.94	.94	0	0	0
1421355511990773951	CPU_4	51.81	0	39.09	0	6.36	1.81	.90	0	0	0
1421355513048804956	CPU_4	57.14	0	35.23	0	5.71	.95	.95	0	0	0
1421355514113958861	CPU_4	57.28	0	34.95	0	6.79	.97	0	0	0	0
1421355515191967320	CPU_4	55.14	0	35.51	0	6.54	1.86	.93	0	0	0
1421355516267308661	CPU_4	57.79	0	33.94	0	6.42	.91	.91	0	0	0
1421355517342472585	CPU_4	58.71	0	32.11	0	6.42	1.83	.91	0	0	0
1421355518417434135	CPU_4	54.71	0	37.73	0	5.66	.94	.94	0	0	0
1421355519483985830	CPU_4	53.70	0	37.03	0	7.40	1.85	0	0	0	0
1421355520548765197	CPU_4	54.71	0	36.79	0	6.60	.94	.94	0	0	0
1421355521600967468	CPU_4	57.14	0	34.28	0	6.66	.95	.95	0	0	0
1421355522683350793	CPU_4	57.65	0	33.33	0	6.30	1.80	.90	0	0	0
1421355523756277391	CPU_4	55.66	0	36.79	0	5.66	.94	.94	0	0	0
1421355524837470345	CPU_4	58.18	0	32.72	0	7.27	1.81	0	0	0	0
1421355525895565436	CPU_4	57.14	0	35.23	0	5.71	.95	.95	0	0	0
1421355526983832457	CPU_4	56.48	0	35.18	0	6.48	.92	.92	0	0	0
1421355528035355648	CPU_4	57.14	0	34.28	0	5.71	1.90	.95	0	0	0
1421355529103237759	CPU_4	55.66	0	36.79	0	5.66	.94	.94	0	0	0
1421355530162880015	CPU_4	57.00	0	35.51	0	6.54	.93	0	0	0	0
1421355531224062725	CPU_4	58.09	0	32.38	0	6.66	1.90	.95	0	0	0
1421355532287791305	CPU_4	54.28	0	37.14	0	6.66	.95	.95	0	0	0
1421355533350255388	CPU_4	60.18	0	30.55	0	6.48	1.85	.92	0	0	0
1421355534432898216	CPU_4	57.40	0	36.11	0	5.55	.92	0	0	0	0
1421355535517868038	CPU_4	56.07	0	34.57	0	7.47	.93	.93	0	0	0
1421355536606553436	CPU_4	51.78	0	39.28	0	6.25	1.78	.89	0	0	0
1421355537684081068	CPU_4	57.00	0	34.57	0	6.54	.93	.93	0	0	0
1421355538761191534	CPU_4	55.85	0	35.13	0	6.30	1.80	.90	0	0	0
1421355539843257198	CPU_4	60.19	0	33.00	0	5.82	.97	0	0	0	0
1421355540895222641	CPU_4	58.33	0	32.40	0	6.48	1.85	.92	0	0	0
1421355541966926746	CPU_4	55.76	0	42.30	0	0	.96	.96	0	0	0
1421355543074230393	CPU_4	63.96	0	34.23	0	0	.90	.90	0	0	0
1421355544162654209	CPU_4	59.09	0	38.18	0	0	1.81	.90	0	0	0
1421355545234127232	CPU_4	67.28	0	31.77	0	0	.93	0	0	0	0
1421355546317700727	CPU_4	65.74	0	32.40	0	0	.92	.92	0	0	0
1421355547411544990	CPU_4	63.30	0	34.86	0	0	.91	.91	0	0	0
1421355548492722324	CPU_4	64.86	0	30.63	.90	.90	1.80	.90	0	0	0
1421355549577717900	CPU_4	62.96	0	35.18	0	0	.92	.92	0	0	0
1421355550629218513	CPU_4	64.76	0	34.28	0	0	.95	0	0	0	0
1421355551709860183	CPU_4	63.88	0	33.33	0	0	1.85	.92	0	0	0
1421355552806610232	CPU_4	63.63	0	34.54	0	0	.90	.90	0	0	0
1421355553897691461	CPU_4	63.30	0	34.86	0	0	.91	.91	0	0	0
1421355554952853317	CPU_4	64.48	0	32.71	0	0	1.86	.93	0	0	0
1421355556029057581	CPU_4	64.76	0	34.28	0	0	.95	0	0	0	0
1421355557122795347	CPU_4	64.86	0	33.33	0	0	.90	.90	0	0	0
1421355558202857936	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	0
1421355559277854413	CPU_4	59.25	0	37.96	0	0	1.85	.92	0	0	0
1421355560293703945	CPU_4	61.38	0	36.63	0	0	.99	.99	0	0	0
1421355561352812584	CPU_4	59.43	0	39.62	0	0	.94	0	0	0	0
1421355562442787026	CPU_4	62.38	0	34.86	0	0	1.83	.91	0	0	0
1421355563527763314	CPU_4	67.27	0	30.90	0	0	.90	.90	0	0	0
1421355564627290901	CPU_4	65.74	0	32.40	0	0	.92	.92	0	0	0
1421355565701455214	CPU_4	62.96	0	35.18	0	0	1.85	0	0	0	0
1421355566810571196	CPU_4	63.06	0	35.13	0	0	.90	.90	0	0	0
1421355567902787343	CPU_4	64.54	0	33.63	0	0	.90	.90	0	0	0
1421355568992778411	CPU_4	60.55	0	36.69	0	0	1.83	.91	0	0	0
1421355570072858545	CPU_4	63.88	0	34.25	0	0	.92	.92	0	0	0
1421355571129828317	CPU_4	59.61	0	39.42	0	0	.96	0	0	0	0
1421355572229201490	CPU_4	62.72	0	35.45	0	0	.90	.90	0	0	0
1421355573337687183	CPU_4	64.28	0	32.14	.89	0	1.78	.89	0	0	0
1421355574421552225	CPU_4	66.35	0	31.77	0	0	.93	.93	0	0	0
1421355575484171068	CPU_4	67.59	0	30.55	0	0	.92	.92	0	0	0
1421355576552702189	CPU_4	63.20	0	33.01	0	.94	1.88	.94	0	0	0
1421355577624229553	CPU_4	62.03	0	36.11	0	.92	.92	0	0	0	0
1421355578707894806	CPU_4	60.74	0	37.38	0	0	.93	.93	0	0	0
1421355579787871276	CPU_4	65.13	0	32.11	0	0	1.83	.91	0	0	0
1421355580872848192	CPU_4	64.22	0	33.94	0	0	.91	.91	0	0	0
1421355581944203850	CPU_4	69.44	0	29.62	0	0	.92	0	0	0	0
1421355583052628295	CPU_4	65.45	0	31.81	0	0	1.81	.90	0	0	0
1421355584132927390	CPU_4	62.96	0	35.18	0	0	.92	.92	0	0	0
1421355585197690855	CPU_4	65.09	0	33.01	0	0	.94	.94	0	0	0
1421355586242762242	CPU_4	63.80	0	34.28	0	0	.95	.95	0	0	0
1421355587322669672	CPU_4	63.88	0	34.25	0	0	1.85	0	0	0	0
1421355588416636111	CPU_4	67.59	0	30.55	0	0	.92	.92	0	0	0
1421355589477631003	CPU_4	67.28	0	30.84	0	0	.93	.93	0	0	0
1421355590567807868	CPU_4	61.46	0	35.77	0	0	1.83	.91	0	0	0
1421355591639877151	CPU_4	64.15	0	33.96	0	0	.94	.94	0	0	0
1421355592724139197	CPU_4	65.74	0	33.33	0	0	.92	0	0	0	0
1421355593822781252	CPU_4	63.06	0	34.23	0	0	1.80	.90	0	0	0
1421355594912716702	CPU_4	63.88	0	34.25	0	0	.92	.92	0	0	0
1421355595947844739	CPU_4	61.76	0	33.33	0	2.94	.98	.98	0	0	0
1421355597014089662	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	0
1421355598117721872	CPU_4	61.94	0	36.28	0	0	1.76	0	0	0	0
1421355599187710620	CPU_4	64.76	0	33.33	0	0	.95	.95	0	0	0
1421355600254132376	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	0
1421355601352849266	CPU_4	60.36	0	36.93	0	0	1.80	.90	0	0	0
1421355602457709516	CPU_4	60.71	0	37.50	0	0	.89	.89	0	0	0
1421355603541874191	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	0
1421355604608718030	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	0
1421355605677892532	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421355606762625414	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	0
