    33.048794951	482	r010
    33.549563186	239599	r0FF
    33.549563186	32003	r008
    33.549563186	5	r009
    33.549563186	6262	r012
    33.549563186	415	r010
    34.050283004	235557	r0FF
    34.050283004	32809	r008
    34.050283004	5	r009
    34.050283004	7372	r012
    34.050283004	482	r010
    34.551000030	243258	r0FF
    34.551000030	32917	r008
    34.551000030	5	r009
    34.551000030	6880	r012
    34.551000030	452	r010
    35.051714432	235871	r0FF
    35.051714432	33485	r008
    35.051714432	5	r009
    35.051714432	7481	r012
    35.051714432	516	r010
    35.552464791	453119	r0FF
    35.552464791	86718	r008
    35.552464791	6	r009
    35.552464791	17857	r012
    35.552464791	1571	r010
    36.053188526	245496	r0FF
    36.053188526	32715	r008
    36.053188526	5	r009
    36.053188526	6800	r012
    36.053188526	428	r010
    36.554012761	234382	r0FF
    36.554012761	32096	r008
    36.554012761	5	r009
    36.554012761	6987	r012
    36.554012761	474	r010
    37.054721579	242643	r0FF
    37.054721579	32476	r008
    37.054721579	5	r009
    37.054721579	6710	r012
    37.054721579	410	r010
    37.555438897	234274	r0FF
    37.555438897	32327	r008
    37.555438897	5	r009
    37.555438897	7122	r012
    37.555438897	458	r010
    38.056292881	241895	r0FF
    38.056292881	31961	r008
    38.056292881	5	r009
    38.056292881	6650	r012
    38.056292881	410	r010
    38.557023491	235840	r0FF
    38.557023491	33742	r008
    38.557023491	5	r009
    38.557023491	7691	r012
    38.557023491	517	r010
    39.057747601	243747	r0FF
    39.057747601	34706	r008
    39.057747601	5	r009
    39.057747601	6789	r012
    39.057747601	430	r010
    39.558518169	417572	r0FF
    39.558518169	77442	r008
    39.558518169	6	r009
    39.558518169	16235	r012
    39.558518169	1451	r010
    40.059270279	236619	r0FF
    40.059270279	32357	r008
    40.059270279	5	r009
    40.059270279	7225	r012
    40.059270279	488	r010
    40.559990847	254641	r0FF
    40.559990847	34985	r008
    40.559990847	5	r009
    40.559990847	6962	r012
    40.559990847	450	r010
    41.060705373	265741	r0FF
    41.060705373	37224	r008
    41.060705373	5	r009
    41.060705373	8098	r012
    41.060705373	447	r010
    41.561414858	234443	r0FF
    41.561414858	32314	r008
    41.561414858	5	r009
    41.561414858	7266	r012
    41.561414858	454	r010
    42.062128176	251406	r0FF
    42.062128176	32477	r008
    42.062128176	5	r009
    42.062128176	6453	r012
    42.062128176	386	r010
    42.562848078	235898	r0FF
    42.562848078	33220	r008
    42.562848078	5	r009
    42.562848078	7487	r012
    42.562848078	479	r010
    43.065065141	254236	r0FF
    43.065065141	33230	r008
    43.065065141	5	r009
    43.065065141	6759	r012
    43.065065141	434	r010
    43.565787001	427800	r0FF
    43.565787001	77356	r008
    43.565787001	6	r009
    43.565787001	16126	r012
    43.565787001	1405	r010
    44.066527027	238427	r0FF
    44.066527027	33786	r008
    44.066527027	5	r009
    44.066527027	7683	r012
    44.066527027	510	r010
    44.567256095	253110	r0FF
    44.567256095	34253	r008
    44.567256095	5	r009
    44.567256095	6670	r012
    44.567256095	398	r010
    45.068064496	235591	r0FF
    45.068064496	33242	r008
    45.068064496	5	r009
    45.068064496	7501	r012
    45.068064496	452	r010
    45.568859064	253865	r0FF
    45.568859064	34295	r008
    45.568859064	5	r009
    45.568859064	6786	r012
    45.568859064	418	r010
    46.069573132	235693	r0FF
    46.069573132	33247	r008
    46.069573132	5	r009
    46.069573132	7392	r012
    46.069573132	457	r010
    46.570290367	252992	r0FF
    46.570290367	32893	r008
    46.570290367	5	r009
    46.570290367	6800	r012
    46.570290367	424	r010
    47.071002352	235563	r0FF
    47.071002352	33475	r008
    47.071002352	5	r009
    47.071002352	7655	r012
    47.071002352	498	r010
    47.571727170	437306	r0FF
    47.571727170	84479	r008
    47.571727170	6	r009
    47.571727170	17538	r012
    47.571727170	1554	r010
    48.072644238	251567	r0FF
    48.072644238	34282	r008
    48.072644238	5	r009
    48.072644238	6776	r012
    48.072644238	448	r010
    48.573388556	236223	r0FF
    48.573388556	33239	r008
    48.573388556	5	r009
    48.573388556	7870	r012
    48.573388556	629	r010
    49.074079082	291416	r0FF
    49.074079082	43346	r008
    49.074079082	5	r009
    49.074079082	8340	r012
    49.074079082	419	r010
    49.574775567	236622	r0FF
    49.574775567	33729	r008
    49.574775567	5	r009
    49.574775567	7555	r012
    49.574775567	488	r010
    50.075456760	253278	r0FF
    50.075456760	33437	r008
    50.075456760	5	r009
    50.075456760	6860	r012
    50.075456760	402	r010
    50.576155412	235428	r0FF
    50.576155412	33212	r008
    50.576155412	5	r009
    50.576155412	7459	r012
    50.576155412	480	r010
    51.076909772	251536	r0FF
    51.076909772	36301	r008
    51.076909772	5	r009
    51.076909772	7209	r012
    51.076909772	509	r010
    51.577674256	447743	r0FF
    51.577674256	88507	r008
    51.577674256	6	r009
    51.577674256	19240	r012
    51.577674256	1596	r010
    52.078512907	253453	r0FF
    52.078512907	38598	r008
    52.078512907	5	r009
    52.078512907	7307	r012
    52.078512907	560	r010
    52.579313642	269416	r0FF
    52.579313642	39418	r008
    52.579313642	5	r009
    52.579313642	8538	r012
    52.579313642	449	r010
    53.080271751	235525	r0FF
    53.080271751	34615	r008
    53.080271751	5	r009
    53.080271751	8095	r012
    53.080271751	523	r010
    53.581055694	254547	r0FF
    53.581055694	35589	r008
    53.581055694	5	r009
    53.581055694	6802	r012
    53.581055694	398	r010
    54.081834345	234883	r0FF
    54.081834345	32842	r008
    54.081834345	5	r009
    54.081834345	7602	r012
    54.081834345	492	r010
    54.582626788	253479	r0FF
    54.582626788	33779	r008
    54.582626788	5	r009
    54.582626788	6583	r012
    54.582626788	401	r010
    55.083474731	234295	r0FF
    55.083474731	33493	r008
    55.083474731	5	r009
    55.083474731	7803	r012
    55.083474731	503	r010
    55.584299465	436833	r0FF
    55.584299465	84492	r008
    55.584299465	6	r009
    55.584299465	17337	r012
    55.584299465	1523	r010
    56.085110991	708848	r0FF
    56.085110991	32473	r008
    56.085110991	5	r009
    56.085110991	6692	r012
    56.085110991	443	r010
    56.585955851	988477	r0FF
    56.585955851	32333	r008
    56.585955851	5	r009
    56.585955851	7310	r012
    56.585955851	457	r010
    57.086766544	1045895	r0FF
    57.086766544	31998	r008
    57.086766544	5	r009
    57.086766544	6269	r012
    57.086766544	383	r010
    57.587551903	987168	r0FF
    57.587551903	32810	r008
    57.587551903	5	r009
    57.587551903	7374	r012
    57.587551903	473	r010
    58.090582422	1014334	r0FF
    58.090582422	32467	r008
    58.090582422	5	r009
    58.090582422	6707	r012
    58.090582422	410	r010
    58.591366281	1016814	r0FF
    58.591366281	33228	r008
    58.591366281	5	r009
    58.591366281	7596	r012
    58.591366281	508	r010
    59.092139266	1006053	r0FF
    59.092139266	34687	r008
    59.092139266	5	r009
    59.092139266	6843	r012
    59.092139266	419	r010
    59.592908126	1233510	r0FF
    59.592908126	78517	r008
    59.592908126	6	r009
    59.592908126	16052	r012
    59.592908126	1540	r010
    60.093801277	982192	r0FF
    60.093801277	32874	r008
    60.093801277	5	r009
    60.093801277	7340	r012
    60.093801277	537	r010
    60.594713261	979711	r0FF
    60.594713261	34980	r008
    60.594713261	5	r009
    60.594713261	7055	r012
    60.594713261	512	r010
    61.095433912	1057019	r0FF
    61.095433912	36712	r008
    61.095433912	5	r009
    61.095433912	7822	r012
    61.095433912	456	r010
    61.596162147	992349	r0FF
    61.596162147	32834	r008
    61.596162147	5	r009
    61.596162147	7342	r012
    61.596162147	487	r010
    62.096887132	1007442	r0FF
    62.096887132	32038	r008
    62.096887132	5	r009
    62.096887132	6392	r012
    62.096887132	416	r010
    62.597547492	1017926	r0FF
    62.597547492	33732	r008
    62.597547492	5	r009
    62.597547492	7756	r012
    62.597547492	532	r010
    63.098465559	1005149	r0FF
    63.098465559	43467	r008
    63.098465559	5	r009
    63.098465559	8317	r012
    63.098465559	589	r010
    63.599179211	1203713	r0FF
    63.599179211	71677	r008
    63.599179211	6	r009
    63.599179211	15213	r012
    63.599179211	1409	r010
    64.099893279	1001122	r0FF
    64.099893279	33227	r008
    64.099893279	5	r009
    64.099893279	7403	r012
    64.099893279	511	r010
    64.600607305	999332	r0FF
    64.600607305	35856	r008
    64.600607305	5	r009
    64.600607305	7089	r012
    64.600607305	442	r010
    65.101358832	1031737	r0FF
    65.101358832	30707	r008
    65.101358832	5	r009
    65.101358832	7057	r012
    65.101358832	483	r010
    65.602076192	995841	r0FF
    65.602076192	35863	r008
    65.602076192	5	r009
    65.602076192	7081	r012
    65.602076192	439	r010
    66.102814135	994097	r0FF
    66.102814135	29815	r008
    66.102814135	5	r009
    66.102814135	6866	r012
    66.102814135	442	r010
    66.603532495	1031183	r0FF
    66.603532495	33343	r008
    66.603532495	5	r009
    66.603532495	6977	r012
    66.603532495	444	r010
    67.104253771	1175277	r0FF
    67.104253771	82694	r008
    67.104253771	6	r009
    67.104253771	16556	r012
    67.104253771	1482	r010
    67.604987381	1005287	r0FF
    67.604987381	28885	r008
    67.604987381	5	r009
    67.604987381	6869	r012
    67.604987381	474	r010
    68.105721324	959302	r0FF
    68.105721324	33256	r008
    68.105721324	5	r009
    68.105721324	7385	r012
    68.105721324	507	r010
    68.606433392	972203	r0FF
    68.606433392	33723	r008
    68.606433392	5	r009
    68.606433392	6875	r012
    68.606433392	440	r010
    69.107164252	971095	r0FF
    69.107164252	33699	r008
    69.107164252	5	r009
    69.107164252	7469	r012
    69.107164252	494	r010
    69.607906111	976519	r0FF
    69.607906111	34317	r008
    69.607906111	5	r009
    69.607906111	6892	r012
    69.607906111	439	r010
    70.108789012	981173	r0FF
    70.108789012	33203	r008
    70.108789012	5	r009
    70.108789012	7543	r012
    70.108789012	518	r010
    70.609510039	986024	r0FF
    70.609510039	34682	r008
    70.609510039	5	r009
    70.609510039	6946	r012
    70.609510039	432	r010
    71.110244107	1166026	r0FF
    71.110244107	81376	r008
    71.110244107	6	r009
    71.110244107	16563	r012
    71.110244107	1452	r010
    71.610972008	974095	r0FF
    71.610972008	30403	r008
    71.610972008	5	r009
    71.610972008	6603	r012
    71.610972008	443	r010
    72.111700077	935031	r0FF
    72.111700077	29850	r008
    72.111700077	5	r009
    72.111700077	6868	r012
    72.111700077	460	r010
    72.612367645	994131	r0FF
    72.612367645	32793	r008
    72.612367645	5	r009
    72.612367645	6818	r012
    72.612367645	418	r010
    73.113240337	968102	r0FF
    73.113240337	32096	r008
    73.113240337	5	r009
    73.113240337	6977	r012
    73.113240337	448	r010
    73.614017655	993732	r0FF
    73.614017655	35883	r008
    73.614017655	5	r009
    73.614017655	7109	r012
    73.614017655	459	r010
    74.114740849	966860	r0FF
    74.114740849	30724	r008
    74.114740849	5	r009
    74.114740849	7372	r012
    74.114740849	505	r010
    74.615418958	997765	r0FF
    74.615418958	34642	r008
    74.615418958	5	r009
    74.615418958	6898	r012
    74.615418958	435	r010
    75.116173027	1159674	r0FF
    75.116173027	81805	r008
    75.116173027	6	r009
    75.116173027	16496	r012
    75.116173027	1430	r010
    75.616982469	989159	r0FF
    75.616982469	27974	r008
    75.616982469	5	r009
    75.616982469	6745	r012
    75.616982469	520	r010
    76.117773371	973788	r0FF
    76.117773371	42260	r008
    76.117773371	5	r009
    76.117773371	8712	r012
    76.117773371	555	r010
    76.618532355	1014399	r0FF
    76.618532355	36691	r008
    76.618532355	5	r009
    76.618532355	8171	r012
    76.618532355	467	r010
    77.119324381	957432	r0FF
    77.119324381	32829	r008
    77.119324381	5	r009
    77.119324381	7195	r012
    77.119324381	477	r010
    77.620097449	1003581	r0FF
    77.620097449	34306	r008
    77.620097449	5	r009
    77.620097449	7022	r012
    77.620097449	445	r010
    78.122417179	956126	r0FF
    78.122417179	33223	r008
    78.122417179	5	r009
    78.122417179	7248	r012
    78.122417179	486	r010
    78.623125164	1004606	r0FF
    78.623125164	33848	r008
    78.623125164	5	r009
    78.623125164	6822	r012
    78.623125164	415	r010
    79.123999731	1140689	r0FF
    79.123999731	87633	r008
    79.123999731	6	r009
    79.123999731	20741	r012
    79.123999731	1484	r010
    79.624751091	1017422	r0FF
    79.624751091	39815	r008
    79.624751091	5	r009
    79.624751091	8407	r012
    79.624751091	531	r010
    80.125537617	953251	r0FF
    80.125537617	29802	r008
    80.125537617	5	r009
    80.125537617	6936	r012
    80.125537617	485	r010
    80.626298685	999889	r0FF
    80.626298685	32488	r008
    80.626298685	5	r009
    80.626298685	6664	r012
    80.626298685	418	r010
    81.127050545	952668	r0FF
    81.127050545	32323	r008
    81.127050545	5	r009
    81.127050545	7326	r012
    81.127050545	458	r010
    81.627799946	1001400	r0FF
    81.627799946	32710	r008
    81.627799946	5	r009
    81.627799946	6539	r012
    81.627799946	408	r010
    82.128577848	953525	r0FF
    82.128577848	33014	r008
    82.128577848	5	r009
    82.128577848	7640	r012
    82.128577848	507	r010
    82.629269374	1002468	r0FF
    82.629269374	34669	r008
    82.629269374	5	r009
    82.629269374	6902	r012
    82.629269374	425	r010
    83.131142230	1148236	r0FF
    83.131142230	78816	r008
    83.131142230	6	r009
    83.131142230	16044	r012
    83.131142230	1427	r010
    83.631836382	991348	r0FF
    83.631836382	30810	r008
    83.631836382	5	r009
    83.631836382	7261	r012
    83.631836382	496	r010
    84.132559283	969501	r0FF
    84.132559283	34601	r008
    84.132559283	5	r009
    84.132559283	6997	r012
    84.132559283	435	r010
    84.633284226	985723	r0FF
    84.633284226	33017	r008
    84.633284226	5	r009
    84.633284226	7403	r012
    84.633284226	474	r010
    85.134043669	967841	r0FF
    85.134043669	36792	r008
    85.134043669	5	r009
    85.134043669	7278	r012
    85.134043669	532	r010
    85.634728113	1016617	r0FF
    85.634728113	38110	r008
    85.634728113	5	r009
    85.634728113	8326	r012
    85.634728113	455	r010
    86.135418431	956439	r0FF
    86.135418431	33234	r008
    86.135418431	5	r009
    86.135418431	7395	r012
    86.135418431	479	r010
    86.636090874	973572	r0FF
    86.636090874	33296	r008
    86.636090874	5	r009
    86.636090874	6986	r012
    86.636090874	426	r010
    87.136969775	1166114	r0FF
    87.136969775	78985	r008
    87.136969775	6	r009
    87.136969775	16194	r012
    87.136969775	1542	r010
    87.637807634	996237	r0FF
    87.637807634	33312	r008
    87.637807634	5	r009
    87.637807634	7428	r012
    87.637807634	551	r010
    88.138903410	971090	r0FF
    88.138903410	34471	r008
    88.138903410	5	r009
    88.138903410	6960	r012
    88.138903410	477	r010
    88.639731644	992626	r0FF
    88.639731644	32997	r008
    88.639731644	5	r009
    88.639731644	7288	r012
    88.639731644	536	r010
    89.140544629	970241	r0FF
    89.140544629	34285	r008
    89.140544629	5	r009
    89.140544629	6923	r012
    89.140544629	459	r010
    89.641380196	996952	r0FF
    89.641380196	33238	r008
    89.641380196	5	r009
    89.641380196	7177	r012
    89.641380196	508	r010
    90.142177764	969445	r0FF
    90.142177764	33384	r008
    90.142177764	5	r009
    90.142177764	6854	r012
    90.142177764	448	r010
    90.643037624	985184	r0FF
    90.643037624	32981	r008
    90.643037624	5	r009
    90.643037624	7528	r012
    90.643037624	542	r010
    91.143997191	1178142	r0FF
    91.143997191	86498	r008
    91.143997191	6	r009
    91.143997191	17945	r012
    91.143997191	1609	r010
    91.644725259	993186	r0FF
    91.644725259	33093	r008
    91.644725259	5	r009
    91.644725259	6588	r012
    91.644725259	473	r010
    92.145482244	968721	r0FF
    92.145482244	33659	r008
    92.145482244	5	r009
    92.145482244	7535	r012
    92.145482244	513	r010
    92.646203812	973037	r0FF
    92.646203812	32905	r008
    92.646203812	5	r009
    92.646203812	6883	r012
    92.646203812	443	r010
    93.146927088	979781	r0FF
    93.146927088	33732	r008
    93.146927088	5	r009
    93.146927088	7272	r012
    93.146927088	513	r010
    93.647631906	947905	r0FF
    93.647631906	31982	r008
    93.647631906	5	r009
    93.647631906	6754	r012
    93.647631906	432	r010
    94.148410266	505061	r0FF
    94.148410266	33732	r008
    94.148410266	5	r009
    94.148410266	7770	r012
    94.148410266	674	r010
    94.649113043	548825	r0FF
    94.649113043	43059	r008
    94.649113043	5	r009
    94.649113043	8347	r012
    94.649113043	455	r010
    95.149873527	677151	r0FF
    95.149873527	72568	r008
    95.149873527	6	r009
    95.149873527	14733	r012
    95.149873527	1440	r010
    95.650630595	505542	r0FF
    95.650630595	32408	r008
    95.650630595	5	r009
    95.650630595	7190	r012
    95.650630595	500	r010
    96.151398038	518483	r0FF
    96.151398038	32551	r008
    96.151398038	5	r009
    96.151398038	6792	r012
    96.151398038	446	r010
    96.652146231	502898	r0FF
    96.652146231	32333	r008
    96.652146231	5	r009
    96.652146231	7002	r012
    96.652146231	466	r010
    97.152995091	516117	r0FF
    97.152995091	32588	r008
    97.152995091	5	r009
    97.152995091	6673	r012
    97.152995091	429	r010
    97.653850200	512688	r0FF
    97.653850200	32298	r008
    97.653850200	5	r009
    97.653850200	7255	r012
    97.653850200	466	r010
    98.154559685	510898	r0FF
    98.154559685	34373	r008
    98.154559685	5	r009
    98.154559685	6847	r012
    98.154559685	448	r010
    98.655330545	477125	r0FF
    98.655330545	32968	r008
    98.655330545	5	r009
    98.655330545	7481	r012
    98.655330545	517	r010
    99.156059488	688912	r0FF
    99.156059488	85368	r008
    99.156059488	6	r009
    99.156059488	17519	r012
    99.156059488	1651	r010
    99.656762889	479148	r0FF
    99.656762889	32556	r008
    99.656762889	5	r009
    99.656762889	6788	r012
    99.656762889	443	r010
   100.157483457	467226	r0FF
   100.157483457	32333	r008
   100.157483457	5	r009
   100.157483457	6983	r012
   100.157483457	473	r010
   100.658198234	482634	r0FF
   100.658198234	32556	r008
   100.658198234	5	r009
   100.658198234	6740	r012
   100.658198234	442	r010
   101.158999802	469857	r0FF
   101.158999802	32333	r008
   101.158999802	5	r009
   101.158999802	7010	r012
   101.158999802	478	r010
   101.659747411	486364	r0FF
   101.659747411	34359	r008
   101.659747411	5	r009
   101.659747411	7106	r012
   101.659747411	498	r010
   102.160508896	475293	r0FF
   102.160508896	33198	r008
   102.160508896	5	r009
   102.160508896	7547	r012
   102.160508896	518	r010
   102.661252922	489501	r0FF
   102.661252922	34764	r008
   102.661252922	5	r009
   102.661252922	6819	r012
   102.661252922	433	r010
   103.162163698	664825	r0FF
   103.162163698	78800	r008
   103.162163698	6	r009
   103.162163698	16154	r012
   103.162163698	1485	r010
   103.662880391	509824	r0FF
   103.662880391	29850	r008
   103.662880391	5	r009
   103.662880391	6856	r012
   103.662880391	506	r010
   104.163700709	506174	r0FF
   104.163700709	32561	r008
   104.163700709	5	r009
   104.163700709	6592	r012
   104.163700709	446	r010
   104.664419944	474403	r0FF
   104.664419944	32333	r008
   104.664419944	5	r009
   104.664419944	7148	r012
   104.664419944	504	r010
   105.165122596	486243	r0FF
   105.165122596	32473	r008
   105.165122596	5	r009
   105.165122596	6804	r012
   105.165122596	446	r010
   105.665837330	476618	r0FF
   105.665837330	32314	r008
   105.665837330	5	r009
   105.665837330	7137	r012
   105.665837330	529	r010
   106.166629648	491167	r0FF
   106.166629648	33778	r008
   106.166629648	5	r009
   106.166629648	6756	r012
