#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357703382985713874	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357703383495976535	1400 53 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703384006022655	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703384516134358	1400 53 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703385026215061	1400 53 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703385536379681	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703386046506134	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703386556657588	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703387067407164	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703387577684200	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703388087721487	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703388598075522	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703389108374850	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703389618373345	1400 53 1.100000 0.232000 0.276000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357703390128454757	1400 53 1.100000 0.235000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703390638595752	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703391149478036	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703391659841072	1400 53 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357703392169869400	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703392680603976	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703393190726846	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703393700699925	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703394210747503	1400 53 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703394720790623	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703395231094201	1400 53 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703395741250279	1400 53 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703396251352066	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703396761994767	1400 53 1.100000 0.234000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703397272153220	1400 53 1.100000 0.232000 0.276000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703397782191716	1400 53 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703398292249044	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703398802931079	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703399312914282	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703399823050944	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703400333049731	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703400843554558	1400 53 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357703401353716261	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357703401863720506	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703402373806585	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703402884244578	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703403394255824	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703403904388860	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703404414475188	1400 53 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703404925097932	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703405435224802	1400 53 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703405945287297	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703406456005206	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703406966098368	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703407476143405	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703407986286358	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703408496325478	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703409006447098	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703409516449968	1400 53 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703410026474422	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357703410537150206	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703411047215785	1400 53 1.100000 0.232000 0.276000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703411557203030	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703412067195526	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703412577157646	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703413087160225	1400 53 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357703413597199803	1400 53 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703414107102549	1400 53 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357703414617905458	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357703415128230952	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357703415639227527	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357703416149519772	1400 53 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703416659823766	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357703417170119552	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357703417680602504	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703418191278164	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357703418701690324	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357703419212515525	1400 54 1.100000 0.262000 0.312000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357703419722790186	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703420233079264	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703420743239884	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703421253576295	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357703421764358746	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703422274777614	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703422785669148	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703423295912935	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703423806320303	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703424316503132	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703424826726001	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703425337489910	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703425847732197	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703426358645731	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357703426869049933	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703427379524635	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703427890075045	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703428400688163	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703428910897741	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703429421015653	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703429932118269	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703430442471472	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357703430953066840	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703431463345126	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703431973345663	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703432484541529	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703432995128439	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703433505324351	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357703434016137843	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703434526428046	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357703435036636374	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703435547630199	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357703436058011443	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703436568576270	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357703437079151847	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703437590199380	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357703438100500124	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703438610514411	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703439121419653	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703439631847606	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703440141938392	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703440652747635	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703441163442711	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357703441673583914	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357703442184708823	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357703442695305941	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
