#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387879622201162	consumer_jpeg_d	1200	53	1.100000	0.052000	0.057000	11458923	1458965	2376835	164246	48856
1357387880128309921	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	11404797	1459132	2384604	160957	47573
1357387880634814219	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	27324797	3408318	5777515	333018	147877
1357387881141126435	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	28083967	3476599	5902824	341645	153479
1357387881647453235	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	18942950	2397321	3995730	250113	92057
1357387882153631743	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17203084	2191755	3630652	229074	81011
1357387882660254708	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16694373	2161172	3577633	226248	77258
1357387883166743757	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	21587012	2660778	4440560	271188	107900
1357387883673024639	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	20945965	2544638	4255658	260858	104762
1357387884179754396	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13687692	1753964	2836654	194948	56183
1357387884686277153	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12609116	1551441	2487241	189950	54536
1357387885192541161	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15980403	1944513	3247768	202053	77632
1357387885698759877	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	25084132	3042826	5160778	301070	134009
1357387886205215009	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	19642176	2415308	4011689	247983	95745
1357387886711999057	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	20666216	2580698	4320189	263165	101539
1357387887218295815	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	19080498	2337996	3893160	243525	91613
1357387887724514531	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16756303	2084504	3438109	220309	76627
1357387888230866705	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	22503668	2765427	4659126	281405	116642
1357387888737498962	consumer_jpeg_d	1200	57	1.100000	0.055000	0.060000	31101808	3734262	6372000	364855	173612
1357387889243896844	consumer_jpeg_d	1200	55	1.100000	0.056000	0.061000	23773635	2884379	4900830	287360	128403
1357387889750253102	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	18824660	2375668	3934123	249196	92392
1357387890256737025	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	18706839	2273362	3820583	234919	95855
1357387890763381449	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	18931535	2344068	3906040	244420	92152
1357387891269958289	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21511467	2679849	4487258	275844	110414
1357387891776567837	consumer_tiff2bw	1200	56	1.100000	0.055000	0.060000	30587487	3598046	6009532	378307	156793
1357387892283212010	consumer_tiff2bw	1200	56	1.100000	0.055000	0.060000	23402283	2898820	4861485	293207	115288
1357387892789930725	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	24398421	3043978	5093210	310257	122938
1357387893296440107	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	26436780	3245550	5459353	323626	139943
1357387893803017239	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	23465201	2848533	4772263	287805	115148
1357387894309566579	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	25109687	3018474	5127138	291464	131508
1357387894816316169	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	25799577	3059243	5197418	300098	137871
1357387895323010717	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	39583721	4717027	8062647	444760	218794
1357387895829671682	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	31028317	3768245	6411461	361303	164484
1357387896336132397	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	33607605	4078030	6943802	390432	180576
1357387896842758695	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	26813893	3267340	5504311	322606	137167
1357387897349362285	consumer_tiff2bw	1200	55	1.100000	0.056000	0.061000	26246665	3172381	5304218	329382	135007
1357387897856021042	consumer_tiff2bw	1200	56	1.100000	0.055000	0.060000	25910006	3162697	5331523	314190	135268
1357387898362856256	consumer_tiff2bw	1200	55	1.100000	0.056000	0.061000	25976995	3187753	5339804	318026	132516
1357387898869465721	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	24232675	2945585	4942538	298517	119890
1357387899376025186	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	21784401	2605307	4386648	266237	109691
1357387899882761859	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	21765234	2596991	4340447	268827	113642
1357387900389436408	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	22442505	2759884	4639988	280373	109148
1357387900895890206	consumer_tiff2bw	1200	55	1.100000	0.054000	0.059000	22585908	2739661	4598208	275969	113479
1357387901402315589	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	20956266	2577017	4289390	266009	102572
1357387901909125803	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	19604748	2443833	4061369	254310	94469
1357387902415600227	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	18801856	2392588	3975393	247840	89088
1357387902921947693	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	18920155	2368908	3934517	248437	89983
1357387903428501991	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	18840585	2306108	3823289	238434	88390
1357387903934864582	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	17013955	2024565	3320947	223144	79549
1357387904441255465	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	17330022	2070632	3428927	220867	86938
1357387904948036304	consumer_tiff2bw	1200	53	1.100000	0.053000	0.058000	18211216	2241035	3698661	234406	85621
1357387905454400895	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	19011109	2331663	3869521	243870	89080
1357387905960886319	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	19078471	2326133	3867442	241806	90299
1357387906467186326	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	18348801	2274566	3789747	232915	85579
1357387906973732583	consumer_tiff2bw	1200	53	1.100000	0.053000	0.058000	18797361	2311338	3834676	239281	88908
1357387907480081383	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	19148892	2363387	3907457	247423	88317
1357387907986964305	consumer_tiff2bw	1200	53	1.100000	0.053000	0.058000	18945182	2335164	3850055	245698	87656
1357387908493614937	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	16608128	2040453	3406291	212610	77947
1357387909000231443	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	17654727	2149888	3576460	224086	85619
1357387909506583034	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	18255432	2284345	3782042	239919	83177
1357387910013096458	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	19252812	2381688	3884003	264566	90270
1357387910519804256	consumer_tiff2bw	1200	52	1.100000	0.053000	0.058000	26561023	3282030	5537306	325176	137182
1357387911026374596	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	25572440	3173498	5349488	313715	130465
1357387911532942353	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	25968137	3177091	5346045	321348	134894
1357387912039477276	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	26159432	3184637	5370494	317228	136727
1357387912546151075	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24479710	2999132	5054720	300173	125758
1357387913052838373	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24866083	3076444	5157875	308724	126314
1357387913559263338	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	21268420	2541746	4265472	258965	107038
1357387914065902512	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	22530741	2659636	4489094	265965	114512
1357387914572859809	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	28931254	3505526	5904792	345899	157777
1357387915079616482	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	26802218	3249500	5468272	321866	137020
1357387915586244947	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24966510	3002902	5044197	302663	128088
1357387916092600829	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	20837950	2573527	4298137	259040	98775
1357387916599235127	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	25861758	3133854	5259394	312169	131945
1357387917105690718	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	26502799	3242082	5389590	336929	134218
1357387917612274516	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	26877874	3309605	5584845	325642	140116
1357387918118732982	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	24103240	2940191	4928478	292544	120446
1357387918625711446	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	21917309	2639222	4435075	268193	111943
1357387919132496993	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	20720163	2485682	4184687	250100	103158
1357387919639093542	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	23466280	2837653	4737782	292306	118722
1357387920145763757	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	22697715	2778885	4641537	286646	110823
1357387920652391305	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	27892638	3418793	5774935	337269	147098
1357387921159286269	consumer_tiff2bw	1200	56	1.100000	0.055000	0.060000	28223184	3470299	5869669	343215	149682
1357387921665764984	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	25761085	3189487	5373301	316717	133451
1357387922172290741	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	27405051	3397059	5736046	334111	145705
1357387922678838832	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	27947364	3446641	5788669	351108	147295
1357387923185539213	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	26316881	3265857	5542647	318711	138969
1357387923692318094	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24823253	2997190	5047823	297416	127069
1357387924198798476	consumer_tiff2bw	1200	52	1.100000	0.056000	0.061000	25012449	2967971	5040005	289293	130527
1357387924705651649	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	24431216	2940068	4918809	299279	125203
1357387925212371447	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	24107859	2917377	4879666	292262	121213
1357387925718859704	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	23630513	2883723	4826944	288727	115964
1357387926225302586	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	20088667	2486317	4140844	254855	95602
1357387926731502219	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	23811682	2970145	4987280	294978	119612
1357387927237802935	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	20142195	2493103	4149217	255187	96025
1357387927744213484	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	19249820	2392994	3970093	250076	90217
1357387928250661408	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	19084626	2299394	3847889	236335	95578
1357387928757113249	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	18186124	2226614	3732766	228012	88968
1357387929263694589	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	18830363	2350147	3886729	242994	86838
1357387929770180471	consumer_tiff2bw	1200	50	1.100000	0.054000	0.059000	19227875	2362083	3839732	269007	91287
1357387930276741353	consumer_tiff2bw	1200	52	1.100000	0.053000	0.058000	18401618	2326067	3849876	239098	83524
1357387930783052236	consumer_tiff2bw	1200	52	1.100000	0.053000	0.058000	18040946	2263329	3768510	235257	83093
1357387931289529826	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	18690126	2338575	3892636	240050	87694
1357387931796167874	consumer_tiff2bw	1200	52	1.100000	0.053000	0.058000	18568203	2341907	3880156	244355	85750
1357387932302800506	consumer_tiff2bw	1200	50	1.100000	0.053000	0.058000	18946691	2364744	3921617	245966	89638
1357387932809545804	consumer_tiff2bw	1200	50	1.100000	0.054000	0.059000	17944243	2260591	3745725	237797	83241
1357387933316126061	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	17341169	2137368	3560758	221995	83866
1357387933822438735	consumer_tiff2bw	1200	52	1.100000	0.053000	0.058000	17128333	2127503	3539231	220248	80063
1357387934329493573	consumer_tiff2bw	1200	50	1.100000	0.053000	0.058000	22145103	2734812	4581783	274292	108455
1357387934836175913	consumer_tiff2bw	1200	50	1.100000	0.053000	0.058000	22121896	2701635	4506197	277224	112929
1357387935343012961	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	25246035	2990274	4972119	312907	128383
1357387935849737842	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	24304959	2949355	4944224	297359	119866
1357387936356461015	consumer_tiff2bw	1200	54	1.100000	0.053000	0.058000	31192870	3746560	6332712	366925	165614
1357387936863096563	consumer_tiff2bw	1200	54	1.100000	0.056000	0.061000	33611956	4027487	6840197	392405	180665
1357387937369539487	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	28049781	3429113	5803574	335828	146021
1357387937875975870	consumer_tiff2bw	1200	55	1.100000	0.054000	0.059000	24448795	2959011	4982453	296084	124737
1357387938382490085	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	23606954	2837345	4798906	279702	122170
1357387938889213925	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	25744247	3106590	5270442	307594	138127
1357387939395865681	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	25185291	3077121	5170492	310412	128582
1357387939902411688	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	27130715	3340978	5623524	335632	144052
1357387940409089194	consumer_tiff2bw	1200	57	1.100000	0.055000	0.060000	33699937	4094305	6966308	394426	184613
1357387940915839159	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	26060419	3183168	5379541	316744	135526
1357387941422601665	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	26440712	3253265	5481058	324289	136879
1357387941929082797	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	27316686	3376121	5701768	332244	142047
1357387942435687637	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	26983895	3313741	5525064	339680	141669
1357387942942166769	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	21642752	2656758	4489093	267250	111591
1357387943448418819	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	19704568	2460223	4111380	251882	95905
1357387943955226742	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	19199274	2348966	3941304	239145	96169
1357387944461470541	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	23511296	2845106	4760821	287416	117256
1357387944968107965	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	25720808	3071548	5181022	306966	131668
1357387945474592680	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	24525653	2978034	4973781	301344	123314
1357387945981116854	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	24748675	2998243	5042986	298517	123396
1357387946488009068	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	21672135	2658166	4454971	268182	108531
1357387946994487658	consumer_tiff2bw	1200	51	1.100000	0.053000	0.058000	20379535	2498207	4167064	254550	99761
1357387947501101165	consumer_tiff2bw	1200	53	1.100000	0.054000	0.059000	17681064	1978934	3189668	232453	76795
1357387948008039795	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12403794	1572032	2525802	183923	50782
1357387948514552302	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12435681	1585572	2604149	171922	52801
1357387949020867643	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12145328	1605642	2591004	177238	45934
1357387949527152818	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	16313803	2089217	3401119	226490	75917
1357387950033397326	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11960952	1587007	2560386	175093	45512
1357387950539896958	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13657227	1756832	2862195	192141	55050
1357387951046459631	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12160730	1617391	2607755	176669	46336
1357387951553021305	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12579423	1656702	2667695	186686	47713
1357387952059925394	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13266595	1705818	2755950	189649	53530
1357387952566900191	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12418240	1553855	2549484	170632	53017
1357387953073422781	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	10901038	1415109	2298979	159998	42672
1357387953579859247	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12066294	1624274	2620617	179554	45187
1357387954086368254	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11581262	1547399	2475254	171919	41624
1357387954592669387	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12360705	1605470	2575526	180975	46949
1357387955099139561	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12272687	1573063	2480810	191037	47969
1357387955605439110	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	12157302	1548553	2485240	174331	46028
1357387956112404157	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11979639	1482054	2367052	165075	45630
1357387956618807623	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11656380	1543018	2473626	170087	41318
1357387957125142547	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11465077	1515174	2428460	168981	41242
1357387957631543263	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	10955435	1378449	2244276	154200	43719
1357387958137807312	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11927397	1491539	2430670	164246	48517
1357387958644160153	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11661802	1539454	2470814	172999	43160
1357387959150460161	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11871138	1534004	2461894	170757	44952
1357387959656826627	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11729550	1551344	2497983	173605	41896
1357387960163085593	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11572925	1527199	2445812	169767	42396
1357387960669483767	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11884678	1551783	2419921	191463	42941
1357387961175744275	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11452328	1534573	2460790	169252	40904
1357387961682059783	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11192619	1515691	2421314	169585	38860
1357387962188473123	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	13162795	1684714	2752867	182220	53765
1357387962694815298	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15921462	1985802	3289299	208371	74199
1357387963201351638	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10890049	1420285	2308956	156996	43336
1357387963708065186	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12099727	1621586	2617422	178991	45631
1357387964214415818	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11893130	1564641	2520836	174716	44172
1357387964720966492	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12047522	1567750	2521576	175901	44349
1357387965227482666	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11350052	1484696	2377434	165124	41653
1357387965733875881	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11879170	1565333	2510954	174811	42600
1357387966240219056	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11781288	1536258	2467254	170855	43188
1357387966746930437	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11617715	1530159	2446608	171567	42330
1357387967253186070	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	10178439	1301315	2092675	146971	37567
1357387967759524411	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12064426	1513597	2437343	176675	50668
1357387968265898043	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15855624	2006401	3306346	210939	70429
1357387968772236176	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15568092	1966548	3229485	209393	67785
1357387969278556600	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11882137	1542342	2469052	172618	44565
1357387969784910399	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12072323	1612744	2571806	184560	48695
1357387970291211532	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11788332	1543099	2475221	172701	46151
1357387970797880164	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11307744	1526484	2445706	169520	39841
1357387971304250213	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11539756	1532225	2476790	169395	43049
1357387971810589012	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11035152	1479559	2364286	165193	39926
1357387972316825687	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11652103	1475228	2410537	162511	49828
1357387972823361152	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	21153908	2590306	4399361	263191	113317
1357387973329966992	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18105121	2260902	3720582	250648	87148
1357387973836713040	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	20385821	2566190	4299302	262665	102562
1357387974343634837	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13403153	1725493	2818133	187724	54742
1357387974850130053	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	22732368	2738910	4592446	281904	120840
1357387975356866184	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	26871135	3160736	5365463	314030	142873
1357387975863653023	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	24299688	2831629	4771373	286401	126787
1357387976370389363	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19574806	2400967	4018203	248482	95735
1357387976876994078	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	16810717	2087868	3459177	220804	77914
1357387977383371627	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14601629	1796136	2991488	189157	67638
1357387977889798468	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15677459	1910023	3180256	201023	75603
1357387978396596474	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15065584	1900580	3100800	207859	64684
1357387978903339438	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13968966	1772594	2893675	192991	57403
1357387979409837320	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13384436	1683927	2722573	186225	55517
1357387979916255578	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12905990	1674089	2700539	185630	53814
1357387980422787043	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11966717	1557636	2471541	183429	45890
1357387980929703924	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12494116	1635096	2643047	181467	47779
1357387981436576971	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	18076745	2225982	3673252	238060	85538
1357387981943459769	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15360909	1885482	3133231	198705	73522
1357387982450243441	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17749155	2196632	3646139	230441	84469
1357387982957007656	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12511907	1601549	2623417	175154	54360
1357387983463575788	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12220132	1618164	2606918	177336	47218
1357387983970182669	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12056906	1592327	2548976	179083	45986
1357387984476603093	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14190453	1845133	3002649	199987	57674
1357387984983162725	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13120004	1690311	2717782	192396	53559
1357387985490081314	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	20260105	2414090	4014994	252800	99507
1357387985997054028	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	19015055	2270933	3708570	255154	91101
1357387986503571035	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	16021063	1970541	3246304	210177	73697
1357387987010401041	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18030175	2152108	3613862	223308	90848
1357387987516965006	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	18257012	2248096	3725130	235769	84413
1357387988023535680	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16119959	2011074	3311121	213556	72042
1357387988530312644	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	14971374	1849770	3032474	200095	67298
1357387989036760651	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14584303	1888991	3094673	205067	63390
1357387989543673907	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14147101	1824452	2974650	199354	58738
1357387990050121623	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14022854	1788843	2922732	192713	58486
1357387990556606505	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13738421	1776993	2904723	191503	55611
1357387991062907096	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14648803	1850220	3036513	199787	64461
1357387991569263270	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12889834	1611126	2653943	174418	56522
1357387992076007610	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12974421	1625263	2679440	176269	56800
1357387992582507117	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18900203	2370658	3972468	243987	92675
1357387993089140498	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13272533	1707899	2704194	203872	54792
1357387993595523339	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13673355	1783682	2912668	192900	57231
1357387994102212762	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12719682	1665514	2689572	183314	51610
1357387994608534603	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12230455	1609958	2583800	180006	46441
1357387995114866194	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12012858	1589166	2581905	172005	46218
1357387995621196202	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13463639	1714463	2787218	185486	55772
1357387996127466959	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12163250	1574204	2539330	173127	45647
1357387996633751926	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	11211958	1412390	2307134	154583	47134
1357387997140555598	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11042616	1407885	2287502	157293	45367
1357387997646903856	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13770899	1770884	2897366	192311	55866
1357387998153197114	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12587374	1636412	2648241	179571	50733
1357387998659612329	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14145818	1776810	2840865	211096	60019
1357387999166274544	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	23209369	2774725	4673358	280917	120245
1357387999672836218	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	20744628	2510813	4175789	266846	106728
1357388000179643474	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	19645047	2403899	4007603	250668	98801
1357388000686016814	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14284821	1826030	2990945	196074	61070
1357388001192405572	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	13266668	1628705	2693280	174954	60207
