#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002556159537264	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357002556714393483	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002557268358497	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002557811880797	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002558359525541	200 46 1.100000 0.078000 0.085000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002558908107156	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002559459439805	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002560013375361	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002560559836692	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002561096753888	200 46 1.000000 0.052000 0.053000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002561631745800	200 46 1.000000 0.055000 0.056000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357002562167414167	200 46 1.000000 0.056000 0.057000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357002562715083078	200 46 1.000000 0.054000 0.054000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002563270823544	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357002563826919093	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357002564376982745	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357002564929247849	200 46 0.900000 0.029000 0.026000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357002565470492322	300 46 0.900000 0.029000 0.026000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002566023073675	200 46 1.100000 0.083000 0.093000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002566566180309	200 46 0.900000 0.035000 0.032000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357002567101761010	300 46 1.100000 0.090000 0.100000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002567642110487	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357002568189700564	200 46 1.000000 0.057000 0.058000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357002568731082204	300 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357002569284525512	200 46 0.900000 0.047000 0.046000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002569839022524	200 46 0.900000 0.029000 0.026000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002570393489287	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002570942765108	200 46 0.900000 0.033000 0.030000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357002571498958407	200 46 0.900000 0.033000 0.030000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357002572047709897	200 46 0.900000 0.034000 0.031000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002572589002537	300 46 1.000000 0.058000 0.058000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002573138565566	200 46 1.100000 0.083000 0.091000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002573687302473	200 46 0.900000 0.028000 0.025000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002574232782058	200 46 0.900000 0.031000 0.028000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002574783766082	200 46 0.900000 0.030000 0.027000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002575329966456	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002575876719744	200 46 0.900000 0.028000 0.025000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002576416279515	200 46 1.000000 0.052000 0.052000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002576957556030	200 46 1.000000 0.051000 0.051000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002577496467554	200 46 0.900000 0.033000 0.030000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357002578032822627	200 46 0.900000 0.054000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357002578566907333	200 46 1.000000 0.059000 0.059000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002579103163324	200 46 1.000000 0.059000 0.060000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002579637054614	200 46 1.000000 0.061000 0.063000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002580172732148	200 46 1.000000 0.063000 0.066000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002580709163887	300 46 1.000000 0.057000 0.058000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002581256272925	200 46 1.000000 0.068000 0.072000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002581793249954	200 46 1.000000 0.056000 0.057000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002582323837672	300 46 0.900000 0.030000 0.027000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002582858421502	300 46 0.900000 0.033000 0.030000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357002583399589559	300 46 1.000000 0.032000 0.034000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002583933824640	300 46 1.000000 0.055000 0.055000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002584477071648	200 46 1.000000 0.053000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002585016382712	200 46 1.000000 0.058000 0.059000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002585550607959	200 46 1.000000 0.054000 0.054000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002586087109824	200 46 1.000000 0.067000 0.070000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002586634658026	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002587172422011	200 46 1.000000 0.051000 0.051000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002587715715270	200 46 1.000000 0.055000 0.056000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357002588262042018	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357002588798111176	200 46 0.900000 0.047000 0.046000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002589341705725	200 46 0.900000 0.037000 0.035000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002589871766153	300 46 0.900000 0.040000 0.038000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357002590419529188	200 47 1.000000 0.087000 0.087000 200 47 0.900000 0.209000 0.191000 600 48 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
