     7.538821595	111803	r016
     7.538821595	25885	r019
     8.040108995	100237718	r0FF
     8.040108995	48983855	r004
     8.040108995	49249969	r014
     8.040108995	99887	r016
     8.040108995	19782	r019
     8.543323054	100650414	r0FF
     8.543323054	47319089	r004
     8.543323054	47711851	r014
     8.543323054	307489	r016
     8.543323054	145969	r019
     9.045956449	100517837	r0FF
     9.045956449	48959905	r004
     9.045956449	49273938	r014
     9.045956449	90316	r016
     9.045956449	18353	r019
     9.549761632	100763438	r0FF
     9.549761632	49121420	r004
     9.549761632	49448174	r014
     9.549761632	107773	r016
     9.549761632	20189	r019
    10.053031025	100654089	r0FF
    10.053031025	49176488	r004
    10.053031025	49434087	r014
    10.053031025	104326	r016
    10.053031025	19869	r019
    10.556342751	100625069	r0FF
    10.556342751	47426168	r004
    10.556342751	47856088	r014
    10.556342751	288494	r016
    10.556342751	143360	r019
    11.059346728	100638906	r0FF
    11.059346728	48965282	r004
    11.059346728	49276251	r014
    11.059346728	96379	r016
    11.059346728	21008	r019
    11.562698121	100669946	r0FF
    11.562698121	49071120	r004
    11.562698121	49411220	r014
    11.562698121	104572	r016
    11.562698121	24379	r019
    12.065698681	100600751	r0FF
    12.065698681	49173325	r004
    12.065698681	49435254	r014
    12.065698681	102168	r016
    12.065698681	19459	r019
    12.569020366	100663357	r0FF
    12.569020366	47448522	r004
    12.569020366	47869508	r014
    12.569020366	289640	r016
    12.569020366	145839	r019
    13.072409050	100678888	r0FF
    13.072409050	49001475	r004
    13.072409050	49303917	r014
    13.072409050	96172	r016
    13.072409050	21657	r019
    13.575787234	100676020	r0FF
    13.575787234	49086208	r004
    13.575787234	49419060	r014
    13.575787234	108050	r016
    13.575787234	21580	r019
    14.079472001	100737022	r0FF
    14.079472001	49247832	r004
    14.079472001	49506198	r014
    14.079472001	101427	r016
    14.079472001	19387	r019
    14.582430020	100613082	r0FF
    14.582430020	47389323	r004
    14.582430020	47817249	r014
    14.582430020	291215	r016
    14.582430020	145313	r019
    15.083743711	100226930	r0FF
    15.083743711	48825529	r004
    15.083743711	49142045	r014
    15.083743711	89574	r016
    15.083743711	19180	r019
    15.587896892	100846511	r0FF
    15.587896892	49158189	r004
    15.587896892	49487290	r014
    15.587896892	107320	r016
    15.587896892	22587	r019
    16.090969286	100615261	r0FF
    16.090969286	49190048	r004
    16.090969286	49446384	r014
    16.090969286	96541	r016
    16.090969286	20119	r019
    16.594216929	100648086	r0FF
    16.594216929	47484841	r004
    16.594216929	47892371	r014
    16.594216929	285919	r016
    16.594216929	145102	r019
    17.097538363	100667184	r0FF
    17.097538363	48933354	r004
    17.097538363	49253534	r014
    17.097538363	97041	r016
    17.097538363	24462	r019
    17.600568799	100604902	r0FF
    17.600568799	48992036	r004
    17.600568799	49328777	r014
    17.600568799	111406	r016
    17.600568799	25062	r019
    18.104197149	100725627	r0FF
    18.104197149	49235600	r004
    18.104197149	49490148	r014
    18.104197149	103189	r016
    18.104197149	19997	r019
    18.607889124	100702747	r0FF
    18.607889124	47537687	r004
    18.607889124	47923856	r014
    18.607889124	281342	r016
    18.607889124	140901	r019
    19.111646557	100788946	r0FF
    19.111646557	49010635	r004
    19.111646557	49317623	r014
    19.111646557	100799	r016
    19.111646557	22568	r019
    19.614571409	100584586	r0FF
    19.614571409	48991691	r004
    19.614571409	49323839	r014
    19.614571409	123301	r016
    19.614571409	20748	r019
    20.118313592	100748565	r0FF
    20.118313592	49276714	r004
    20.118313592	49540849	r014
    20.118313592	94931	r016
    20.118313592	20028	r019
    20.621375652	100583101	r0FF
    20.621375652	47362433	r004
    20.621375652	47741205	r014
    20.621375652	296070	r016
    20.621375652	144276	r019
    21.124358838	100622855	r0FF
    21.124358838	49039409	r004
    21.124358838	49339993	r014
    21.124358838	90322	r016
    21.124358838	17857	r019
    21.627880771	100709517	r0FF
    21.627880771	49132950	r004
    21.627880771	49486549	r014
    21.627880771	105094	r016
    21.627880771	20745	r019
    22.130911373	100605757	r0FF
    22.130911373	49228494	r004
    22.130911373	49478964	r014
    22.130911373	98226	r016
    22.130911373	17430	r019
    22.634160891	100650125	r0FF
    22.634160891	47486919	r004
    22.634160891	47890153	r014
    22.634160891	281192	r016
    22.634160891	141146	r019
    23.137644034	100697559	r0FF
    23.137644034	48979555	r004
    23.137644034	49291221	r014
    23.137644034	95459	r016
    23.137644034	22152	r019
    23.640534844	100586192	r0FF
    23.640534844	49013383	r004
    23.640534844	49355796	r014
    23.640534844	110532	r016
    23.640534844	24246	r019
    24.144000112	100684920	r0FF
    24.144000112	49185409	r004
    24.144000112	49459672	r014
    24.144000112	100649	r016
    24.144000112	22249	r019
    24.647339879	100668355	r0FF
    24.647339879	47495543	r004
    24.647339879	47896060	r014
    24.647339879	279978	r016
    24.647339879	145332	r019
    25.150367898	100606671	r0FF
    25.150367898	48977608	r004
    25.150367898	49281602	r014
    25.150367898	95789	r016
    25.150367898	21344	r019
    25.653808957	100688563	r0FF
    25.653808957	49096658	r004
    25.653808957	49417219	r014
    25.653808957	108799	r016
    25.653808957	20702	r019
    26.156705810	100600575	r0FF
    26.156705810	49217391	r004
    26.156705810	49465494	r014
    26.156705810	94924	r016
    26.156705810	18182	r019
    26.657574419	100172816	r0FF
    26.657574419	47218910	r004
    26.657574419	47562532	r014
    26.657574419	295385	r016
    26.657574419	144017	r019
    27.158749986	100236505	r0FF
    27.158749986	48802162	r004
    27.158749986	49110111	r014
    27.158749986	92544	r016
    27.158749986	20279	r019
    27.659976802	100226020	r0FF
    27.659976802	48925248	r004
    27.659976802	49251750	r014
    27.659976802	95329	r016
    27.659976802	22640	r019
    28.163489152	100701894	r0FF
    28.163489152	49230413	r004
    28.163489152	49491213	r014
    28.163489152	98725	r016
    28.163489152	19335	r019
    28.666615462	100622872	r0FF
    28.666615462	47496342	r004
    28.666615462	47896430	r014
    28.666615462	281394	r016
    28.666615462	142507	r019
    29.170169688	100713931	r0FF
    29.170169688	48998577	r004
    29.170169688	49316039	r014
    29.170169688	95368	r016
    29.170169688	23118	r019
    29.673773121	100721234	r0FF
    29.673773121	49061590	r004
    29.673773121	49385207	r014
    29.673773121	105417	r016
    29.673773121	22072	r019
    30.177004681	100644742	r0FF
    30.177004681	49190756	r004
    30.177004681	49443036	r014
    30.177004681	95914	r016
    30.177004681	20218	r019
    30.680118699	100622640	r0FF
    30.680118699	47493853	r004
    30.680118699	47890423	r014
    30.680118699	280690	r016
    30.680118699	143401	r019
    31.183582383	100695093	r0FF
    31.183582383	48969327	r004
    31.183582383	49272986	r014
    31.183582383	98284	r016
    31.183582383	23239	r019
    31.686709610	100625240	r0FF
    31.686709610	49010363	r004
    31.686709610	49333253	r014
    31.686709610	113584	r016
    31.686709610	24413	r019
    32.189779754	100615153	r0FF
    32.189779754	49159573	r004
    32.189779754	49416649	r014
    32.189779754	104775	r016
    32.189779754	20736	r019
    32.693153604	100674574	r0FF
    32.693153604	47522184	r004
    32.693153604	47911351	r014
    32.693153604	281779	r016
    32.693153604	139864	r019
    33.195879624	100566390	r0FF
    33.195879624	48914734	r004
    33.195879624	49225690	r014
    33.195879624	95294	r016
    33.195879624	22512	r019
    33.696894608	100202899	r0FF
    33.696894608	48807593	r004
    33.696894608	49183059	r014
    33.696894608	102165	r016
    33.696894608	23129	r019
    34.198341049	100268468	r0FF
    34.198341049	49083243	r004
    34.198341049	49336003	r014
    34.198341049	94917	r016
    34.198341049	18946	r019
    34.702686480	100870903	r0FF
    34.702686480	47640424	r004
    34.702686480	48034879	r014
    34.702686480	276358	r016
    34.702686480	138446	r019
    35.206618954	100726339	r0FF
    35.206618954	49012593	r004
    35.206618954	49327213	r014
    35.206618954	98276	r016
    35.206618954	24722	r019
    35.710188596	100773674	r0FF
    35.710188596	49089624	r004
    35.710188596	49444172	r014
    35.710188596	106884	r016
    35.710188596	20366	r019
    36.214113236	100785222	r0FF
    36.214113236	49240899	r004
    36.214113236	49488987	r014
    36.214113236	104766	r016
    36.214113236	19542	r019
    36.718051377	100788000	r0FF
    36.718051377	47576676	r004
    36.718051377	47952922	r014
    36.718051377	280626	r016
    36.718051377	142070	r019
    37.221713019	100733309	r0FF
    37.221713019	48992084	r004
    37.221713019	49310971	r014
    37.221713019	97078	r016
    37.221713019	23228	r019
    37.725324285	100722507	r0FF
    37.725324285	49111522	r004
    37.725324285	49433935	r014
    37.725324285	105246	r016
    37.725324285	18032	r019
    38.229239468	100783803	r0FF
    38.229239468	49279338	r004
    38.229239468	49541443	r014
    38.229239468	100486	r016
    38.229239468	19545	r019
    38.733245525	100800348	r0FF
    38.733245525	47545964	r004
    38.733245525	47946569	r014
    38.733245525	283529	r016
    38.733245525	144966	r019
    39.236778375	100728613	r0FF
    39.236778375	49002915	r004
    39.236778375	49320963	r014
    39.236778375	96109	r016
    39.236778375	23090	r019
    39.737743817	100192781	r0FF
    39.737743817	48802147	r004
    39.737743817	49124970	r014
    39.737743817	113147	r016
    39.737743817	20740	r019
    40.239235758	100278090	r0FF
    40.239235758	49071398	r004
    40.239235758	49338250	r014
    40.239235758	95974	r016
    40.239235758	18734	r019
    40.743484689	100850021	r0FF
    40.743484689	47682426	r004
    40.743484689	48065378	r014
    40.743484689	271973	r016
    40.743484689	136639	r019
    41.246711666	100645881	r0FF
    41.246711666	48939144	r004
    41.246711666	49254543	r014
    41.246711666	96516	r016
    41.246711666	23011	r019
    41.749945975	100648108	r0FF
    41.749945975	49063231	r004
    41.749945975	49380968	r014
    41.749945975	107104	r016
    41.749945975	19744	r019
    42.253327660	100676461	r0FF
    42.253327660	49229676	r004
    42.253327660	49484737	r014
    42.253327660	100180	r016
    42.253327660	19115	r019
    42.756598552	100651041	r0FF
    42.756598552	47548057	r004
    42.756598552	47936586	r014
    42.756598552	277281	r016
    42.756598552	139736	r019
    43.259805946	100644773	r0FF
    43.259805946	48943334	r004
    43.259805946	49263947	r014
    43.259805946	97763	r016
    43.259805946	25664	r019
    43.763252713	100690168	r0FF
    43.763252713	49009460	r004
    43.763252713	49332788	r014
    43.763252713	115181	r016
    43.763252713	23604	r019
    44.266709980	100689944	r0FF
    44.266709980	49207668	r004
    44.266709980	49451810	r014
    44.266709980	96465	r016
    44.266709980	19232	r019
    44.769840457	100627717	r0FF
    44.769840457	47539989	r004
    44.769840457	47922368	r014
    44.769840457	276563	r016
    44.769840457	137433	r019
    45.273135683	100667893	r0FF
    45.273135683	48934914	r004
    45.273135683	49259419	r014
    45.273135683	100861	r016
    45.273135683	24752	r019
    45.775271038	100426932	r0FF
    45.775271038	48924418	r004
    45.775271038	49235968	r014
    45.775271038	116781	r016
    45.775271038	17987	r019
    46.277793184	100496019	r0FF
    46.277793184	49171821	r004
    46.277793184	49423782	r014
    46.277793184	91978	r016
    46.277793184	17638	r019
    46.781486033	100684283	r0FF
    46.781486033	47620727	r004
    46.781486033	47997834	r014
    46.781486033	275424	r016
    46.781486033	138936	r019
    47.284489510	100657630	r0FF
    47.284489510	48939590	r004
    47.284489510	49261098	r014
    47.284489510	96747	r016
    47.284489510	23642	r019
    47.788003944	100701943	r0FF
    47.788003944	49057216	r004
    47.788003944	49385033	r014
    47.788003944	105333	r016
    47.788003944	21306	r019
    48.291042255	100607409	r0FF
    48.291042255	49159035	r004
    48.291042255	49419252	r014
    48.291042255	101322	r016
    48.291042255	20414	r019
    48.794397106	100389497	r0FF
    48.794397106	47508990	r004
    48.794397106	47940889	r014
    48.794397106	256475	r016
    48.794397106	111065	r019
    49.297896664	100703684	r0FF
    49.297896664	48772521	r004
    49.297896664	49076024	r014
    49.297896664	126829	r016
    49.297896664	55386	r019
    49.801006266	100623721	r0FF
    49.801006266	49060807	r004
    49.801006266	49378649	r014
    49.801006266	102220	r016
    49.801006266	20521	r019
    50.304284992	100655447	r0FF
    50.304284992	49206663	r004
    50.304284992	49467120	r014
    50.304284992	97673	r016
    50.304284992	19392	r019
    50.807886384	100718442	r0FF
    50.807886384	47806018	r004
    50.807886384	48210277	r014
    50.807886384	242838	r016
    50.807886384	97213	r019
    51.310711737	100587719	r0FF
    51.310711737	48706112	r004
    51.310711737	49004465	r014
    51.310711737	130034	r016
    51.310711737	61380	r019
    51.812108886	100259845	r0FF
    51.812108886	48859370	r004
    51.812108886	49207517	r014
    51.812108886	104806	r016
    51.812108886	22187	r019
    52.315205988	100613169	r0FF
    52.315205988	49230618	r004
    52.315205988	49493663	r014
    52.315205988	97504	r016
    52.315205988	17248	r019
    52.819176212	100799661	r0FF
    52.819176212	47971707	r004
    52.819176212	48372286	r014
    52.819176212	229164	r016
    52.819176212	83769	r019
    53.322692937	100704407	r0FF
    53.322692937	48691370	r004
    53.322692937	48986403	r014
    53.322692937	143958	r016
    53.322692937	74834	r019
    53.825782956	100618426	r0FF
    53.825782956	49055381	r004
    53.825782956	49365556	r014
    53.825782956	103234	r016
    53.825782956	20138	r019
    54.329894137	100823338	r0FF
    54.329894137	49266494	r004
    54.329894137	49523337	r014
    54.329894137	97444	r016
    54.329894137	20688	r019
    54.833487946	100719027	r0FF
    54.833487946	47856675	r004
    54.833487946	48264807	r014
    54.833487946	232849	r016
    54.833487946	89158	r019
    55.336651298	100631602	r0FF
    55.336651298	48640441	r004
    55.336651298	48933312	r014
    55.336651298	144080	r016
    55.336651298	75817	r019
    55.839760316	100623385	r0FF
    55.839760316	49052195	r004
    55.839760316	49375374	r014
    55.839760316	102645	r016
    55.839760316	20864	r019
    56.343129917	100674254	r0FF
    56.343129917	49233235	r004
    56.343129917	49494881	r014
    56.343129917	98026	r016
    56.343129917	17627	r019
    56.846376477	100616944	r0FF
    56.846376477	47876387	r004
    56.846376477	48254107	r014
    56.846376477	233807	r016
    56.846376477	90369	r019
    57.349367537	100630407	r0FF
    57.349367537	48639537	r004
    57.349367537	48950786	r014
    57.349367537	138346	r016
    57.349367537	72459	r019
    57.852713680	100670660	r0FF
    57.852713680	49143733	r004
    57.852713680	49450913	r014
    57.852713680	95420	r016
    57.852713680	18295	r019
    58.356409363	100688922	r0FF
    58.356409363	49284507	r004
    58.356409363	49536969	r014
    58.356409363	97467	r016
    58.356409363	17431	r019
    58.859393507	100416722	r0FF
    58.859393507	47732839	r004
    58.859393507	48128084	r014
    58.859393507	232374	r016
    58.859393507	88002	r019
    59.362876399	100699050	r0FF
    59.362876399	48602376	r004
    59.362876399	48913714	r014
    59.362876399	148814	r016
    59.362876399	79195	r019
    59.865925126	100611032	r0FF
    59.865925126	48996415	r004
    59.865925126	49319666	r014
    59.865925126	106249	r016
    59.865925126	22430	r019
    60.369325268	100679402	r0FF
    60.369325268	49211366	r004
    60.369325268	49457191	r014
    60.369325268	97981	r016
    60.369325268	19942	r019
    60.872885327	100707760	r0FF
    60.872885327	47963444	r004
    60.872885327	48378018	r014
    60.872885327	215548	r016
    60.872885327	76413	r019
    61.376405094	100652282	r0FF
    61.376405094	48536345	r004
    61.376405094	48835774	r014
    61.376405094	159219	r016
    61.376405094	88805	r019
    61.879473488	100671551	r0FF
    61.879473488	49046712	r004
    61.879473488	49380373	r014
    61.879473488	104772	r016
    61.879473488	21607	r019
    62.382449423	100616433	r0FF
    62.382449423	49192317	r004
    62.382449423	49456491	r014
    62.382449423	100487	r016
    62.382449423	18734	r019
    62.883355366	100176396	r0FF
    62.883355366	47888859	r004
    62.883355366	48332561	r014
    62.883355366	187023	r016
    62.883355366	40283	r019
    63.384293558	100192950	r0FF
    63.384293558	48243573	r004
    63.384293558	48488492	r014
    63.384293558	183391	r016
    63.384293558	122038	r019
    63.885228584	100185096	r0FF
    63.885228584	48885531	r004
    63.885228584	49220115	r014
    63.885228584	99778	r016
    63.885228584	19429	r019
    64.387237356	100384258	r0FF
    64.387237356	49136302	r004
    64.387237356	49401644	r014
    64.387237356	93432	r016
    64.387237356	19609	r019
    64.890244500	100600585	r0FF
    64.890244500	48333529	r004
    64.890244500	48724545	r014
    64.890244500	165188	r016
    64.890244500	36536	r019
    65.393800350	100712540	r0FF
    65.393800350	48163699	r004
    65.393800350	48466316	r014
    65.393800350	210902	r016
    65.393800350	126773	r019
    65.897072618	100655788	r0FF
    65.897072618	49056674	r004
    65.897072618	49399167	r014
    65.897072618	101645	r016
    65.897072618	18922	r019
    66.400056095	100603456	r0FF
    66.400056095	49139054	r004
    66.400056095	49409381	r014
    66.400056095	106401	r016
    66.400056095	23352	r019
    66.902814698	100542847	r0FF
    66.902814698	48390571	r004
    66.902814698	48773195	r014
    66.902814698	154455	r016
    66.902814698	41407	r019
    67.405670967	100586627	r0FF
    67.405670967	47891023	r004
    67.405670967	48233244	r014
    67.405670967	227087	r016
    67.405670967	140301	r019
    67.909438192	100747840	r0FF
    67.909438192	48956828	r004
    67.909438192	49303863	r014
    67.909438192	111068	r016
    67.909438192	31115	r019
    68.411808130	100486694	r0FF
    68.411808130	48990103	r004
    68.411808130	49269183	r014
    68.411808130	104939	r016
    68.411808130	31336	r019
    68.912968988	100214675	r0FF
    68.912968988	48732668	r004
    68.912968988	49010307	r014
    68.912968988	105284	r016
    68.912968988	34691	r019
    69.416783879	100679189	r0FF
    69.416783879	47363283	r004
    69.416783879	47823982	r014
    69.416783879	284340	r016
    69.416783879	153113	r019
    69.918056029	100235076	r0FF
    69.918056029	48772710	r004
    69.918056029	49105332	r014
    69.918056029	103324	r016
    69.918056029	27853	r019
    70.421594212	100716392	r0FF
    70.421594212	49261646	r004
    70.421594212	49535033	r014
    70.421594212	98593	r016
    70.421594212	26315	r019
    70.924267232	100534896	r0FF
    70.924267232	49048916	r004
    70.924267232	49296573	r014
    70.924267232	98294	r016
    70.924267232	27780	r019
    71.427376501	100612618	r0FF
    71.427376501	47232088	r004
    71.427376501	47716453	r014
    71.427376501	284129	r016
    71.427376501	154188	r019
    71.930974226	100729222	r0FF
    71.930974226	49022348	r004
    71.930974226	49355972	r014
    71.930974226	99497	r016
    71.930974226	25163	r019
    72.433839953	100573060	r0FF
    72.433839953	49078619	r004
    72.433839953	49352651	r014
    72.433839953	105632	r016
    72.433839953	26820	r019
    72.936549348	100542105	r0FF
    72.936549348	49046457	r004
    72.936549348	49291841	r014
    72.936549348	98012	r016
    72.936549348	26873	r019
    73.439354451	100552816	r0FF
    73.439354451	47243236	r004
    73.439354451	47706449	r014
    73.439354451	285014	r016
    73.439354451	154014	r019
    73.943269133	100792271	r0FF
    73.943269133	48979868	r004
    73.943269133	49338972	r014
    73.943269133	109593	r016
    73.943269133	31037	r019
    74.446042278	100567015	r0FF
    74.446042278	49050592	r004
    74.446042278	49340626	r014
    74.446042278	106922	r016
    74.446042278	33175	r019
    74.947582052	100288310	r0FF
    74.947582052	48913637	r004
    74.947582052	49165124	r014
    74.947582052	99808	r016
    74.947582052	27238	r019
    75.451321735	100718668	r0FF
    75.451321735	47274501	r004
    75.451321735	47753754	r014
    75.451321735	286839	r016
    75.451321735	157559	r019
    75.954122546	100591053	r0FF
    75.954122546	48919638	r004
    75.954122546	49275985	r014
    75.954122546	105408	r016
    75.954122546	28667	r019
    76.457372855	100648913	r0FF
    76.457372855	49122004	r004
    76.457372855	49421514	r014
    76.457372855	105482	r016
    76.457372855	30614	r019
    76.961064580	100738534	r0FF
    76.961064580	49152225	r004
    76.961064580	49402071	r014
    76.961064580	99184	r016
    76.961064580	26707	r019
    77.464960679	100778508	r0FF
    77.464960679	47307678	r004
    77.464960679	47779446	r014
    77.464960679	285634	r016
    77.464960679	157209	r019
    77.968986736	100814545	r0FF
    77.968986736	49010454	r004
    77.968986736	49342970	r014
    77.968986736	108389	r016
    77.968986736	30189	r019
    78.471720589	100538201	r0FF
    78.471720589	49039810	r004
    78.471720589	49321929	r014
    78.471720589	106638	r016
    78.471720589	29887	r019
    78.975347815	100726570	r0FF
    78.975347815	49143047	r004
    78.975347815	49390728	r014
    78.975347815	97577	r016
    78.975347815	26078	r019
    79.479701245	100870348	r0FF
    79.479701245	47342773	r004
    79.479701245	47824569	r014
    79.479701245	289212	r016
    79.479701245	154094	r019
    79.983725261	100805949	r0FF
    79.983725261	49053472	r004
    79.983725261	49390407	r014
    79.983725261	102972	r016
    79.983725261	27756	r019
    80.487668026	100789206	r0FF
    80.487668026	49175025	r004
    80.487668026	49454445	r014
    80.487668026	106918	r016
    80.487668026	26494	r019
    80.991461334	100711773	r0FF
    80.991461334	49143581	r004
    80.991461334	49396153	r014
    80.991461334	101069	r016
    80.991461334	27361	r019
    81.495499016	100854559	r0FF
    81.495499016	47381877	r004
    81.495499016	47864395	r014
    81.495499016	282803	r016
    81.495499016	151234	r019
    81.998883492	100677264	r0FF
    81.998883492	48962732	r004
    81.998883492	49301399	r014
    81.998883492	106027	r016
    81.998883492	27071	r019
    82.501951344	100634453	r0FF
    82.501951344	49144336	r004
    82.501951344	49422429	r014
    82.501951344	103172	r016
    82.501951344	26932	r019
    83.002829912	100176530	r0FF
    83.002829912	48916067	r004
    83.002829912	49151979	r014
    83.002829912	95201	r016
    83.002829912	25802	r019
    83.503926812	100205657	r0FF
    83.503926812	47129806	r004
    83.503926812	47609016	r014
    83.503926812	283329	r016
    83.503926812	152302	r019
    84.006570832	100530631	r0FF
    84.006570832	48935339	r004
    84.006570832	49272477	r014
    84.006570832	100137	r016
    84.006570832	29170	r019
    84.509280768	100541713	r0FF
    84.509280768	49117480	r004
    84.509280768	49399982	r014
    84.509280768	106072	r016
    84.509280768	27719	r019
    85.011758081	100488780	r0FF
    85.011758081	49062053	r004
    85.011758081	49299179	r014
    85.011758081	98391	r016
    85.011758081	26096	r019
    85.514942474	100636518	r0FF
    85.514942474	47298830	r004
    85.514942474	47779654	r014
    85.514942474	280340	r016
    85.514942474	153540	r019
    86.018609574	100733740	r0FF
    86.018609574	48978174	r004
    86.018609574	49305646	r014
    86.018609574	104385	r016
    86.018609574	29653	r019
    86.522017424	100682165	r0FF
    86.522017424	49121424	r004
    86.522017424	49407075	r014
    86.522017424	105149	r016
    86.522017424	30310	r019
    87.025232818	100642253	r0FF
    87.025232818	49119959	r004
    87.025232818	49362064	r014
    87.025232818	96683	r016
    87.025232818	26614	r019
    87.528694335	100692772	r0FF
    87.528694335	47243960	r004
    87.528694335	47734579	r014
    87.528694335	287935	r016
    87.528694335	154895	r019
    88.032098977	100682195	r0FF
    88.032098977	48950503	r004
    88.032098977	49289364	r014
    88.032098977	105837	r016
    88.032098977	28348	r019
    88.535273037	100634920	r0FF
    88.535273037	49125850	r004
    88.535273037	49399653	r014
    88.535273037	105644	r016
    88.535273037	26620	r019
    89.038650096	100676373	r0FF
    89.038650096	49131147	r004
    89.038650096	49378284	r014
    89.038650096	98826	r016
    89.038650096	26150	r019
    89.542215738	100732577	r0FF
    89.542215738	47329040	r004
    89.542215738	47798332	r014
    89.542215738	282173	r016
    89.542215738	152171	r019
    90.043190056	100195932	r0FF
    90.043190056	48737031	r004
    90.043190056	49067603	r014
    90.043190056	103306	r016
    90.043190056	27801	r019
    90.544090456	100180737	r0FF
    90.544090456	48899570	r004
    90.544090456	49200729	r014
    90.544090456	107135	r016
    90.544090456	26167	r019
    91.045344606	100217644	r0FF
    91.045344606	48957150	r004
    91.045344606	49207678	r014
    91.045344606	93842	r016
    91.045344606	24457	r019
    91.549213539	100795234	r0FF
    91.549213539	47384157	r004
    91.549213539	47845064	r014
    91.549213539	286383	r016
    91.549213539	151389	r019
    92.051641518	100478552	r0FF
    92.051641518	48770378	r004
    92.051641518	49123240	r014
    92.051641518	114004	r016
    92.051641518	30830	r019
    92.554681411	100616089	r0FF
    92.554681411	49167939	r004
    92.554681411	49450861	r014
    92.554681411	101930	r016
    92.554681411	26556	r019
    93.057259348	100515054	r0FF
    93.057259348	49017277	r004
    93.057259348	49271055	r014
    93.057259348	98438	r016
    93.057259348	31031	r019
    93.559348537	100430750	r0FF
    93.559348537	47142486	r004
    93.559348537	47616383	r014
    93.559348537	290812	r016
    93.559348537	162305	r019
    94.060720853	100255209	r0FF
    94.060720853	48801718	r004
    94.060720853	49133756	r014
    94.060720853	98559	r016
    94.060720853	24989	r019
    94.564543702	100763661	r0FF
    94.564543702	49263474	r004
    94.564543702	49539141	r014
    94.564543702	105480	r016
    94.564543702	19849	r019
    95.068252594	100743498	r0FF
    95.068252594	49231353	r004
    95.068252594	49463461	r014
    95.068252594	95756	r016
    95.068252594	18957	r019
    95.571567820	100618065	r0FF
    95.571567820	47293855	r004
    95.571567820	47779534	r014
    95.571567820	285438	r016
    95.571567820	148820	r019
    96.074563797	100644281	r0FF
    96.074563797	48943137	r004
    96.074563797	49272758	r014
    96.074563797	102973	r016
    96.074563797	23841	r019
    96.577911648	100669475	r0FF
    96.577911648	49159408	r004
    96.577911648	49429201	r014
    96.577911648	102095	r016
    96.577911648	19869	r019
    97.080722167	100570739	r0FF
    97.080722167	49147822	r004
    97.080722167	49377562	r014
    97.080722167	93070	r016
    97.080722167	18662	r019
    97.583092980	100486383	r0FF
    97.583092980	47263012	r004
    97.583092980	47721773	r014
    97.583092980	285350	r016
    97.583092980	145298	r019
    98.084042964	100191246	r0FF
    98.084042964	48834593	r004
    98.084042964	49161417	r014
    98.084042964	93758	r016
    98.084042964	18082	r019
    98.585289822	100228401	r0FF
    98.585289822	49015086	r004
    98.585289822	49309482	r014
    98.585289822	102069	r016
    98.585289822	22458	r019
    99.088784797	100699823	r0FF
    99.088784797	49187195	r004
    99.088784797	49432347	r014
    99.088784797	95624	r016
    99.088784797	20866	r019
    99.592685980	52324394	r0FF
    99.592685980	16958837	r004
    99.592685980	18667037	r014
