#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357738752304165171	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.843000 2.312000 600 54 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357738752810075721	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.870000 2.346000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357738753315971689	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.859000 2.333000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357738753821986531	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.840000 2.305000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357738754327948206	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.829000 2.291000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738754833855840	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.829000 2.295000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738755339860182	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.854000 2.323000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738755845766650	1000 50 1.000000 0.038000 0.039000 2000 47 1.200000 1.877000 2.355000 600 54 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357738756351622701	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.847000 2.317000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738756857509293	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.843000 2.309000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738757363378302	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.833000 2.296000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738757869317395	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.795000 2.249000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738758375169571	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.842000 2.308000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738758881184704	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.848000 2.315000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357738759387110255	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.837000 2.301000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357738759893015556	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.841000 2.306000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357738760399007106	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.830000 2.292000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357738760904905990	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.797000 2.251000 600 54 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357738761411478122	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.826000 2.287000 600 55 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357738761918232961	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357738762425074092	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.011000 2.523000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357738762931913598	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.991000 2.498000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357738763438686063	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.993000 2.501000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357738763945607902	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.036000 2.555000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357738764452360825	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.019000 2.533000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738764959140872	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.025000 2.541000 600 56 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357738765465971128	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.022000 2.537000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357738765972752759	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357738766479668932	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.051000 2.574000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738766986483688	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.002000 2.512000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357738767493257152	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.027000 2.543000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357738768000090283	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738768506919581	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738769013744212	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.040000 2.560000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738769520620884	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.003000 2.509000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738770027442307	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.036000 2.555000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738770534279188	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.016000 2.530000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357738771041050861	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738771547967033	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.036000 2.555000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738772054828289	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.006000 2.517000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738772561688836	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.004000 2.515000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357738773068470759	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 2.002000 2.512000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738773575300515	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.002000 2.512000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738774082068896	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.028000 2.545000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357738774588861486	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.010000 2.522000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357738775095780408	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.051000 2.574000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357738775603227287	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.041000 2.561000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357738776110102376	1000 52 1.000000 0.043000 0.044000 2000 49 1.200000 2.277000 2.859000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357738776617173673	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.761000 2.204000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357738777128529372	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.536000 1.924000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357738777635222378	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.621000 2.029000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357738778142081592	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.700000 2.128000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357738778649134889	1000 50 1.000000 0.042000 0.043000 2000 48 1.200000 1.451000 1.816000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357738779156458352	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.505000 1.884000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357738779663334774	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.462000 1.830000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357738780170556987	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.402000 1.755000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357738780677610951	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.653000 2.069000 600 59 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357738781184691373	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.873000 2.346000 600 59 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357738781691507170	1000 50 1.000000 0.042000 0.043000 2000 47 1.200000 1.435000 1.795000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357738782198195135	1000 55 1.000000 0.040000 0.041000 2000 48 1.200000 1.352000 1.691000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357738782704942475	1000 56 1.000000 0.041000 0.042000 2000 48 1.200000 1.562000 1.955000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357738783211691564	1000 55 1.000000 0.041000 0.042000 2000 48 1.200000 1.510000 1.890000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357738783718259321	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 1.417000 1.772000 600 51 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357738784225012452	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.379000 1.725000 600 51 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357738784731821542	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.346000 1.683000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357738785238465631	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.403000 1.755000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357738785745356679	1000 52 1.000000 0.041000 0.042000 2000 47 1.200000 1.448000 1.812000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357738786252112935	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.122000 1.402000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357738786759140065	1000 49 1.000000 0.039000 0.040000 2000 46 1.200000 1.114000 1.392000 600 50 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357738787266222487	1000 54 1.000000 0.040000 0.041000 2000 47 1.200000 1.284000 1.606000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357738787773045285	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.557000 1.949000 600 58 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357738788280054040	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.491000 1.866000 600 57 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357738788787001462	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.345000 1.682000 600 59 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357738789294026343	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.651000 2.067000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357738789800891140	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.333000 1.667000 600 58 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357738790308014270	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.431000 1.791000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357738790814900984	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.489000 1.862000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357738791321568949	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.369000 1.712000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357738791828304830	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.186000 1.483000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357738792334959004	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.383000 1.730000 600 54 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357738792841610843	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.428000 1.787000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357738793348338016	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.194000 1.492000 600 53 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357738793855078314	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.186000 1.482000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357738794362043195	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.339000 1.675000 600 54 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357738794869398699	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.349000 1.687000 600 54 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357738795376150830	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.536000 1.921000 600 56 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357738795883388543	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.126000 1.407000 600 59 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357738796390397590	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.497000 1.872000 600 56 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357738796897008555	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.355000 1.695000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357738797403596104	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.366000 1.708000 600 57 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357738797910193985	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.567000 1.961000 600 54 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357738798416800534	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.134000 1.418000 600 56 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357738798923572290	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.420000 1.777000 600 61 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357738799430432837	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.380000 1.727000 600 57 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357738799937760300	1000 48 1.000000 0.039000 0.040000 2000 45 1.200000 1.314000 1.645000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357738800444369848	1000 47 1.000000 0.041000 0.042000 2000 45 1.200000 1.406000 1.758000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357738800951423978	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.181000 1.477000 600 56 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357738801458245526	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.476000 1.846000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357738801965521656	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.605000 2.009000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357738802472336078	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.320000 1.652000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357738802979197251	1000 52 1.000000 0.040000 0.041000 2000 47 1.200000 1.611000 2.016000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357738803486322172	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.171000 1.464000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357738803993606885	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.535000 1.920000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357738804500298600	1000 54 1.000000 0.041000 0.042000 2000 47 1.200000 1.536000 1.923000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357738805007238272	1000 54 1.000000 0.041000 0.042000 2000 47 1.200000 1.408000 1.762000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357738805514168569	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.120000 1.401000 600 51 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357738806020784451	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.151000 1.438000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357738806527968664	1000 53 1.000000 0.041000 0.042000 2000 47 1.200000 1.395000 1.745000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357738807034941170	1000 57 1.000000 0.040000 0.041000 2000 48 1.200000 1.487000 1.863000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357738807542299965	1000 58 1.000000 0.041000 0.042000 2000 49 1.200000 1.954000 2.448000 600 52 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357738808048931847	1000 50 1.000000 0.042000 0.043000 2000 48 1.200000 2.049000 2.571000 600 64 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357738808555708062	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 2.018000 2.532000 600 66 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357738809062430443	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 2.035000 2.555000 600 67 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357738809569191074	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 2.019000 2.535000 600 67 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357738810075873497	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 2.123000 2.666000 600 68 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357738810582625503	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.149000 2.699000 600 68 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357738811089390093	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 2.135000 2.679000 600 69 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357738811596277099	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 2.148000 2.695000 600 69 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357738812103214354	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.188000 2.745000 600 68 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357738812609916861	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.222000 2.788000 600 68 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357738813116604242	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 2.052000 2.577000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357738813623296582	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.093000 2.628000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357738814130115088	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.082000 2.614000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357738814636978594	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.124000 2.667000 600 70 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357738815143731933	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.164000 2.715000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357738815650746897	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.190000 2.750000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357738816157517736	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.056000 2.580000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357738816664326242	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.110000 2.648000 600 68 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357738817171071540	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.891000 2.373000 600 68 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357738817678369003	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.135000 2.679000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357738818185295759	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.147000 2.696000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357738818692279097	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.844000 2.310000 600 66 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357738819199062812	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.868000 2.340000 600 69 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357738819705775526	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.076000 2.607000 600 68 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357738820212601116	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.979000 2.483000 600 68 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357738820719275956	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.075000 2.604000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357738821225741963	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.680000 2.105000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357738821732251345	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.118000 2.658000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357738822238708935	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.152000 2.700000 600 57 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357738822745289734	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.147000 2.694000 600 57 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357738823251927824	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.118000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357738823758526289	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357738824265134254	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.162000 2.713000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357738824771677177	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.167000 2.721000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357738825278197559	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.167000 2.719000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357738825784761858	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357738826291302198	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357738826797802955	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.159000 2.709000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357738827304331004	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.142000 2.690000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357738827810870219	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.187000 2.744000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357738828317352351	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357738828823908400	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.116000 2.655000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357738829330495115	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357738829837003372	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357738830343514170	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
