#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357308698374745373	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.846000 2.313000 600 58 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357308698880637465	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 1.926000 2.413000 600 58 1.000000 0.117000 0.117000 1.200000 0.041000 0.049000
1357308699386637641	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.889000 2.366000 600 58 1.000000 0.117000 0.117000 1.200000 0.041000 0.049000
1357308699892587983	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.875000 2.349000 600 58 1.000000 0.117000 0.117000 1.200000 0.041000 0.049000
1357308700398511159	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.879000 2.354000 600 58 1.000000 0.117000 0.117000 1.200000 0.041000 0.049000
1357308700904489834	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 1.841000 2.306000 600 58 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357308701410398843	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.837000 2.301000 600 58 1.000000 0.117000 0.117000 1.200000 0.040000 0.048000
1357308701916391393	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.923000 2.409000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357308702422329319	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.886000 2.363000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357308702928276995	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 1.906000 2.388000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357308703434271545	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 1.895000 2.374000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357308703941117884	700 53 0.900000 0.030000 0.027000 2000 51 1.200000 1.912000 2.395000 600 67 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357308704447865391	700 52 0.900000 0.028000 0.025000 2000 51 1.200000 1.961000 2.461000 600 69 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357308704955291894	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.990000 2.497000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308705462149484	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.985000 2.491000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308705969037531	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.990000 2.493000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308706475901329	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.972000 2.474000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308706982745459	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.971000 2.473000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308707489586340	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.966000 2.467000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357308707996467721	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.966000 2.467000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357308708503333102	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.988000 2.490000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357308709010217066	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.974000 2.477000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357308709517119613	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.009000 2.521000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357308710023887995	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.970000 2.468000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308710530809334	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.967000 2.468000 600 71 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308711037620215	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.984000 2.489000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357308711544550387	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.977000 2.481000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357308712051421893	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.009000 2.521000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357308712558250190	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.968000 2.469000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357308713065062113	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.001000 2.511000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357308713571919536	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.970000 2.472000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357308714078734000	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.967000 2.468000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308714585779963	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.003000 2.513000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357308715092649594	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.970000 2.472000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308715599591266	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.006000 2.517000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357308716106359189	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.982000 2.483000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308716613291903	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.968000 2.465000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308717120155034	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.997000 2.506000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357308717627053498	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.968000 2.465000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357308718134557127	700 62 0.900000 0.027000 0.024000 2000 51 1.200000 2.005000 2.512000 600 59 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357308718641753965	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.018000 2.532000 600 57 1.000000 0.117000 0.117000 1.200000 0.067000 0.081000
1357308719148665929	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.056000 2.580000 600 57 1.000000 0.118000 0.118000 1.200000 0.069000 0.083000
1357308719655660143	700 61 0.900000 0.029000 0.026000 2000 53 1.200000 2.059000 2.584000 600 57 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1357308720163086188	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.963000 2.459000 600 57 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357308720670271985	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.041000 2.561000 600 57 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357308721177335823	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.055000 2.574000 600 58 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357308721684318204	700 59 0.900000 0.029000 0.026000 2000 52 1.200000 2.031000 2.544000 600 57 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357308722191158459	700 58 0.900000 0.028000 0.025000 2000 52 1.200000 1.730000 2.165000 600 57 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357308722698095132	700 57 0.900000 0.028000 0.025000 2000 52 1.200000 1.537000 1.924000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357308723205196595	700 57 0.900000 0.028000 0.025000 2000 52 1.200000 1.605000 2.009000 600 56 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357308723712227309	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.542000 1.930000 600 56 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357308724219398939	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.650000 2.065000 600 56 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357308724726595235	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.529000 1.914000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357308725233264908	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.689000 2.114000 600 55 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357308725739918956	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.485000 1.859000 600 55 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357308726246527130	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.529000 1.912000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357308726753447094	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.462000 1.828000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357308727260258766	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.471000 1.840000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357308727767028356	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.533000 1.919000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357308728273666737	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.527000 1.910000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357308728780696868	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.599000 2.001000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357308729287385999	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.472000 1.841000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357308729794148130	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.637000 2.049000 600 55 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357308730301016761	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.445000 1.807000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357308730808019433	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.423000 1.780000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357308731314717273	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.441000 1.802000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357308731821752861	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.433000 1.792000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357308732328368410	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.507000 1.886000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357308732834963458	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.443000 1.805000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357308733341893005	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.508000 1.886000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357308733848939094	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.449000 1.812000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357308734356172682	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.417000 1.772000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357308734862836063	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.464000 1.831000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357308735370123776	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.466000 1.833000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357308735877019824	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.603000 2.006000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357308736384272745	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.467000 1.835000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357308736891067293	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.421000 1.777000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357308737397945132	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.400000 1.751000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357308737904869429	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.651000 2.065000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357308738412193392	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.515000 1.896000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357308738918837940	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.325000 1.657000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357308739425871153	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.511000 1.890000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357308739933026075	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.693000 2.119000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357308740440013622	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.621000 2.029000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357308740946701587	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.590000 1.990000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357308741453563926	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 1.678000 2.100000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357308741960563223	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.299000 1.625000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357308742467432395	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.450000 1.813000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357308742974794858	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 1.787000 2.239000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357308743481569906	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.078000 2.607000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357308743988542328	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.502000 1.879000 600 62 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357308744495342959	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.938000 2.428000 600 65 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357308745002086257	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.057000 2.581000 600 68 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357308745509313928	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.148000 2.695000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357308746016094309	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.136000 2.680000 600 70 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357308746522858774	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.109000 2.646000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357308747029769779	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.097000 2.631000 600 70 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357308747536510119	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.084000 2.615000 600 70 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357308748043228959	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.135000 2.679000 600 70 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357308748550080673	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.076000 2.605000 600 71 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357308749056926470	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.131000 2.674000 600 71 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357308749563845351	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.151000 2.699000 600 71 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357308750070828023	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.197000 2.759000 600 71 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357308750577975153	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.100000 2.635000 600 71 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357308751084865742	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.048000 2.572000 600 70 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357308751592230621	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.090000 2.622000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357308752099389210	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.092000 2.627000 600 71 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357308752606294382	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.169000 2.722000 600 71 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357308753113040388	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.220000 2.786000 600 70 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357308753619807894	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.169000 2.722000 600 70 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357308754126552650	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.117000 2.658000 600 71 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357308754633240782	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.145000 2.696000 600 71 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357308755140104204	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.209000 2.772000 600 71 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357308755646979377	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.154000 2.705000 600 72 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357308756153868091	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.173000 2.727000 600 72 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357308756660758972	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.069000 2.596000 600 71 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357308757167292562	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.177000 2.734000 600 63 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357308757673838277	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.128000 2.670000 600 59 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357308758180496325	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.131000 2.674000 600 59 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357308758687034624	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.132000 2.675000 600 59 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357308759193572964	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.131000 2.674000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357308759700197471	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.180000 2.735000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357308760206777061	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.158000 2.708000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357308760713344276	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.150000 2.698000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357308761219988033	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.183000 2.739000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357308761726567623	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357308762233099338	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.205000 2.767000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357308762739693262	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.202000 2.763000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357308763246270268	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357308763753130983	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.147000 2.694000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357308764259845281	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.130000 2.673000 600 59 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357308764766445579	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.233000 2.802000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357308765272972503	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.143000 2.689000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357308765779619218	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.134000 2.678000 600 59 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357308766286315807	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.177000 2.732000 600 59 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357308766793409312	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357308767300756275	700 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.925000 2.412000 600 57 1.000000 0.116000 0.116000 1.200000 0.067000 0.081000
1357308767808389153	700 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.710000 2.140000 600 57 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357308768315508158	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.653000 2.069000 600 57 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357308768823176453	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.818000 2.277000 600 57 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357308769330234958	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.696000 2.125000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357308769837909753	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.659000 2.077000 600 56 1.000000 0.114000 0.114000 1.200000 0.074000 0.089000
1357308770344959633	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.701000 2.131000 600 56 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357308770852578428	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.766000 2.212000 600 56 1.000000 0.113000 0.113000 1.200000 0.069000 0.083000
1357308771359610642	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.625000 2.034000 600 56 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357308771867205103	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.780000 2.230000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357308772374329608	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.673000 2.094000 600 56 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357308772881926528	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.763000 2.209000 600 56 1.000000 0.112000 0.112000 1.200000 0.078000 0.094000
1357308773388904992	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.738000 2.175000 600 56 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357308773896492662	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.612000 2.018000 600 56 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
