     9.512239799	43236	r004
     9.512239799	57944	r014
     9.512239799	4210	r016
     9.512239799	1294	r019
    10.012877201	150025	r0FF
    10.012877201	17983	r004
    10.012877201	23071	r014
    10.012877201	1433	r016
    10.012877201	388	r019
    10.513533186	168122	r0FF
    10.513533186	18976	r004
    10.513533186	24801	r014
    10.513533186	1223	r016
    10.513533186	440	r019
    11.014172588	150839	r0FF
    11.014172588	17911	r004
    11.014172588	26514	r014
    11.014172588	1436	r016
    11.014172588	392	r019
    11.514945447	161723	r0FF
    11.514945447	19325	r004
    11.514945447	22491	r014
    11.514945447	1244	r016
    11.514945447	403	r019
    12.015581433	148407	r0FF
    12.015581433	17685	r004
    12.015581433	22613	r014
    12.015581433	1356	r016
    12.015581433	381	r019
    12.516215334	159448	r0FF
    12.516215334	18825	r004
    12.516215334	25065	r014
    12.516215334	1236	r016
    12.516215334	380	r019
    13.016931402	168239	r0FF
    13.016931402	17903	r004
    13.016931402	22336	r014
    13.016931402	1299	r016
    13.016931402	408	r019
    13.517700554	360223	r0FF
    13.517700554	46871	r004
    13.517700554	63257	r014
    13.517700554	4408	r016
    13.517700554	1226	r019
    14.018425414	163109	r0FF
    14.018425414	18840	r004
    14.018425414	24845	r014
    14.018425414	1255	r016
    14.018425414	380	r019
    14.519186148	155304	r0FF
    14.519186148	17943	r004
    14.519186148	23728	r014
    14.519186148	1408	r016
    14.519186148	376	r019
    15.019823508	160457	r0FF
    15.019823508	18874	r004
    15.019823508	25703	r014
    15.019823508	1228	r016
    15.019823508	376	r019
    15.520466743	146980	r0FF
    15.520466743	17985	r004
    15.520466743	22987	r014
    15.520466743	1313	r016
    15.520466743	384	r019
    16.021095103	161277	r0FF
    16.021095103	18912	r004
    16.021095103	26209	r014
    16.021095103	1210	r016
    16.021095103	380	r019
    16.521981629	146526	r0FF
    16.521981629	17950	r004
    16.521981629	22586	r014
    16.521981629	1285	r016
    16.521981629	384	r019
    17.022638073	161102	r0FF
    17.022638073	18935	r004
    17.022638073	24990	r014
    17.022638073	1225	r016
    17.022638073	392	r019
    17.523268516	341890	r0FF
    17.523268516	44915	r004
    17.523268516	57969	r014
    17.523268516	4176	r016
    17.523268516	1206	r019
    18.023926626	152334	r0FF
    18.023926626	17937	r004
    18.023926626	23617	r014
    18.023926626	1504	r016
    18.023926626	424	r019
    18.524578861	167456	r0FF
    18.524578861	18999	r004
    18.524578861	24396	r014
    18.524578861	1233	r016
    18.524578861	384	r019
    19.025221763	148614	r0FF
    19.025221763	17982	r004
    19.025221763	23870	r014
    19.025221763	1390	r016
    19.025221763	392	r019
    19.525852873	160749	r0FF
    19.525852873	18866	r004
    19.525852873	25639	r014
    19.525852873	1221	r016
    19.525852873	384	r019
    20.026517275	148484	r0FF
    20.026517275	17969	r004
    20.026517275	25354	r014
    20.026517275	1434	r016
    20.026517275	472	r019
    20.527218468	163521	r0FF
    20.527218468	19261	r004
    20.527218468	22499	r014
    20.527218468	1238	r016
    20.527218468	424	r019
    21.027875911	150616	r0FF
    21.027875911	17720	r004
    21.027875911	22507	r014
    21.027875911	1403	r016
    21.027875911	480	r019
    21.528638146	361093	r0FF
    21.528638146	47036	r004
    21.528638146	63051	r014
    21.528638146	4388	r016
    21.528638146	1274	r019
    22.029267548	161822	r0FF
    22.029267548	18918	r004
    22.029267548	25626	r014
    22.029267548	1306	r016
    22.029267548	392	r019
    22.529927783	155301	r0FF
    22.529927783	16932	r004
    22.529927783	21956	r014
    22.529927783	1323	r016
    22.529927783	396	r019
    23.030584768	160852	r0FF
    23.030584768	19925	r004
    23.030584768	26248	r014
    23.030584768	1271	r016
    23.030584768	396	r019
    23.531260753	149250	r0FF
    23.531260753	17971	r004
    23.531260753	22597	r014
    23.531260753	1318	r016
    23.531260753	420	r019
    24.032057071	163722	r0FF
    24.032057071	18599	r004
    24.032057071	24342	r014
    24.032057071	1195	r016
    24.032057071	452	r019
    24.532802180	448074	r0FF
    24.532802180	18279	r004
    24.532802180	23925	r014
    24.532802180	1417	r016
    24.532802180	408	r019
    25.033643290	260609	r0FF
    25.033643290	20037	r004
    25.033643290	26533	r014
    25.033643290	1210	r016
    25.033643290	395	r019
    25.534476524	464234	r0FF
    25.534476524	48796	r004
    25.534476524	68383	r014
    25.534476524	4708	r016
    25.534476524	1205	r019
    26.035306634	262205	r0FF
    26.035306634	19147	r004
    26.035306634	22299	r014
    26.035306634	1227	r016
    26.035306634	404	r019
    26.537957779	250029	r0FF
    26.537957779	17596	r004
    26.537957779	24594	r014
    26.537957779	1402	r016
    26.537957779	372	r019
    27.038786096	256988	r0FF
    27.038786096	20006	r004
    27.038786096	22804	r014
    27.038786096	1201	r016
    27.038786096	371	r019
    27.539584998	266896	r0FF
    27.539584998	20661	r004
    27.539584998	27539	r014
    27.539584998	1500	r016
    27.539584998	383	r019
    28.040364399	241503	r0FF
    28.040364399	17964	r004
    28.040364399	25602	r014
    28.040364399	1375	r016
    28.040364399	376	r019
    28.541141967	259866	r0FF
    28.541141967	19309	r004
    28.541141967	22682	r014
    28.541141967	1249	r016
    28.541141967	384	r019
    29.042005034	240298	r0FF
    29.042005034	17630	r004
    29.042005034	25004	r014
    29.042005034	1389	r016
    29.042005034	380	r019
    29.542804436	467319	r0FF
    29.542804436	46984	r004
    29.542804436	60527	r014
    29.542804436	4481	r016
    29.542804436	1322	r019
    30.043477504	255428	r0FF
    30.043477504	18882	r004
    30.043477504	25001	r014
    30.043477504	1322	r016
    30.043477504	368	r019
    30.544173280	250787	r0FF
    30.544173280	17966	r004
    30.544173280	24480	r014
    30.544173280	1375	r016
    30.544173280	372	r019
    31.044875390	253066	r0FF
    31.044875390	18861	r004
    31.044875390	22015	r014
    31.044875390	1228	r016
    31.044875390	380	r019
    31.545706875	241049	r0FF
    31.545706875	17952	r004
    31.545706875	24737	r014
    31.545706875	1374	r016
    31.545706875	384	r019
    32.046377860	260147	r0FF
    32.046377860	18865	r004
    32.046377860	22627	r014
    32.046377860	1254	r016
    32.046377860	380	r019
    32.547107011	241226	r0FF
    32.547107011	18011	r004
    32.547107011	22430	r014
    32.547107011	1336	r016
    32.547107011	376	r019
    33.047746038	259431	r0FF
    33.047746038	18956	r004
    33.047746038	26260	r014
    33.047746038	1252	r016
    33.047746038	376	r019
    33.548398273	408587	r0FF
    33.548398273	43674	r004
    33.548398273	58151	r014
    33.548398273	4244	r016
    33.548398273	1553	r019
    34.049311090	254075	r0FF
    34.049311090	17532	r004
    34.049311090	25114	r014
    34.049311090	1498	r016
    34.049311090	421	r019
    34.550097658	261508	r0FF
    34.550097658	19181	r004
    34.550097658	22211	r014
    34.550097658	1311	r016
    34.550097658	376	r019
    35.050902018	241056	r0FF
    35.050902018	17555	r004
    35.050902018	25125	r014
    35.050902018	1426	r016
    35.050902018	376	r019
    35.551731419	260303	r0FF
    35.551731419	19187	r004
    35.551731419	22258	r014
    35.551731419	1291	r016
    35.551731419	384	r019
    36.052547153	240609	r0FF
    36.052547153	17627	r004
    36.052547153	21999	r014
    36.052547153	1409	r016
    36.052547153	456	r019
    36.553498804	262958	r0FF
    36.553498804	19226	r004
    36.553498804	25290	r014
    36.553498804	1320	r016
    36.553498804	402	r019
    37.054291539	240993	r0FF
    37.054291539	17607	r004
    37.054291539	22419	r014
    37.054291539	1342	r016
    37.054291539	382	r019
    37.555159606	484969	r0FF
    37.555159606	47958	r004
    37.555159606	65760	r014
    37.555159606	4803	r016
    37.555159606	1511	r019
    38.055992799	255012	r0FF
    38.055992799	19141	r004
    38.055992799	25352	r014
    38.055992799	1409	r016
    38.055992799	384	r019
    38.556884658	246802	r0FF
    38.556884658	17600	r004
    38.556884658	24887	r014
    38.556884658	1401	r016
    38.556884658	484	r019
    39.057762059	264858	r0FF
    39.057762059	18814	r004
    39.057762059	22279	r014
    39.057762059	1358	r016
    39.057762059	388	r019
    39.558559586	240528	r0FF
    39.558559586	17975	r004
    39.558559586	22316	r014
    39.558559586	1369	r016
    39.558559586	376	r019
    40.059380653	258355	r0FF
    40.059380653	18808	r004
    40.059380653	25177	r014
    40.059380653	1282	r016
    40.059380653	403	r019
    40.560178096	243304	r0FF
    40.560178096	18002	r004
    40.560178096	26255	r014
    40.560178096	1356	r016
    40.560178096	369	r019
    41.061037747	259700	r0FF
    41.061037747	20106	r004
    41.061037747	23945	r014
    41.061037747	1445	r016
    41.061037747	444	r019
    41.563402310	472560	r0FF
    41.563402310	48878	r004
    41.563402310	65649	r014
    41.563402310	4547	r016
    41.563402310	1380	r019
    42.064172378	261213	r0FF
    42.064172378	19308	r004
    42.064172378	26840	r014
    42.064172378	1355	r016
    42.064172378	384	r019
    42.565011404	254469	r0FF
    42.565011404	17625	r004
    42.565011404	26659	r014
    42.565011404	1481	r016
    42.565011404	448	r019
    43.065786513	258759	r0FF
    43.065786513	19307	r004
    43.065786513	22836	r014
    43.065786513	1307	r016
    43.065786513	375	r019
    43.566645623	273663	r0FF
    43.566645623	21993	r004
    43.566645623	29671	r014
    43.566645623	1663	r016
    43.566645623	594	r019
    44.067872981	288173	r0FF
    44.067872981	22448	r004
    44.067872981	29472	r014
    44.067872981	1625	r016
    44.067872981	552	r019
    44.568743424	247998	r0FF
    44.568743424	17915	r004
    44.568743424	24066	r014
    44.568743424	1425	r016
    44.568743424	468	r019
    45.069620158	256190	r0FF
    45.069620158	19268	r004
    45.069620158	25914	r014
    45.069620158	1346	r016
    45.069620158	432	r019
    45.570488725	454875	r0FF
    45.570488725	45384	r004
    45.570488725	59286	r014
    45.570488725	4301	r016
    45.570488725	1589	r019
    46.071337168	274042	r0FF
    46.071337168	20810	r004
    46.071337168	28020	r014
    46.071337168	1594	r016
    46.071337168	455	r019
    46.573898105	251348	r0FF
    46.573898105	17993	r004
    46.573898105	26398	r014
    46.573898105	1505	r016
    46.573898105	432	r019
    47.074672965	255715	r0FF
    47.074672965	19226	r004
    47.074672965	22434	r014
    47.074672965	1201	r016
    47.074672965	376	r019
    47.575527782	238484	r0FF
    47.575527782	17624	r004
    47.575527782	25517	r014
    47.575527782	1407	r016
    47.575527782	408	r019
    48.076413517	256910	r0FF
    48.076413517	20015	r004
    48.076413517	23760	r014
    48.076413517	1406	r016
    48.076413517	452	r019
    48.577318918	267216	r0FF
    48.577318918	20868	r004
    48.577318918	27610	r014
    48.577318918	1367	r016
    48.577318918	394	r019
    49.078149194	237895	r0FF
    49.078149194	18028	r004
    49.078149194	25537	r014
    49.078149194	1372	r016
    49.078149194	392	r019
    49.579006136	436731	r0FF
    49.579006136	45321	r004
    49.579006136	58511	r014
    49.579006136	4287	r016
    49.579006136	1259	r019
    50.079800496	257395	r0FF
    50.079800496	19305	r004
    50.079800496	26768	r014
    50.079800496	1263	r016
    50.079800496	384	r019
    50.580659939	249930	r0FF
    50.580659939	17708	r004
    50.580659939	25749	r014
    50.580659939	1424	r016
    50.580659939	444	r019
    51.081514381	257159	r0FF
    51.081514381	20176	r004
    51.081514381	23646	r014
    51.081514381	1425	r016
    51.081514381	460	r019
    51.583810902	272667	r0FF
    51.583810902	22054	r004
    51.583810902	28787	r014
    51.583810902	1361	r016
    51.583810902	438	r019
    52.084606137	243212	r0FF
    52.084606137	16836	r004
    52.084606137	24913	r014
    52.084606137	1322	r016
    52.084606137	442	r019
    52.585464080	256296	r0FF
    52.585464080	20058	r004
    52.585464080	23670	r014
    52.585464080	1265	r016
    52.585464080	449	r019
    53.086346481	267683	r0FF
    53.086346481	21250	r004
    53.086346481	28021	r014
    53.086346481	1483	r016
    53.086346481	442	r019
    53.587205382	484301	r0FF
    53.587205382	50106	r004
    53.587205382	67858	r014
    53.587205382	4743	r016
    53.587205382	1586	r019
    54.088062158	256921	r0FF
    54.088062158	19343	r004
    54.088062158	24774	r014
    54.088062158	1313	r016
    54.088062158	420	r019
    54.588906475	247069	r0FF
    54.588906475	17344	r004
    54.588906475	22005	r014
    54.588906475	1402	r016
    54.588906475	476	r019
    55.089783460	257048	r0FF
    55.089783460	19960	r004
    55.089783460	26024	r014
    55.089783460	1455	r016
    55.089783460	440	r019
    55.590669194	266523	r0FF
    55.590669194	21112	r004
    55.590669194	26876	r014
    55.590669194	1334	r016
    55.590669194	426	r019
    56.091492178	759603	r0FF
    56.091492178	17537	r004
    56.091492178	22141	r014
    56.091492178	1357	r016
    56.091492178	436	r019
    56.592505329	984518	r0FF
    56.592505329	20025	r004
    56.592505329	25907	r014
    56.592505329	1281	r016
    56.592505329	416	r019
    57.093318938	955315	r0FF
    57.093318938	21189	r004
    57.093318938	29114	r014
    57.093318938	1523	r016
    57.093318938	410	r019
    57.594134964	1116644	r0FF
    57.594134964	41366	r004
    57.594134964	56401	r014
    57.594134964	4099	r016
    57.594134964	1123	r019
    58.094910949	959375	r0FF
    58.094910949	17507	r004
    58.094910949	24875	r014
    58.094910949	1538	r016
    58.094910949	504	r019
    58.595718850	956918	r0FF
    58.595718850	19971	r004
    58.595718850	23089	r014
    58.595718850	1294	r016
    58.595718850	419	r019
    59.096651001	995216	r0FF
    59.096651001	21715	r004
    59.096651001	28009	r014
    59.096651001	1511	r016
    59.096651001	374	r019
    59.597351903	961464	r0FF
    59.597351903	21843	r004
    59.597351903	27959	r014
    59.597351903	1592	r016
    59.597351903	614	r019
    60.098085096	986147	r0FF
    60.098085096	21864	r004
    60.098085096	28946	r014
    60.098085096	1550	r016
    60.098085096	470	r019
    60.598807497	968906	r0FF
    60.598807497	20667	r004
    60.598807497	28196	r014
    60.598807497	1588	r016
    60.598807497	415	r019
    61.099587482	878820	r0FF
    61.099587482	17974	r004
    61.099587482	22093	r014
    61.099587482	1333	r016
    61.099587482	416	r019
    61.623708346	1214908	r0FF
    61.623708346	47001	r004
    61.623708346	63929	r014
    61.623708346	4607	r016
    61.623708346	1438	r019
    62.124431581	948671	r0FF
    62.124431581	19362	r004
    62.124431581	25836	r014
    62.124431581	1331	r016
    62.124431581	404	r019
    62.625167857	967050	r0FF
    62.625167857	17700	r004
    62.625167857	25413	r014
    62.625167857	1421	r016
    62.625167857	424	r019
    63.125912175	947225	r0FF
    63.125912175	20064	r004
    63.125912175	23519	r014
    63.125912175	1283	r016
    63.125912175	426	r019
    63.626762410	962584	r0FF
    63.626762410	25402	r004
    63.626762410	32827	r014
    63.626762410	1756	r016
    63.626762410	504	r019
    64.127437978	987922	r0FF
    64.127437978	18450	r004
    64.127437978	24056	r014
    64.127437978	1295	r016
    64.127437978	405	r019
    64.628143796	954320	r0FF
    64.628143796	21923	r004
    64.628143796	29110	r014
    64.628143796	1475	r016
    64.628143796	386	r019
    65.128844656	991179	r0FF
    65.128844656	21112	r004
    65.128844656	27896	r014
    65.128844656	1467	r016
    65.128844656	403	r019
    65.629600183	1100055	r0FF
    65.629600183	41509	r004
    65.629600183	55458	r014
    65.629600183	4035	r016
    65.629600183	1191	r019
    66.130359126	924411	r0FF
    66.130359126	17513	r004
    66.130359126	22401	r014
    66.130359126	1435	r016
    66.130359126	392	r019
    66.631375318	985040	r0FF
    66.631375318	20022	r004
    66.631375318	25770	r014
    66.631375318	1306	r016
    66.631375318	411	r019
    67.132200385	952041	r0FF
    67.132200385	21740	r004
    67.132200385	28002	r014
    67.132200385	1477	r016
    67.132200385	430	r019
    67.632960287	962714	r0FF
    67.632960287	21760	r004
    67.632960287	28233	r014
    67.632960287	1479	r016
    67.632960287	406	r019
    68.133620605	981924	r0FF
    68.133620605	20976	r004
    68.133620605	27288	r014
    68.133620605	1501	r016
    68.133620605	499	r019
    68.634342715	934082	r0FF
    68.634342715	17619	r004
    68.634342715	25390	r014
    68.634342715	1462	r016
    68.634342715	568	r019
    69.135078950	990092	r0FF
    69.135078950	19362	r004
    69.135078950	22445	r014
    69.135078950	1273	r016
    69.135078950	468	r019
    69.635788435	1160807	r0FF
    69.635788435	48148	r004
    69.635788435	64810	r014
    69.635788435	4616	r016
    69.635788435	1452	r019
    70.136580127	940758	r0FF
    70.136580127	17402	r004
    70.136580127	24980	r014
    70.136580127	1522	r016
    70.136580127	436	r019
    70.637315279	980978	r0FF
    70.637315279	20012	r004
    70.637315279	22692	r014
    70.637315279	1347	r016
    70.637315279	399	r019
    71.138039389	950202	r0FF
    71.138039389	21848	r004
    71.138039389	28788	r014
    71.138039389	1555	r016
    71.138039389	382	r019
    71.638860206	994215	r0FF
    71.638860206	21039	r004
    71.638860206	27594	r014
    71.638860206	1513	r016
    71.638860206	371	r019
    72.139551066	922631	r0FF
    72.139551066	17566	r004
    72.139551066	22281	r014
    72.139551066	1393	r016
    72.139551066	400	r019
    72.640337259	932952	r0FF
    72.640337259	20052	r004
    72.640337259	26484	r014
    72.640337259	1359	r016
    72.640337259	490	r019
    73.141065369	995220	r0FF
    73.141065369	21153	r004
    73.141065369	27652	r014
    73.141065369	1553	r016
    73.141065369	392	r019
    73.641792312	1092708	r0FF
    73.641792312	41585	r004
    73.641792312	56913	r014
    73.641792312	4122	r016
    73.641792312	1216	r019
    74.142602630	931572	r0FF
    74.142602630	17585	r004
    74.142602630	22566	r014
    74.142602630	1555	r016
    74.142602630	432	r019
    74.643333323	907814	r0FF
    74.643333323	19240	r004
    74.643333323	25208	r014
    74.643333323	1358	r016
    74.643333323	452	r019
    75.144083224	894176	r0FF
    75.144083224	17590	r004
    75.144083224	22316	r014
    75.144083224	1388	r016
    75.144083224	400	r019
    75.644849042	931617	r0FF
    75.644849042	19066	r004
    75.644849042	24841	r014
    75.644849042	1401	r016
    75.644849042	472	r019
    76.145573652	940035	r0FF
    76.145573652	17542	r004
    76.145573652	24798	r014
    76.145573652	1418	r016
    76.145573652	388	r019
    76.646460803	915565	r0FF
    76.646460803	20034	r004
    76.646460803	23424	r014
    76.646460803	1303	r016
    76.646460803	399	r019
    77.147261371	1176537	r0FF
    77.147261371	48831	r004
    77.147261371	66540	r014
    77.147261371	4682	r016
    77.147261371	1385	r019
    77.648007981	920512	r0FF
    77.648007981	19297	r004
    77.648007981	25641	r014
    77.648007981	1353	r016
    77.648007981	416	r019
    78.148755340	943399	r0FF
    78.148755340	17578	r004
    78.148755340	22868	r014
    78.148755340	1451	r016
    78.148755340	460	r019
    78.649483242	927609	r0FF
    78.649483242	20016	r004
    78.649483242	26667	r014
    78.649483242	1236	r016
    78.649483242	383	r019
    79.150241685	967808	r0FF
    79.150241685	21092	r004
    79.150241685	27873	r014
    79.150241685	1530	r016
    79.150241685	431	r019
    79.651004253	904874	r0FF
    79.651004253	17630	r004
    79.651004253	22362	r014
    79.651004253	1418	r016
    79.651004253	480	r019
    80.151787654	955072	r0FF
    80.151787654	20089	r004
    80.151787654	26813	r014
    80.151787654	1390	r016
    80.151787654	465	r019
    80.652548389	939856	r0FF
    80.652548389	21160	r004
    80.652548389	28021	r014
    80.652548389	1644	r016
    80.652548389	445	r019
    81.153325748	1118461	r0FF
    81.153325748	45992	r004
    81.153325748	61305	r014
    81.153325748	4336	r016
    81.153325748	1156	r019
    81.654092316	949697	r0FF
    81.654092316	21037	r004
    81.654092316	27483	r014
    81.654092316	1473	r016
    81.654092316	404	r019
    82.154883301	944140	r0FF
    82.154883301	21074	r004
    82.154883301	28332	r014
    82.154883301	1521	r016
    82.154883301	410	r019
    82.655564953	959332	r0FF
    82.655564953	22730	r004
    82.655564953	29607	r014
    82.655564953	1566	r016
    82.655564953	418	r019
    83.156311271	927227	r0FF
    83.156311271	22029	r004
    83.156311271	29984	r014
    83.156311271	1540	r016
    83.156311271	394	r019
    83.657155797	964777	r0FF
    83.657155797	21903	r004
    83.657155797	29033	r014
    83.657155797	1509	r016
    83.657155797	394	r019
    84.157961198	930632	r0FF
    84.157961198	21990	r004
    84.157961198	28685	r014
    84.157961198	1596	r016
    84.157961198	386	r019
    84.658797474	968303	r0FF
    84.658797474	21914	r004
    84.658797474	29076	r014
    84.658797474	1533	r016
    84.658797474	394	r019
    85.159608250	1155471	r0FF
    85.159608250	49383	r004
    85.159608250	69002	r014
    85.159608250	4850	r016
    85.159608250	1464	r019
    85.660416068	886475	r0FF
    85.660416068	20072	r004
    85.660416068	23951	r014
    85.660416068	1378	r016
    85.660416068	403	r019
    86.161209719	938467	r0FF
    86.161209719	21190	r004
    86.161209719	28272	r014
    86.161209719	1622	r016
    86.161209719	479	r019
    86.662048787	944758	r0FF
    86.662048787	17691	r004
    86.662048787	24630	r014
    86.662048787	1478	r016
    86.662048787	428	r019
    87.162842563	911679	r0FF
    87.162842563	19393	r004
    87.162842563	22034	r014
    87.162842563	1280	r016
    87.162842563	392	r019
    87.663704922	912643	r0FF
    87.663704922	17390	r004
    87.663704922	25050	r014
    87.663704922	2185	r016
    87.663704922	428	r019
    88.164647157	917434	r0FF
    88.164647157	19737	r004
    88.164647157	23599	r014
    88.164647157	1824	r016
    88.164647157	468	r019
    88.665545266	971149	r0FF
    88.665545266	21157	r004
    88.665545266	27936	r014
    88.665545266	1384	r016
    88.665545266	386	r019
    89.166306709	1079303	r0FF
    89.166306709	43155	r004
    89.166306709	56886	r014
    89.166306709	4175	r016
    89.166306709	1277	r019
    89.667147610	949713	r0FF
    89.667147610	16569	r004
    89.667147610	22067	r014
    89.667147610	1294	r016
    89.667147610	412	r019
    90.167851720	905401	r0FF
    90.167851720	17575	r004
    90.167851720	25116	r014
    90.167851720	1442	r016
    90.167851720	376	r019
    90.668580663	962962	r0FF
    90.668580663	19136	r004
    90.668580663	22671	r014
    90.668580663	1283	r016
    90.668580663	415	r019
    91.169311189	928386	r0FF
    91.169311189	22741	r004
    91.169311189	28904	r014
    91.169311189	1436	r016
    91.169311189	390	r019
    91.670145382	963534	r0FF
    91.670145382	21036	r004
    91.670145382	27940	r014
    91.670145382	1502	r016
    91.670145382	391	r019
    92.170886408	903272	r0FF
    92.170886408	17670	r004
    92.170886408	25873	r014
    92.170886408	1423	r016
    92.170886408	444	r019
    92.671721226	959571	r0FF
    92.671721226	23506	r004
    92.671721226	27954	r014
    92.671721226	1489	r016
    92.671721226	540	r019
    93.172466711	1151790	r0FF
    93.172466711	45547	r004
    93.172466711	61554	r014
    93.172466711	4627	r016
    93.172466711	1529	r019
    93.673475486	1002121	r0FF
    93.673475486	23552	r004
    93.673475486	38608	r014
    93.673475486	1873	r016
    93.673475486	425	r019
    94.176056548	574903	r0FF
    94.176056548	28670	r004
    94.176056548	33087	r014
    94.176056548	1425	r016
    94.176056548	381	r019
    94.676803575	483335	r0FF
    94.676803575	17672	r004
    94.676803575	26672	r014
    94.676803575	1404	r016
    94.676803575	416	r019
    95.177494560	493207	r0FF
    95.177494560	19293	r004
    95.177494560	23064	r014
    95.177494560	1291	r016
    95.177494560	388	r019
    95.678221128	476960	r0FF
    95.678221128	17692	r004
    95.678221128	23245	r014
    95.678221128	1374	r016
    95.678221128	420	r019
    96.178963321	488984	r0FF
    96.178963321	19168	r004
    96.178963321	25973	r014
    96.178963321	1333	r016
    96.178963321	448	r019
    96.679815888	478322	r0FF
    96.679815888	17636	r004
    96.679815888	22670	r014
    96.679815888	1422	r016
    96.679815888	392	r019
    97.180566540	684962	r0FF
    97.180566540	46895	r004
    97.180566540	66832	r014
    97.180566540	4355	r016
    97.180566540	1162	r019
    97.681300025	489864	r0FF
    97.681300025	20087	r004
    97.681300025	24373	r014
    97.681300025	1445	r016
    97.681300025	380	r019
    98.182148926	525469	r0FF
    98.182148926	20791	r004
    98.182148926	26560	r014
    98.182148926	1353	r016
    98.182148926	398	r019
    98.682893577	511756	r0FF
    98.682893577	18056	r004
    98.682893577	26523	r014
    98.682893577	1437	r016
    98.682893577	392	r019
    99.183586604	486395	r0FF
    99.183586604	19219	r004
    99.183586604	22591	r014
    99.183586604	1186	r016
    99.183586604	384	r019
    99.684329297	474622	r0FF
    99.684329297	17572	r004
    99.684329297	25170	r014
    99.684329297	1454	r016
    99.684329297	468	r019
   100.185062740	490795	r0FF
   100.185062740	19267	r004
   100.185062740	22557	r014
   100.185062740	1255	r016
   100.185062740	463	r019
   100.685800183	503060	r0FF
   100.685800183	22769	r004
   100.685800183	29534	r014
   100.685800183	1448	r016
   100.685800183	380	r019
   101.186571792	709781	r0FF
   101.186571792	48850	r004
   101.186571792	68639	r014
   101.186571792	4698	r016
   101.186571792	1443	r019
   101.687481443	491208	r0FF
   101.687481443	18944	r004
   101.687481443	23278	r014
   101.687481443	1346	r016
   101.687481443	468	r019
   102.188261470	484236	r0FF
   102.188261470	17933	r004
   102.188261470	25922	r014
   102.188261470	1431	r016
   102.188261470	420	r019
   102.689032704	495534	r0FF
   102.689032704	20022	r004
   102.689032704	23378	r014
   102.689032704	1283	r016
   102.689032704	443	r019
   103.189775856	510278	r0FF
   103.189775856	21147	r004
   103.189775856	27577	r014
   103.189775856	1501	r016
   103.189775856	398	r019
   103.690533590	532392	r0FF
   103.690533590	21877	r004
   103.690533590	28260	r014
   103.690533590	1454	r016
   103.690533590	403	r019
   104.191248950	490309	r0FF
   104.191248950	17663	r004
   104.191248950	25354	r014
   104.191248950	1408	r016
   104.191248950	396	r019
   104.692050101	488351	r0FF
   104.692050101	18989	r004
   104.692050101	22569	r014
   104.692050101	1194	r016
   104.692050101	384	r019
