#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014095560011350	600 59 0.900000 0.020000 0.019000 2000 47 1.300000 1.707000 2.265000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357014096098677389	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357014096628777145	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.763000 2.339000 600 51 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357014097163731872	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357014097693725253	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357014098212895781	600 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.771000 2.350000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357014098758672654	600 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.614000 2.141000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1357014099278666259	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357014099810822337	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.710000 2.269000 600 51 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357014100343676618	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.677000 2.223000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357014100872800087	600 57 0.900000 0.021000 0.019000 2000 47 1.300000 1.757000 2.331000 600 51 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357014101395538594	600 54 0.900000 0.028000 0.026000 2000 45 1.300000 1.034000 1.367000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357014101910152398	600 57 0.900000 0.032000 0.030000 2000 46 1.300000 1.681000 2.230000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014102430655543	600 59 0.900000 0.031000 0.029000 2000 47 1.300000 1.605000 2.126000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014102952763678	600 57 0.900000 0.032000 0.030000 2000 46 1.300000 1.660000 2.202000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014103475252603	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.639000 2.173000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014104009811541	600 58 0.900000 0.031000 0.029000 2000 47 1.300000 1.548000 2.052000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014104526576874	600 58 0.900000 0.030000 0.028000 2000 47 1.300000 1.607000 2.130000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014105051150745	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.529000 2.027000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014105579610552	600 56 0.900000 0.041000 0.039000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014106096822174	600 57 0.900000 0.030000 0.028000 2000 47 1.300000 1.640000 2.176000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014106628579462	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014107151911340	600 58 0.900000 0.032000 0.030000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014107673395187	600 58 0.900000 0.031000 0.029000 2000 47 1.300000 1.576000 2.089000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014108198948011	600 58 0.900000 0.032000 0.030000 2000 46 1.300000 1.613000 2.138000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014108724059879	600 58 0.900000 0.031000 0.029000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357014109248252377	600 53 0.900000 0.032000 0.030000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014109768424440	600 59 0.900000 0.043000 0.040000 2000 46 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014110294402678	600 58 0.900000 0.030000 0.028000 2000 46 1.300000 1.695000 2.249000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014110827922539	600 58 0.900000 0.032000 0.030000 2000 47 1.300000 1.603000 2.127000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014111346579944	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014111864461229	600 58 0.900000 0.032000 0.030000 2000 47 1.300000 1.745000 2.315000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014112387663691	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014112909491953	600 58 0.900000 0.030000 0.028000 2000 46 1.300000 1.584000 2.100000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014113424408172	600 60 0.900000 0.030000 0.028000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014113948430130	600 58 0.900000 0.033000 0.031000 2000 47 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014114475215613	600 57 0.900000 0.030000 0.028000 2000 46 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014115007051442	600 59 0.900000 0.031000 0.029000 2000 47 1.300000 1.554000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014115520894000	600 56 0.900000 0.033000 0.031000 2000 46 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014116035523137	600 58 0.900000 0.031000 0.029000 2000 47 1.300000 1.654000 2.194000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014116559823135	600 58 0.900000 0.045000 0.042000 2000 46 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014117075778973	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.716000 2.277000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014117591563020	600 59 0.900000 0.030000 0.028000 2000 47 1.300000 1.605000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014118114084778	600 57 0.900000 0.032000 0.030000 2000 46 1.300000 1.295000 1.715000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014118636389787	600 58 0.900000 0.032000 0.030000 2000 46 1.300000 1.739000 2.307000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014119165489423	600 59 0.900000 0.032000 0.030000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014119689105467	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014120201649616	600 57 0.900000 0.031000 0.029000 2000 47 1.300000 1.732000 2.298000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014120734556813	600 58 0.900000 0.032000 0.030000 2000 46 1.300000 1.609000 2.135000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014121259246850	600 57 0.900000 0.032000 0.030000 2000 46 1.300000 1.602000 2.124000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014121781969149	600 55 0.900000 0.033000 0.031000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014122313431355	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014122843430153	600 54 0.900000 0.020000 0.019000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014123357456502	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014123898421111	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014124428424034	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.413000 1.872000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014124955239517	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.434000 1.901000 600 49 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014125483422700	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014126005519377	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014126533504145	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.444000 1.914000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357014127068434956	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014127582555305	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014128123453539	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357014128653438754	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014129180303320	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.405000 1.863000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014129708441587	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.451000 1.924000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014130238435676	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014130765394909	600 56 0.900000 0.021000 0.019000 2000 45 1.300000 1.543000 2.046000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014131298427856	600 56 0.900000 0.022000 0.020000 2000 45 1.300000 1.487000 1.971000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357014131825579212	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.609000 2.135000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014132353504355	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.593000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014132888434916	600 54 0.900000 0.021000 0.019000 2000 46 1.300000 1.333000 1.767000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014133412012376	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.354000 1.795000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014133943452082	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.445000 1.916000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014134473452005	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.539000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014134997104965	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.553000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014135528436213	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014136049104190	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014136585408118	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.619000 2.148000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014137118434940	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.453000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357014137640296743	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.550000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014138168438885	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014138698447642	600 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014139217103339	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.566000 2.076000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014139758439529	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.279000 1.694000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014140288437202	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.363000 1.807000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014140802750133	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.265000 1.676000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014141324663186	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.588000 2.105000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014141845368288	600 59 0.900000 0.021000 0.019000 2000 46 1.300000 1.755000 2.328000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014142378468109	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.763000 2.339000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014142908435824	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.778000 2.359000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014143422777463	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014143963431699	600 62 0.900000 0.022000 0.020000 2000 47 1.300000 1.769000 2.347000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014144493442496	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.801000 2.389000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014145017417038	600 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.840000 2.443000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014145548432580	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.791000 2.378000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014146073509239	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014146597331448	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014147128442864	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014147650403667	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014148183460572	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014148713444454	600 62 0.900000 0.023000 0.021000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014149237112288	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014149778437229	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014150308440485	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014150833207147	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014151363436235	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014151884630084	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014152413437347	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014152943436270	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014153470427085	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014154003436907	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014154533442997	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014155058468657	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014155583439942	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014156103424548	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014156624349149	600 63 0.900000 0.020000 0.019000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014157153433202	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014157677179953	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014158208473743	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014158738441291	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014159268486172	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014159798446929	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014160328450310	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014160850358446	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014161378434005	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014161903523207	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
