#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033552951306547	bzip2e	200	60	0.900000	0.017000	0.015000		10666890	3648799	196	402739	99213
1357033553477881739	bzip2e	200	59	0.900000	0.016000	0.014000		18942287	4884092	255	537806	133382
1357033554011407725	bzip2e	200	61	0.900000	0.017000	0.015000		16376078	4114533	207	453938	111658
1357033554546488118	bzip2e	200	60	0.900000	0.017000	0.015000		14092686	4403521	232	510411	120973
1357033555071396654	bzip2e	200	59	0.900000	0.016000	0.014000		12652571	3447863	177	382532	95296
1357033555606229466	bzip2e	200	61	0.900000	0.017000	0.015000		15562318	3989619	204	439488	107944
1357033556141387650	bzip2e	200	60	0.900000	0.016000	0.014000		11127246	3789060	198	419332	103090
1357033556672419942	bzip2e	200	59	0.900000	0.017000	0.015000		17219340	4232920	209	467896	115361
1357033557201450454	bzip2e	200	60	0.900000	0.017000	0.015000		10110603	3676204	193	404073	99446
1357033557716424006	bzip2e	200	59	0.900000	0.016000	0.014000		15700257	3944928	185	431499	105329
1357033558261435758	bzip2e	200	60	0.900000	0.016000	0.014000		12359089	3657183	189	401933	99299
1357033558791458056	bzip2e	200	60	0.900000	0.016000	0.014000		13976516	4026770	214	443602	109943
1357033559311275038	bzip2e	200	60	0.900000	0.015000	0.013000		16054569	4173900	214	460899	113442
1357033559846308640	bzip2e	200	60	0.900000	0.017000	0.015000		9018437	3006456	165	333029	82522
1357033560376320938	bzip2e	200	59	0.900000	0.016000	0.014000		16444124	3819422	191	421727	104532
1357033560911420539	bzip2e	200	60	0.900000	0.015000	0.013000		10829907	3871082	212	456451	108310
1357033561441443045	bzip2e	200	59	0.900000	0.017000	0.015000		21448865	6022559	413	679900	170728
1357033561966438039	bzip2e	200	61	0.900000	0.016000	0.014000		12291557	3526185	200	388945	95944
1357033562501442058	bzip2e	200	60	0.900000	0.016000	0.014000		15134833	3864555	206	426920	105226
1357033563033816383	bzip2e	200	59	0.900000	0.016000	0.014000		22363484	8682631	312	962152	186312
1357033563545895702	consumer_jpeg_c	200	52	0.900000	0.017000	0.015000		31411459	11815355	313	1292216	221491
1357033564052113388	consumer_jpeg_c	200	51	0.900000	0.018000	0.016000		37924127	14156647	551	1558216	315307
1357033564572039119	consumer_jpeg_c	200	57	0.900000	0.017000	0.015000		43380946	17228478	857	1930402	463478
1357033565106062310	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		43428760	16747723	850	1863860	450173
1357033565628837442	consumer_jpeg_c	200	57	0.900000	0.020000	0.018000		44719584	16828607	843	1876977	453575
1357033566139609643	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43375846	17841151	906	1986325	476089
1357033566664261264	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		60120145	23454272	1281	2660684	607539
1357033567172081190	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43475855	17199682	882	1914834	461180
1357033567697540181	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43743216	16974227	886	1890449	455912
1357033568216953707	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		43801549	16227808	819	1807463	436272
1357033568731380679	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42903366	17808988	940	1983351	475399
1357033569262420012	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43121766	15608108	747	1734430	419777
1357033569783656111	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42392092	17388851	905	1939999	465392
1357033570313962532	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		42698102	15929959	815	1771797	427691
1357033570840301893	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		43013930	16543301	849	1844908	443898
1357033571359728294	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		44438408	17701079	907	1970140	475053
1357033571897430422	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		44251846	15985434	802	1782673	432574
1357033572416671741	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42162952	17970901	917	1999073	478938
1357033572939000541	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		45941856	16674359	856	1883766	452209
1357033573473014816	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		45991812	18193093	920	2022957	488915
1357033573989577483	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42976372	16705448	843	1861030	449423
1357033574517792667	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42991259	15918574	815	1771151	428545
1357033575036802695	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		44279877	16113891	770	1786587	432944
1357033575552899240	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42578323	17527945	905	1952597	469047
1357033576083954324	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		44406294	16633885	848	1850358	446526
1357033576612007925	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42995811	16689333	840	1859650	449697
1357033577147487316	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		44848901	17747241	905	1979381	476645
1357033577654594205	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		44811002	16492817	822	1838795	444561
1357033578177451086	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		52141460	22630026	1220	2532629	587641
1357033578710042410	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		45709825	16521506	853	1867846	448772
1357033579235514109	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		45020538	18219391	950	2035970	488735
1357033579761475347	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		41429102	15689948	814	1748842	420846
1357033580274461911	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43396441	16577167	848	1844585	445481
1357033580800345107	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		43347650	17439008	899	1943273	466654
1357033581336197788	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43993995	16021824	771	1780212	428859
1357033581860106621	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42154259	17730347	932	1973660	473120
1357033582386474940	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43216759	15628655	788	1736653	421806
1357033582906651462	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43726256	17567565	909	1957756	471772
1357033583418863904	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		44849500	17193193	876	1915378	462939
1357033583948304206	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42559524	16131739	830	1795098	433823
1357033584463438548	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		41516222	16901589	859	1882426	450670
1357033584989680284	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		47550748	17321556	894	1956598	467391
1357033585520985450	network_dijkstra	200	57	0.900000	0.019000	0.017000		31813127	12590988	662	1401036	337105
1357033586050955164	network_dijkstra	200	57	0.900000	0.016000	0.014000		15031345	4515176	248	498941	123177
1357033586573034592	network_dijkstra	200	57	0.900000	0.015000	0.013000		11833033	3491263	196	384121	94745
1357033587106000331	network_dijkstra	200	56	0.900000	0.015000	0.013000		16923840	4407568	204	483606	117954
1357033587635929837	network_dijkstra	200	56	0.900000	0.015000	0.013000		8026328	3101777	179	340869	84211
1357033588155921902	network_dijkstra	200	56	0.900000	0.015000	0.013000		16119661	3940899	203	434006	107343
1357033588690929087	network_dijkstra	200	56	0.900000	0.015000	0.013000		16448798	7807956	186	1211448	158357
1357033589213046347	network_dijkstra	200	56	0.900000	0.016000	0.014000		11834447	3236482	162	359208	88555
1357033589745941712	network_dijkstra	200	56	0.900000	0.015000	0.013000		15292669	3876597	201	428573	105387
1357033590275942593	network_dijkstra	200	56	0.900000	0.015000	0.013000		8041655	2981350	144	325144	79311
1357033590796925651	network_dijkstra	200	56	0.900000	0.015000	0.013000		16782111	4117853	222	457117	112661
1357033591340943493	network_dijkstra	200	56	0.900000	0.015000	0.013000		12830078	4343189	221	480478	118060
1357033591860933641	network_dijkstra	200	56	0.900000	0.015000	0.013000		14302280	3896580	219	434211	107397
1357033592390922897	network_dijkstra	200	56	0.900000	0.015000	0.013000		13618825	3503755	186	387773	95202
1357033592920940445	network_dijkstra	200	56	0.900000	0.015000	0.013000		10148430	3423547	182	379577	93066
1357033593445256400	network_dijkstra	200	56	0.900000	0.014000	0.012000		16632693	4160822	184	456102	111442
1357033593980943040	network_dijkstra	200	56	0.900000	0.015000	0.013000		9070592	2709277	153	302400	75274
1357033594510953630	office_stringsearch1	200	58	0.900000	0.016000	0.014000		21768163	7097240	359	934282	198498
1357033595033004307	office_stringsearch1	200	57	0.900000	0.014000	0.012000		13169315	3492563	191	386109	95506
1357033595570939017	office_stringsearch1	200	59	0.900000	0.016000	0.014000		16361339	3985613	203	440077	108618
1357033596100935273	office_stringsearch1	200	58	0.900000	0.015000	0.013000		8382889	3277863	160	358187	86519
1357033596630943488	office_stringsearch1	200	58	0.900000	0.015000	0.013000		17542358	4596834	256	536692	127621
1357033597160953077	office_stringsearch1	200	57	0.900000	0.017000	0.015000		12995153	3863795	197	426351	105051
1357033597687050940	office_stringsearch1	200	56	0.900000	0.015000	0.013000		11592985	3360159	182	371213	91339
1357033598215940452	office_stringsearch1	200	58	0.900000	0.015000	0.013000		16040531	3896857	199	430462	105925
1357033598745948792	office_stringsearch1	200	59	0.900000	0.015000	0.013000		6224312	2357449	137	263362	65688
1357033599268088927	office_stringsearch1	200	58	0.900000	0.015000	0.013000		16779808	4193467	198	458058	111650
1357033599805947846	office_stringsearch1	200	59	0.900000	0.015000	0.013000		13039866	4309610	220	476894	117473
1357033600331134630	office_stringsearch1	200	58	0.900000	0.015000	0.013000		12996325	3488342	182	384561	95017
1357033600865983775	office_stringsearch1	200	59	0.900000	0.015000	0.013000		14437069	3676425	196	406057	100227
1357033601395958823	office_stringsearch1	200	58	0.900000	0.016000	0.014000		11813575	4227022	212	466181	114047
1357033601918053458	office_stringsearch1	200	59	0.900000	0.015000	0.013000		16519617	4021815	206	445656	109524
1357033602455944252	office_stringsearch1	200	59	0.900000	0.016000	0.014000		8235534	2877787	141	314253	76400
1357033602985942300	office_stringsearch1	200	59	0.900000	0.015000	0.013000		17122236	4669741	263	544621	130357
1357033603503011673	office_stringsearch1	200	59	0.900000	0.015000	0.013000		14033914	3932782	201	434332	106894
1357033604040939383	office_stringsearch1	200	56	0.900000	0.016000	0.014000		10220896	3086215	178	344983	86209
1357033604574176412	office_stringsearch1	200	56	0.900000	0.015000	0.013000		7694036	2970370	174	327402	80637
1357033605106005032	office_stringsearch1	200	56	0.900000	0.015000	0.013000		16418500	4246379	192	464978	113676
1357033605633882176	office_stringsearch1	200	59	0.900000	0.016000	0.014000		14321066	4192082	225	462877	114439
1357033606158124424	security_blowfish_d	200	60	0.900000	0.015000	0.013000		13323366	3888740	200	429925	105262
1357033606690957622	security_blowfish_d	200	62	0.900000	0.015000	0.013000		16263109	4170771	213	462466	113986
1357033607220939420	security_blowfish_d	200	62	0.900000	0.016000	0.014000		10167500	3851571	198	431129	102773
1357033607747439530	security_blowfish_d	200	61	0.900000	0.016000	0.014000		16548094	4040612	203	446585	110275
1357033608275952711	security_blowfish_d	200	63	0.900000	0.016000	0.014000		8659050	2666959	133	291140	71129
1357033608808032372	security_blowfish_d	200	61	0.900000	0.015000	0.013000		12703905	3244103	178	362304	89248
1357033609328057895	security_blowfish_d	200	63	0.900000	0.017000	0.015000		15582907	4173205	211	460672	113234
1357033609870952451	security_blowfish_d	200	63	0.900000	0.015000	0.013000		12270042	4351589	230	478937	118858
1357033610393061336	security_blowfish_d	200	62	0.900000	0.015000	0.013000		16395855	4000768	200	442938	108871
1357033610925946576	security_blowfish_d	200	63	0.900000	0.017000	0.015000		9104831	3261485	181	359930	88835
1357033611455946874	security_blowfish_d	200	62	0.900000	0.015000	0.013000		17022886	4690988	214	515925	126182
1357033611976998807	security_blowfish_d	200	63	0.900000	0.015000	0.013000		12555003	3394508	184	375311	92036
1357033612510940123	security_blowfish_d	200	63	0.900000	0.016000	0.014000		11240438	3472381	185	383146	94283
1357033613035526578	security_blowfish_d	200	61	0.900000	0.015000	0.013000		16586973	4054596	209	449781	110723
1357033613565932623	security_blowfish_d	200	63	0.900000	0.015000	0.013000		7040341	2685417	145	298111	74172
1357033614095935796	security_blowfish_d	200	63	0.900000	0.016000	0.014000		10277737	2972637	152	323541	78798
1357033614618061265	security_blowfish_d	200	62	0.900000	0.016000	0.014000		14298581	4363217	240	483839	119326
1357033615147967480	security_blowfish_d	200	64	0.900000	0.016000	0.014000		16494071	4332989	218	478474	117826
1357033615661089001	security_blowfish_d	200	62	0.900000	0.015000	0.013000		7931035	2888718	165	317973	78372
1357033616195966353	security_blowfish_d	200	64	0.900000	0.016000	0.014000		18306414	4710209	233	521512	128061
1357033616725933985	security_blowfish_d	200	63	0.900000	0.016000	0.014000		10173252	3308723	181	365259	90420
1357033617247213375	security_blowfish_d	200	62	0.900000	0.015000	0.013000		13406311	3652549	174	398923	97383
1357033617785933872	security_blowfish_d	200	63	0.900000	0.016000	0.014000		14885659	4028173	222	450707	109888
1357033618315940003	security_blowfish_d	200	63	0.900000	0.015000	0.013000		8350159	2621824	142	292296	72212
1357033618837168394	security_blowfish_d	200	62	0.900000	0.015000	0.013000		16545605	3996951	212	441646	109374
1357033619375997182	security_blowfish_d	200	64	0.900000	0.017000	0.015000		9733122	3554436	189	390559	96545
1357033619909148920	security_blowfish_d	200	62	0.900000	0.015000	0.013000		15632453	4002658	200	443755	110274
1357033620440973207	telecom_adpcm_c	200	64	0.900000	0.015000	0.013000		15431324	4309772	204	472034	116033
1357033620970941339	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		17295770	5590371	430	666572	164508
1357033621493096099	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000		18645986	4818836	232	533142	130456
1357033622025948630	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		7777378	3096080	186	341652	84165
1357033622555945553	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		16769936	4138222	210	456770	112968
1357033623077927147	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		11825710	3681521	221	406976	100808
1357033623610930511	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		14707421	3593708	193	397254	98100
1357033624137619537	telecom_adpcm_c	200	61	0.900000	0.016000	0.014000		8411432	3106912	176	342911	84467
1357033624675982869	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		17219433	4373001	212	484743	119200
1357033625205945001	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		14702552	5141772	270	566749	138825
1357033625729947042	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		13773525	3739551	193	412438	101854
1357033626260944709	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		14762762	4060351	181	445363	108342
1357033626780948106	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		11582821	3884942	237	457268	108524
1357033627302427620	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		17068944	4208317	209	465661	114965
1357033627840943494	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		9586926	3458076	192	380711	93729
1357033628368061350	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		13360384	3022013	156	337067	83297
1357033628900955589	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		12862764	3712636	197	409387	101160
1357033629430938054	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		12394217	3952611	179	432778	105082
1357033629953085731	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		15850709	3816664	199	421232	103884
