#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437493975367832595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493976310224818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493977267727535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493978217804609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493979177700818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493980138020442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493981092806792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493982057733318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493983018647315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493983975087326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493984924241943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493985877861296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493986832784853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493987792939560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493988747764784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493989712052727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493990659461516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493991618463850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493992577827684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493993532965239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493994478705908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493995428016064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493996387816729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493997347791810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493998308721847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493999258047544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494000210058067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494001167982737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494002123817830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494003078973634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494004038969547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494005008700055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494005967888887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494006928778380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494007871230932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494008832848881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494009788074475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494010748172428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494011698039331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494012647972941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494013608800434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494014568358097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494015533687450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494016492998905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494017447950624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494018408779532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494019362777712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494020317855847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494021276207804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494022228251531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494023187776276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494024147853145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494025108756218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494026054900714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494027017158283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494027972937123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494028927827340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494029887803458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494030833033872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494031787902880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494032742950638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494033697971229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494034659249634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494035613013187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494036564002207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494037497886865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494038318734882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494039048990728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494040008850594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494040963108687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494041927707163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494042887764528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494043842966576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494044803675772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494046647795118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494047612857717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494048567943806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494049528720001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494050482671301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494051447741483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494052408828635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494053367783794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494054318439771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494055272731028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494056223778003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494057177885969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494058132676932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494059082853201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494060032741055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494060987815308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494061947856254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494062902483300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494063857889344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494064809733857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494065777797068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494066727750129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494067677771231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494068637922134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494069598016995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494070549630133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494071509679702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494072463128543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494073428792010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494074378102822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494075333154032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494076287844909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494077237885884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494078192905302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494079153599493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494080098501235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494081053908317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494082008600361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494082962666406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494083909176891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494084867567047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494085810089795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494086758188442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494087708605623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494088668647148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494089621755695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494090562961697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494091509063724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494092453512132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494093397677248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494094347640846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494095293716290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494096247664000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494097192738155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494098136001732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494099084279252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494100032624062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494100977714342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494101927543689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494102867580317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494103812672929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494104757780125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494105709065717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494106658664689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494107608601035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494108552689858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494109497675512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494110452402884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494111392930926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494112348732461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494113297661935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494114247895529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494115182755922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494116132934641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494117088607134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494118037621274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494118997214421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494119952913038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494120908830988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494121857894377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494122809646840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494123762933048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494124728916257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494125693834011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494126647784717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494127609524480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494128572803906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494129527744274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494130487958334	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1437494131453865376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494132408901244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494133358085005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494134323931005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494135278006084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494136087912831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494137047947141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494138007964200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494138967868343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494139923709374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494140882298229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494141837805219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494142798771358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494143762887321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494144713735783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494145661284048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494146609597852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494147568037957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494148523844570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494149477915063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494150433104886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494151387909544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494152347892976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494153298070315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494154166904663	CORE_4	0	0	3.44	96.55	0	0	0	0	0	0
1437494155363053757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494156312954054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494157268033752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494158232867210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494159193007307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494160160494714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494161128095704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494162093146078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494163063072352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494164027987433	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437494164993936511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494165948089460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494166908744889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494167872992930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494168834076440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494169785102523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494170753009428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494171712922399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494172667748762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494173627843816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494174587883494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494175537879997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494176493995855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494177452887329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494178413133840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494179375020845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494180332934822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494181293040166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494182253073511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494183217927673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494184160215949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494185009032649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494185958112112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494186917898165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494187888836640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494188848605776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494189808830619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494190758005538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494191708857703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494192678025933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494193632926125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494194598030827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494195562472155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494196523736327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494197487977948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494198447864498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494199403844228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494200371022339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494201281041716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494202168714039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494203065968290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494203948733629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494204913699746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494205887861750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494206838813078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494207793787435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494208758359970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494209727806280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494210702461782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494211654433356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494212628827358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494213577968858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494214548722497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494215498837951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494216462955236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494217424771361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494218392660092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494219356923376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494220317817920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494221277991717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494222244109869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494223207758196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494224172363520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494225135792597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494226109053268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494227078823158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494228043975396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494228996635091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494229952828899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494230930010931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494231902590936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494232863976186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494233827356595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494234799030936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494235761137558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494236735737973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494237705168404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494238683791472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494239633604424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494240598237620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494241573049950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494242534140241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494243388741832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494244279724764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494245243191838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494246201562387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494247163894089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494248125317503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494249086732916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494250060114708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494251013769563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494251959858275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494252862371544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494253809482836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494254619183528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494255568062314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494256524424868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494257221887211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494258148487569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494259093205826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494260004966356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494260933079833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494261642045722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494262361767744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494263312442981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494264276690300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494265248241096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494265960978056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494266678519042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494267652543037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494268598345332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494269573409240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494270522183566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494271462884501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494272448339209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494273405643716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494274370438657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494275344242110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494276293771016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494277269574463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494278235965273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494279197144433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494280120979921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494281093439711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494282055958366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494283010759755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494283979842138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494284931607411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
