    23.535726165	388	r019
    24.036460415	608059	r0FF
    24.036460415	19443	r004
    24.036460415	26333	r014
    24.036460415	1204	r016
    24.036460415	384	r019
    24.537169415	1585250	r0FF
    24.537169415	19397	r004
    24.537169415	25141	r014
    24.537169415	1177	r016
    24.537169415	396	r019
    25.037888290	492174	r0FF
    25.037888290	19398	r004
    25.037888290	25721	r014
    25.037888290	1203	r016
    25.037888290	388	r019
    25.538813747	1756329	r0FF
    25.538813747	19428	r004
    25.538813747	28242	r014
    25.538813747	1242	r016
    25.538813747	479	r019
    26.039533122	265973	r0FF
    26.039533122	21396	r004
    26.039533122	26170	r014
    26.039533122	1248	r016
    26.039533122	385	r019
    26.540359247	1751059	r0FF
    26.540359247	19374	r004
    26.540359247	25505	r014
    26.540359247	1192	r016
    26.540359247	400	r019
    27.041075871	507024	r0FF
    27.041075871	41410	r004
    27.041075871	54681	r014
    27.041075871	3574	r016
    27.041075871	1185	r019
    27.541884079	1636049	r0FF
    27.541884079	19247	r004
    27.541884079	24760	r014
    27.541884079	1270	r016
    27.541884079	403	r019
    28.042617787	512355	r0FF
    28.042617787	21450	r004
    28.042617787	29652	r014
    28.042617787	1268	r016
    28.042617787	393	r019
    28.543336162	1438342	r0FF
    28.543336162	19424	r004
    28.543336162	25617	r014
    28.543336162	1219	r016
    28.543336162	380	r019
    29.044101620	669364	r0FF
    29.044101620	19437	r004
    29.044101620	25606	r014
    29.044101620	1192	r016
    29.044101620	384	r019
    29.544743619	1222083	r0FF
    29.544743619	19468	r004
    29.544743619	25622	r014
    29.544743619	1176	r016
    29.544743619	380	r019
    30.045372952	866152	r0FF
    30.045372952	19407	r004
    30.045372952	25307	r014
    30.045372952	1137	r016
    30.045372952	388	r019
    30.546185952	997554	r0FF
    30.546185952	19380	r004
    30.546185952	25407	r014
    30.546185952	1168	r016
    30.546185952	372	r019
    31.046836243	1574071	r0FF
    31.046836243	43634	r004
    31.046836243	57511	r014
    31.046836243	3713	r016
    31.046836243	1244	r019
    31.547485243	919976	r0FF
    31.547485243	19412	r004
    31.547485243	25576	r014
    31.547485243	1268	r016
    31.547485243	376	r019
    32.048134825	1502301	r0FF
    32.048134825	19342	r004
    32.048134825	25177	r014
    32.048134825	1231	r016
    32.048134825	371	r019
    32.548778075	696116	r0FF
    32.548778075	19414	r004
    32.548778075	25960	r014
    32.548778075	1203	r016
    32.548778075	373	r019
    33.049445283	1644417	r0FF
    33.049445283	19433	r004
    33.049445283	26177	r014
    33.049445283	1221	r016
    33.049445283	400	r019
    33.550229157	511761	r0FF
    33.550229157	19511	r004
    33.550229157	25736	r014
    33.550229157	1174	r016
    33.550229157	376	r019
    34.051327363	1766840	r0FF
    34.051327363	19398	r004
    34.051327363	25512	r014
    34.051327363	1209	r016
    34.051327363	400	r019
    34.551983071	327694	r0FF
    34.551983071	19414	r004
    34.551983071	25278	r014
    34.551983071	1186	r016
    34.551983071	375	r019
    35.052650070	2103278	r0FF
    35.052650070	60535	r004
    35.052650070	85612	r014
    35.052650070	7177	r016
    35.052650070	2471	r019
    35.553440694	420563	r0FF
    35.553440694	19312	r004
    35.553440694	25225	r014
    35.553440694	1302	r016
    35.553440694	380	r019
    36.054082860	1640519	r0FF
    36.054082860	19304	r004
    36.054082860	24239	r014
    36.054082860	1236	r016
    36.054082860	380	r019
    36.554808567	579586	r0FF
    36.554808567	19336	r004
    36.554808567	25411	r014
    36.554808567	1203	r016
    36.554808567	408	r019
    37.055440025	1465615	r0FF
    37.055440025	19323	r004
    37.055440025	25536	r014
    37.055440025	1214	r016
    37.055440025	364	r019
    37.556697563	747446	r0FF
    37.556697563	19356	r004
    37.556697563	25248	r014
    37.556697563	1225	r016
    37.556697563	392	r019
    38.057334396	1281609	r0FF
    38.057334396	19315	r004
    38.057334396	25372	r014
    38.057334396	1203	r016
    38.057334396	356	r019
    38.558005978	891155	r0FF
    38.558005978	19318	r004
    38.558005978	25446	r014
    38.558005978	1306	r016
    38.558005978	400	r019
    39.058654394	1320631	r0FF
    39.058654394	41681	r004
    39.058654394	57063	r014
    39.058654394	3526	r016
    39.058654394	1105	r019
    39.559303309	1018932	r0FF
    39.559303309	19402	r004
    39.559303309	25395	r014
    39.559303309	1208	r016
    39.559303309	419	r019
    40.060038308	983782	r0FF
    40.060038308	19527	r004
    40.060038308	25818	r014
    40.060038308	1203	r016
    40.060038308	369	r019
    40.560909806	1173261	r0FF
    40.560909806	19339	r004
    40.560909806	24628	r014
    40.560909806	1207	r016
    40.560909806	384	r019
    41.061556138	814926	r0FF
    41.061556138	19382	r004
    41.061556138	25294	r014
    41.061556138	1226	r016
    41.061556138	388	r019
    41.562213596	1319438	r0FF
    41.562213596	19391	r004
    41.562213596	25861	r014
    41.562213596	1174	r016
    41.562213596	384	r019
    42.062872428	667492	r0FF
    42.062872428	19372	r004
    42.062872428	25148	r014
    42.062872428	1223	r016
    42.062872428	376	r019
    42.563516468	1455645	r0FF
    42.563516468	19400	r004
    42.563516468	25542	r014
    42.563516468	1187	r016
    42.563516468	400	r019
    43.064153092	688202	r0FF
    43.064153092	43902	r004
    43.064153092	58856	r014
    43.064153092	3591	r016
    43.064153092	1136	r019
    43.564861382	1619129	r0FF
    43.564861382	19269	r004
    43.564861382	24644	r014
    43.564861382	1228	r016
    43.564861382	384	r019
    44.065591047	333671	r0FF
    44.065591047	19254	r004
    44.065591047	24730	r014
    44.065591047	1203	r016
    44.065591047	376	r019
    44.566259462	1635187	r0FF
    44.566259462	19310	r004
    44.566259462	25348	r014
    44.566259462	1225	r016
    44.566259462	388	r019
    45.066919419	405837	r0FF
    45.066919419	19360	r004
    45.066919419	25385	r014
    45.066919419	1146	r016
    45.066919419	390	r019
    45.567766792	1539217	r0FF
    45.567766792	19435	r004
    45.567766792	26417	r014
    45.567766792	1216	r016
    45.567766792	378	r019
    46.068440873	556510	r0FF
    46.068440873	19324	r004
    46.068440873	25047	r014
    46.068440873	1161	r016
    46.068440873	388	r019
    46.569101080	1377810	r0FF
    46.569101080	19316	r004
    46.569101080	25189	r014
    46.569101080	1180	r016
    46.569101080	380	r019
    47.069799286	939765	r0FF
    47.069799286	44126	r004
    47.069799286	61080	r014
    47.069799286	3901	r016
    47.069799286	1288	r019
    47.570452868	1244831	r0FF
    47.570452868	20696	r004
    47.570452868	27521	r014
    47.570452868	1157	r016
    47.570452868	373	r019
    48.071136783	840739	r0FF
    48.071136783	20857	r004
    48.071136783	27260	r014
    48.071136783	1099	r016
    48.071136783	405	r019
    48.571812739	1121070	r0FF
    48.571812739	20828	r004
    48.571812739	27700	r014
    48.571812739	1094	r016
    48.571812739	392	r019
    49.072501071	961599	r0FF
    49.072501071	20799	r004
    49.072501071	27395	r014
    49.072501071	1137	r016
    49.072501071	394	r019
    49.573163152	993507	r0FF
    49.573163152	20855	r004
    49.573163152	26871	r014
    49.573163152	1079	r016
    49.573163152	394	r019
    50.073842733	1102593	r0FF
    50.073842733	20738	r004
    50.073842733	26818	r014
    50.073842733	1081	r016
    50.073842733	408	r019
    50.574684814	1318547	r0FF
    50.574684814	178120	r004
    50.574684814	73830	r014
    50.574684814	5673	r016
    50.574684814	1542	r019
    51.075358271	5899602	r0FF
    51.075358271	187732	r004
    51.075358271	258781	r014
    51.075358271	19796	r016
    51.075358271	9893	r019
    51.576025560	724250	r0FF
    51.576025560	19071	r004
    51.576025560	26506	r014
    51.576025560	1202	r016
    51.576025560	376	r019
    52.076788599	1625308	r0FF
    52.076788599	50070	r004
    52.076788599	62731	r014
    52.076788599	4957	r016
    52.076788599	1382	r019
    52.577542722	558451	r0FF
    52.577542722	19483	r004
    52.577542722	26502	r014
    52.577542722	1313	r016
    52.577542722	371	r019
    53.078306344	1529143	r0FF
    53.078306344	19408	r004
    53.078306344	25941	r014
    53.078306344	1238	r016
    53.078306344	384	r019
    53.579059592	413365	r0FF
    53.579059592	19442	r004
    53.579059592	25440	r014
    53.579059592	1193	r016
    53.579059592	373	r019
    54.079867589	1615603	r0FF
    54.079867589	19472	r004
    54.079867589	25710	r014
    54.079867589	1214	r016
    54.079867589	384	r019
    54.580605462	311162	r0FF
    54.580605462	19453	r004
    54.580605462	25559	r014
    54.580605462	1165	r016
    54.580605462	380	r019
    55.081357292	1780915	r0FF
    55.081357292	38410	r004
    55.081357292	51682	r014
    55.081357292	3694	r016
    55.081357292	1023	r019
    55.582382039	444111	r0FF
    55.582382039	19471	r004
    55.582382039	25797	r014
    55.582382039	1384	r016
    55.582382039	408	r019
    56.083138328	1488657	r0FF
    56.083138328	19483	r004
    56.083138328	25613	r014
    56.083138328	1309	r016
    56.083138328	380	r019
    56.583907700	565944	r0FF
    56.583907700	19504	r004
    56.583907700	25222	r014
    56.583907700	1361	r016
    56.583907700	392	r019
    57.084712322	1374801	r0FF
    57.084712322	20294	r004
    57.084712322	27183	r014
    57.084712322	1438	r016
    57.084712322	509	r019
    57.585470444	729307	r0FF
    57.585470444	19477	r004
    57.585470444	25911	r014
    57.585470444	1255	r016
    57.585470444	382	r019
    58.086233941	1193611	r0FF
    58.086233941	19501	r004
    58.086233941	25243	r014
    58.086233941	1225	r016
    58.086233941	378	r019
    58.587143271	888039	r0FF
    58.587143271	19410	r004
    58.587143271	25324	r014
    58.587143271	1245	r016
    58.587143271	384	r019
    59.087796018	1211499	r0FF
    59.087796018	41303	r004
    59.087796018	55866	r014
    59.087796018	3733	r016
    59.087796018	1107	r019
    59.588450349	999521	r0FF
    59.588450349	19481	r004
    59.588450349	25543	r014
    59.588450349	1325	r016
    59.588450349	388	r019
    60.089116430	909931	r0FF
    60.089116430	19507	r004
    60.089116430	25293	r014
    60.089116430	1326	r016
    60.089116430	376	r019
    60.590046384	1168247	r0FF
    60.590046384	19433	r004
    60.590046384	25168	r014
    60.590046384	1263	r016
    60.590046384	380	r019
    61.090702423	756268	r0FF
    61.090702423	19469	r004
    61.090702423	25176	r014
    61.090702423	1261	r016
    61.090702423	380	r019
    61.591378420	1281523	r0FF
    61.591378420	19442	r004
    61.591378420	25573	r014
    61.591378420	1236	r016
    61.591378420	388	r019
    62.092042334	635971	r0FF
    62.092042334	19439	r004
    62.092042334	25364	r014
    62.092042334	1215	r016
    62.092042334	364	r019
    62.592725123	1402232	r0FF
    62.592725123	19495	r004
    62.592725123	25094	r014
    62.592725123	1271	r016
    62.592725123	388	r019
    63.093425661	736863	r0FF
    63.093425661	43277	r004
    63.093425661	59517	r014
    63.093425661	3602	r016
    63.093425661	1125	r019
    63.594121491	1523439	r0FF
    63.594121491	21117	r004
    63.594121491	29222	r014
    63.594121491	1237	r016
    63.594121491	394	r019
    64.094771238	854146	r0FF
    64.094771238	138870	r004
    64.094771238	124610	r014
    64.094771238	4489	r016
    64.094771238	1447	r019
    64.595432277	1604512	r0FF
    64.595432277	19466	r004
    64.595432277	26274	r014
    64.595432277	1374	r016
    64.595432277	384	r019
    65.096104774	507491	r0FF
    65.096104774	41225	r004
    65.096104774	58926	r014
    65.096104774	4782	r016
    65.096104774	1620	r019
    65.596970311	1606410	r0FF
    65.596970311	19363	r004
    65.596970311	25115	r014
    65.596970311	1236	r016
    65.596970311	382	r019
    66.097633600	439834	r0FF
    66.097633600	19411	r004
    66.097633600	25019	r014
    66.097633600	1230	r016
    66.097633600	383	r019
    66.598289055	1478084	r0FF
    66.598289055	19359	r004
    66.598289055	25679	r014
    66.598289055	1271	r016
    66.598289055	379	r019
    67.098943260	738417	r0FF
    67.098943260	38016	r004
    67.098943260	51958	r014
    67.098943260	3519	r016
    67.098943260	1051	r019
    67.599650298	1312517	r0FF
    67.599650298	19447	r004
    67.599650298	25808	r014
    67.599650298	1171	r016
    67.599650298	372	r019
    68.100305211	722959	r0FF
    68.100305211	19904	r004
    68.100305211	26866	r014
    68.100305211	1242	r016
    68.100305211	449	r019
    68.600968833	1206465	r0FF
    68.600968833	19624	r004
    68.600968833	25970	r014
    68.600968833	1215	r016
    68.600968833	392	r019
    69.101649621	854327	r0FF
    69.101649621	19469	r004
    69.101649621	25414	r014
    69.101649621	1178	r016
    69.101649621	388	r019
    69.602300659	1062020	r0FF
    69.602300659	19437	r004
    69.602300659	25475	r014
    69.602300659	1178	r016
    69.602300659	376	r019
    70.102967072	992826	r0FF
    70.102967072	19479	r004
    70.102967072	25733	r014
    70.102967072	1180	r016
    70.102967072	394	r019
    70.603826151	933692	r0FF
    70.603826151	19475	r004
    70.603826151	26039	r014
    70.603826151	1159	r016
    70.603826151	378	r019
    71.104513231	1297545	r0FF
    71.104513231	41314	r004
    71.104513231	54815	r014
    71.104513231	3641	r016
    71.104513231	950	r019
    71.605254185	815817	r0FF
    71.605254185	19420	r004
    71.605254185	25980	r014
    71.605254185	1266	r016
    71.605254185	376	r019
    72.105926098	1250706	r0FF
    72.105926098	19387	r004
    72.105926098	25095	r014
    72.105926098	1199	r016
    72.105926098	383	r019
    72.606588178	1550590	r0FF
    72.606588178	19420	r004
    72.606588178	25303	r014
    72.606588178	1166	r016
    72.606588178	387	r019
    73.107260632	2080766	r0FF
    73.107260632	19376	r004
    73.107260632	24739	r014
    73.107260632	1262	r016
    73.107260632	390	r019
    73.607990337	1270740	r0FF
    73.607990337	19461	r004
    73.607990337	25767	r014
    73.607990337	1245	r016
    73.607990337	373	r019
    74.108661833	2220429	r0FF
    74.108661833	19381	r004
    74.108661833	24720	r014
    74.108661833	1153	r016
    74.108661833	384	r019
    74.609303912	1144457	r0FF
    74.609303912	19409	r004
    74.609303912	27558	r014
    74.609303912	1242	r016
    74.609303912	406	r019
    75.110108616	2450048	r0FF
    75.110108616	43193	r004
    75.110108616	55840	r014
    75.110108616	3594	r016
    75.110108616	971	r019
    75.610864945	1083523	r0FF
    75.610864945	19616	r004
    75.610864945	25700	r014
    75.610864945	1258	r016
    75.610864945	384	r019
    76.111509733	2226212	r0FF
    76.111509733	19407	r004
    76.111509733	25853	r014
    76.111509733	1186	r016
    76.111509733	372	r019
    76.612173145	1132169	r0FF
    76.612173145	19463	r004
    76.612173145	25720	r014
    76.612173145	1171	r016
    76.612173145	382	r019
    77.112833016	2135062	r0FF
    77.112833016	19520	r004
    77.112833016	25595	r014
    77.112833016	1236	r016
    77.112833016	386	r019
    77.613491554	1297448	r0FF
    77.613491554	19489	r004
    77.613491554	25609	r014
    77.613491554	1209	r016
    77.613491554	384	r019
    78.114149050	1957980	r0FF
    78.114149050	19401	r004
    78.114149050	25754	r014
    78.114149050	1202	r016
    78.114149050	355	r019
    78.614884378	1382435	r0FF
    78.614884378	19455	r004
    78.614884378	25188	r014
    78.614884378	1177	r016
    78.614884378	409	r019
    79.115541332	2004581	r0FF
    79.115541332	39068	r004
    79.115541332	50890	r014
    79.115541332	3278	r016
    79.115541332	933	r019
    79.616203120	1492999	r0FF
    79.616203120	19321	r004
    79.616203120	24990	r014
    79.616203120	1238	r016
    79.616203120	380	r019
    80.116865782	1684489	r0FF
    80.116865782	19318	r004
    80.116865782	25346	r014
    80.116865782	1282	r016
    80.116865782	376	r019
    80.617634027	1588548	r0FF
    80.617634027	19403	r004
    80.617634027	25627	r014
    80.617634027	1220	r016
    80.617634027	384	r019
    81.118276023	1561948	r0FF
    81.118276023	19522	r004
    81.118276023	25355	r014
    81.118276023	1232	r016
    81.118276023	375	r019
    81.618944102	1755296	r0FF
    81.618944102	19493	r004
    81.618944102	25676	r014
    81.618944102	1210	r016
    81.618944102	389	r019
    82.119709014	1386045	r0FF
    82.119709014	19444	r004
    82.119709014	25458	r014
    82.119709014	1187	r016
    82.119709014	449	r019
    82.620355926	1830615	r0FF
    82.620355926	20281	r004
    82.620355926	26381	r014
    82.620355926	1311	r016
    82.620355926	409	r019
    83.121018129	1396921	r0FF
    83.121018129	39022	r004
    83.121018129	51052	r014
    83.121018129	3425	r016
    83.121018129	922	r019
    83.621753999	1976783	r0FF
    83.621753999	19529	r004
    83.621753999	25525	r014
    83.621753999	1293	r016
    83.621753999	386	r019
    84.122419745	1088583	r0FF
    84.122419745	19425	r004
    84.122419745	25089	r014
    84.122419745	1196	r016
    84.122419745	370	r019
    84.623079865	2066756	r0FF
    84.623079865	19406	r004
    84.623079865	25441	r014
    84.623079865	1270	r016
    84.623079865	388	r019
    85.123726277	918527	r0FF
    85.123726277	19490	r004
    85.123726277	25465	r014
    85.123726277	1170	r016
    85.123726277	384	r019
    85.630517544	2126416	r0FF
    85.630517544	19436	r004
    85.630517544	25664	r014
    85.630517544	1166	r016
    85.630517544	400	r019
    86.131154998	872055	r0FF
    86.131154998	19352	r004
    86.131154998	24430	r014
    86.131154998	1169	r016
    86.131154998	376	r019
    86.631807493	2074238	r0FF
    86.631807493	19414	r004
    86.631807493	24991	r014
    86.631807493	1202	r016
    86.631807493	384	r019
    87.132567071	1169435	r0FF
    87.132567071	44033	r004
    87.132567071	56768	r014
    87.132567071	3869	r016
    87.132567071	1152	r019
    87.633315316	1993269	r0FF
    87.633315316	19331	r004
    87.633315316	24705	r014
    87.633315316	1218	r016
    87.633315316	377	r019
    88.134130144	1084607	r0FF
    88.134130144	19323	r004
    88.134130144	24858	r014
    88.134130144	1161	r016
    88.134130144	384	r019
    88.634776889	1838853	r0FF
    88.634776889	19438	r004
    88.634776889	25653	r014
    88.634776889	1212	r016
    88.634776889	436	r019
    89.135423550	1193540	r0FF
    89.135423550	19427	r004
    89.135423550	25646	r014
    89.135423550	1237	r016
    89.135423550	388	r019
    89.636054670	1712163	r0FF
    89.636054670	19409	r004
    89.636054670	25205	r014
    89.636054670	1175	r016
    89.636054670	376	r019
    90.136717248	1293358	r0FF
    90.136717248	19344	r004
    90.136717248	24884	r014
    90.136717248	1143	r016
    90.136717248	392	r019
    90.637387326	1585270	r0FF
    90.637387326	19379	r004
    90.637387326	25017	r014
    90.637387326	1208	r016
    90.637387326	371	r019
    91.138029946	1623517	r0FF
    91.138029946	44213	r004
    91.138029946	57515	r014
    91.138029946	3837	r016
    91.138029946	1206	r019
    91.638701108	1435609	r0FF
    91.638701108	19331	r004
    91.638701108	25095	r014
    91.638701108	1249	r016
    91.638701108	363	r019
    92.139372269	1531693	r0FF
    92.139372269	19394	r004
    92.139372269	25138	r014
    92.139372269	1249	r016
    92.139372269	385	r019
    92.640132222	1724542	r0FF
    92.640132222	19330	r004
    92.640132222	25227	r014
    92.640132222	1151	r016
    92.640132222	372	r019
    93.141471422	2190541	r0FF
    93.141471422	19539	r004
    93.141471422	25814	r014
    93.141471422	1174	r016
    93.141471422	388	r019
    93.642101875	1613715	r0FF
    93.642101875	19543	r004
    93.642101875	25491	r014
    93.642101875	1172	r016
    93.642101875	420	r019
    94.142747036	2309087	r0FF
    94.142747036	19396	r004
    94.142747036	25431	r014
    94.142747036	1251	r016
    94.142747036	389	r019
    94.643377364	1432724	r0FF
    94.643377364	19398	r004
    94.643377364	25735	r014
    94.643377364	1144	r016
    94.643377364	371	r019
    95.144035067	2739484	r0FF
    95.144035067	60593	r004
    95.144035067	86036	r014
    95.144035067	7140	r016
    95.144035067	2350	r019
    95.644658520	1316515	r0FF
    95.644658520	19494	r004
    95.644658520	26882	r014
    95.644658520	1265	r016
    95.644658520	466	r019
    96.145292223	2470156	r0FF
    96.145292223	21964	r004
    96.145292223	29210	r014
    96.145292223	1398	r016
    96.145292223	459	r019
    96.645928467	1208960	r0FF
    96.645928467	19471	r004
    96.645928467	25555	r014
    96.645928467	1170	r016
    96.645928467	372	r019
    97.146569211	2405782	r0FF
    97.146569211	19390	r004
    97.146569211	25768	r014
    97.146569211	1185	r016
    97.146569211	388	r019
    97.647244539	1237793	r0FF
    97.647244539	19465	r004
    97.647244539	25807	r014
    97.647244539	1197	r016
    97.647244539	392	r019
    98.147851992	2331742	r0FF
    98.147851992	19376	r004
    98.147851992	25424	r014
    98.147851992	1210	r016
    98.147851992	380	r019
    98.648502944	1317066	r0FF
    98.648502944	19375	r004
    98.648502944	24859	r014
    98.648502944	1220	r016
    98.648502944	382	r019
    99.149156688	2414714	r0FF
    99.149156688	44038	r004
    99.149156688	57887	r014
    99.149156688	3897	r016
    99.149156688	1115	r019
    99.649947849	1437800	r0FF
    99.649947849	19288	r004
    99.649947849	25817	r014
    99.649947849	1210	r016
    99.649947849	384	r019
   100.150602468	2034273	r0FF
   100.150602468	19383	r004
   100.150602468	25550	r014
   100.150602468	1267	r016
   100.150602468	524	r019
   100.651267545	1570146	r0FF
   100.651267545	19442	r004
   100.651267545	25783	r014
   100.651267545	1210	r016
   100.651267545	420	r019
   101.151989372	1897546	r0FF
   101.151989372	19429	r004
   101.151989372	26107	r014
   101.151989372	1241	r016
   101.151989372	368	r019
   101.652644491	1671966	r0FF
   101.652644491	19388	r004
   101.652644491	25498	r014
   101.652644491	1304	r016
   101.652644491	392	r019
   102.153310526	1755740	r0FF
   102.153310526	19394	r004
   102.153310526	25739	r014
   102.153310526	1166	r016
   102.153310526	361	r019
   102.653953479	1824416	r0FF
   102.653953479	19406	r004
   102.653953479	25695	r014
   102.653953479	1178	r016
   102.653953479	387	r019
   103.154769722	1798707	r0FF
   103.154769722	44559	r004
   103.154769722	58782	r014
   103.154769722	3938	r016
   103.154769722	1386	r019
   103.655411091	1887071	r0FF
   103.655411091	19340	r004
   103.655411091	24633	r014
   103.655411091	1238	r016
   103.655411091	380	r019
