#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437493936872033408	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1437493937403849768	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437493937937076374	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437493938475023049	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437493939007072658	1400 53 1.100000 0.218000 0.260000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1437493939536163027	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437493940077088109	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437493940612425874	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437493941152184626	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437493941687080685	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437493942201728016	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437493942747129875	1400 53 1.100000 0.214000 0.254000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437493943284526842	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437493943810224346	1400 53 1.100000 0.214000 0.254000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437493944351221760	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437493944892709840	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437493945427209483	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437493945957241431	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437493946492274781	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437493947017203912	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437493947552408136	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437493948073538863	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437493948617116727	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437493949152139659	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437493949678463869	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437493950217181624	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437493950752389347	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437493951292520264	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437493951817259812	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437493952352385577	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437493952880094324	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437493953405236080	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437493953947225740	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437493954482419130	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437493955017162896	1400 54 1.100000 0.227000 0.270000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437493955542128277	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437493956087216843	1400 54 1.100000 0.220000 0.262000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437493956610260855	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437493957152214473	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437493957677304520	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437493958207180968	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437493958752218702	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437493959290287499	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437493959822416023	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437493960352653053	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437493960887437777	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437493961416717477	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437493961962321375	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437493962492289531	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437493963020999482	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437493963562238311	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437493964095279332	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437493964627208981	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437493965156020974	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437493965692290317	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437493966225468838	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437493966772225398	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437493967307432121	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437493967832960415	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437493968377378691	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437493968907474054	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437493969442387069	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437493969967244990	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437493970507744154	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437493971042382044	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437493971565830970	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437493972107214589	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437493972635302458	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437493973167216273	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437493973698253841	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437493974232273525	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437493974749790303	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437493975282218783	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437493975817190797	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437493976343843253	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437493976877224647	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437493977412251619	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437493977940902028	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437493978484924429	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437493979022214477	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437493979551809966	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437493980082227619	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437493980617383715	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437493981143060674	1400 55 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437493981687258950	1400 54 1.100000 0.214000 0.254000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437493982215422360	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437493982757230727	1400 54 1.100000 0.223000 0.265000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437493983287434505	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437493983822330310	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437493984352239922	1400 55 1.100000 0.226000 0.268000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437493984892341503	1400 55 1.100000 0.233000 0.277000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437493985427246932	1400 55 1.100000 0.227000 0.270000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437493985947321909	1400 55 1.100000 0.235000 0.279000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437493986492266765	1400 55 1.100000 0.222000 0.264000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437493987027336945	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437493987567243067	1400 55 1.100000 0.216000 0.257000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437493988096636389	1400 55 1.100000 0.233000 0.277000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437493988637229176	1400 55 1.100000 0.218000 0.259000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437493989165715334	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437493989707273575	1400 55 1.100000 0.227000 0.270000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437493990242395838	1400 55 1.100000 0.223000 0.265000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437493990762302690	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437493991307538961	1400 55 1.100000 0.222000 0.264000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437493991837378532	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437493992377319570	1400 55 1.100000 0.228000 0.271000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437493992908106887	1400 54 1.100000 0.231000 0.274000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437493993442402318	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437493993977353206	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437493994512518550	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437493995047508271	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437493995575334889	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437493996107319369	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437493996642332839	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437493997177337643	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437493997704272638	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437493998242256599	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437493998777352944	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437493999304923021	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437493999852277452	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437494000379858487	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437494000927301625	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437494001445335857	1400 53 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437494001982301238	1400 53 1.100000 0.231000 0.275000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437494002512347140	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437494003062301604	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437494003607339792	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437494004138440440	1400 53 1.100000 0.240000 0.285000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437494004677334731	1400 53 1.100000 0.224000 0.266000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437494005206192345	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437494005742303561	1400 53 1.100000 0.232000 0.276000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437494006286199752	1400 53 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437494006822343718	1400 53 1.100000 0.218000 0.259000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
