#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428533858374924642	1400 55 1.200000 0.109000 0.138000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428533858901752025	1400 55 1.200000 0.085000 0.108000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428533859421920625	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533859932774321	1400 55 1.200000 0.151000 0.192000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428533860457822831	1400 55 1.200000 0.085000 0.108000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533860973350478	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428533861484834340	1400 55 1.200000 0.158000 0.201000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428533862009827017	1400 55 1.200000 0.125000 0.159000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533862520942378	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533863031796616	1400 55 1.200000 0.149000 0.189000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533863542508478	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428533864065657199	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428533864578860474	1400 55 1.200000 0.159000 0.202000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533865095325912	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533865624956541	1400 55 1.200000 0.139000 0.176000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533866146561222	1400 55 1.200000 0.148000 0.188000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428533866657292417	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428533867176434685	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533867691408916	1400 55 1.200000 0.164000 0.208000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533868203445026	1400 55 1.200000 0.122000 0.155000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428533868726320205	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533869237455566	1400 55 1.200000 0.116000 0.147000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428533869748386511	1400 55 1.200000 0.173000 0.220000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533870259519039	1400 55 1.200000 0.094000 0.119000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533870775108686	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533871292260248	1400 55 1.200000 0.139000 0.177000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428533871803245901	1400 55 1.200000 0.141000 0.179000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533872318959256	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533872839543354	1400 55 1.200000 0.095000 0.121000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533873350870840	1400 55 1.200000 0.095000 0.121000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428533873876862515	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533874389450165	1400 55 1.200000 0.146000 0.186000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533874900483610	1400 55 1.200000 0.140000 0.178000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428533875425096411	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533875940086308	1400 55 1.200000 0.103000 0.131000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533876450946878	1400 55 1.200000 0.174000 0.221000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533876968758313	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533877497053818	1400 55 1.200000 0.153000 0.194000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428533878010130426	1400 55 1.200000 0.129000 0.164000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533878521564744	1400 55 1.200000 0.089000 0.113000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533879045389755	1400 55 1.200000 0.110000 0.140000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533879559102237	1400 55 1.200000 0.176000 0.224000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428533880070540430	1400 55 1.200000 0.101000 0.128000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533880597426728	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533881116268537	1400 55 1.200000 0.143000 0.182000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533881627091481	1400 55 1.200000 0.145000 0.184000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533882145948498	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533882661011061	1400 55 1.200000 0.098000 0.124000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428533883171966172	1400 55 1.200000 0.172000 0.218000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533883700007801	1400 55 1.200000 0.109000 0.138000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533884211115995	1400 55 1.200000 0.151000 0.192000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533884722051397	1400 55 1.200000 0.136000 0.173000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428533885232907966	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428533885750899650	1400 55 1.200000 0.105000 0.133000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533886264161674	1400 55 1.200000 0.177000 0.225000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428533886775066868	1400 55 1.200000 0.106000 0.135000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428533887300471125	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533887815900313	1400 55 1.200000 0.136000 0.173000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533888326996423	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428533888850323100	1400 56 1.200000 0.113000 0.144000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533889367736285	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533889878822478	1400 55 1.200000 0.097000 0.123000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428533890402700321	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533890922793460	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428533891433981112	1400 55 1.200000 0.143000 0.182000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533891957144164	1400 55 1.200000 0.087000 0.110000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533892477167886	1400 55 1.200000 0.097000 0.123000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533892990303285	1400 55 1.200000 0.176000 0.223000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533893501251061	1400 55 1.200000 0.106000 0.135000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533894021388867	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533894541540840	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1428533895052265658	1400 55 1.200000 0.152000 0.193000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533895575342377	1400 56 1.200000 0.110000 0.140000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533896090628731	1400 55 1.200000 0.175000 0.222000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533896601486674	1400 55 1.200000 0.102000 0.130000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428533897120803855	1400 56 1.200000 0.092000 0.117000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533897638906789	1400 55 1.200000 0.141000 0.179000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533898149810732	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428533898678156818	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533899189387010	1400 55 1.200000 0.098000 0.124000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533899700259495	1400 55 1.200000 0.171000 0.217000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533900213593767	1400 55 1.200000 0.114000 0.145000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533900738202442	1400 55 1.200000 0.083000 0.105000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533901251033257	1400 55 1.200000 0.127000 0.161000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1428533901764134197	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533902294454322	1400 56 1.200000 0.105000 0.133000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533902808989884	1400 55 1.200000 0.179000 0.227000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428533903320234743	1400 56 1.200000 0.108000 0.137000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533903842814962	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533904360100312	1400 55 1.200000 0.144000 0.183000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533904870974713	1400 56 1.200000 0.144000 0.183000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428533905391151435	1400 56 1.200000 0.120000 0.152000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533905904420332	1400 55 1.200000 0.101000 0.128000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428533906415560024	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533906937142452	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533907452328389	1400 55 1.200000 0.152000 0.193000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428533907963432789	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428533908484458884	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533909011601888	1400 55 1.200000 0.109000 0.138000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533909522437705	1400 55 1.200000 0.176000 0.224000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428533910034145146	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533910557805404	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428533911069294137	1400 56 1.200000 0.153000 0.194000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428533911580129538	1400 56 1.200000 0.129000 0.164000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533912100545258	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533912616092611	1400 55 1.200000 0.109000 0.138000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533913127172719	1400 55 1.200000 0.176000 0.224000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533913649903520	1400 55 1.200000 0.092000 0.117000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428533914172121738	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428533914682998472	1400 56 1.200000 0.124000 0.158000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533915207525354	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533915725900368	1400 55 1.200000 0.116000 0.147000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428533916236937852	1400 56 1.200000 0.167000 0.212000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428533916759660777	1400 56 1.200000 0.092000 0.117000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533917282168245	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533917798132180	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533918309297579	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533918835718166	1400 55 1.200000 0.132000 0.168000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533919352405308	1400 56 1.200000 0.155000 0.197000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533919864088207	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428533920385948842	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428533920900493653	1400 55 1.200000 0.163000 0.207000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428533921411408178	1400 56 1.200000 0.121000 0.154000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428533921936738600	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533922447576249	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533922958524024	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428533923482270406	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428533923997350758	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.154000 0.141000 600 55 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428533924508966032	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428533925032194873	1400 56 1.200000 0.129000 0.164000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533925549754763	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428533926061140995	1400 56 1.200000 0.109000 0.138000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533926573077476	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533927099294688	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533927613982166	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533928125249398	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533928648348989	1400 56 1.200000 0.145000 0.184000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533929164876422	1400 56 1.200000 0.139000 0.177000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428533929676064112	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533930197524288	1400 56 1.200000 0.106000 0.135000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533930713960305	1400 56 1.200000 0.177000 0.225000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428533931225080245	1400 56 1.200000 0.108000 0.137000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533931749940209	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
