#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020823259637988	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020823772750723	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020824286281207	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020824799646191	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020825312966800	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020825826561200	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020826340070100	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020826853734375	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020827367649815	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020827881250715	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020828394725740	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020828908043766	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020829421586500	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020829934960775	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020830448452592	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020830961774618	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020831475422268	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020831988780418	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020832502461276	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020833016056259	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020833529707534	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020834042808686	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020834556338169	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020835070965566	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020835584542507	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020836097816117	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020836611404058	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020837125454290	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020837638967898	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020838152921089	1400 46 1.200000 0.120000 0.152000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020838666714821	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020839180268055	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020839693651955	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020840207277522	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020840722313375	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020841236303107	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020841749910507	1400 46 1.200000 0.123000 0.156000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020842263069616	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020842778326594	1400 46 1.200000 0.137000 0.174000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020843291754245	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020843805148395	1400 46 1.200000 0.124000 0.157000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020844318702129	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020844832182320	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020845345737262	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020845859235287	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020846372644480	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020846887071335	1400 46 1.200000 0.125000 0.159000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020847400959734	1400 46 1.200000 0.133000 0.169000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020847914754341	1400 46 1.200000 0.128000 0.162000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020848428022034	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020848943398553	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020849457288744	1400 46 1.200000 0.118000 0.150000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020849970688811	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020850484221461	1400 46 1.200000 0.125000 0.159000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020850997908360	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020851511597718	1400 46 1.200000 0.130000 0.165000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020852025078410	1400 46 1.200000 0.124000 0.157000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357020852538534686	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020853054253245	1400 46 1.200000 0.128000 0.162000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357020853568226894	1400 46 1.200000 0.121000 0.154000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020854081910627	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020854595543318	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020855111483877	1400 46 1.200000 0.128000 0.162000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020855625462984	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020856138861468	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020856652723658	1400 46 1.200000 0.118000 0.150000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020857166560474	1400 46 1.200000 0.120000 0.152000 200 45 0.900000 0.133000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020857680139832	1400 46 1.200000 0.139000 0.176000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357020858194008523	1400 46 1.200000 0.123000 0.156000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020858707396965	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020859221036073	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020859734457057	1400 46 1.200000 0.125000 0.159000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020860247979499	1400 46 1.200000 0.142000 0.180000 200 45 0.900000 0.133000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.068000 0.082000
1357020860761439733	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020861274899966	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020861788244742	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020862301758809	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020862815706999	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357020863329280482	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020863842585467	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020864356041284	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020864869506184	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020865383161084	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357020865896613859	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020866410204092	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020866923537368	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020867436995060	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020867950681793	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020868464012277	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020868977863510	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020869491425826	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357020870004730894	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357020870518130669	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020871031353487	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020871545213636	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020872058533037	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020872572059354	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020873085624045	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020873599240695	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020874112642637	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020874626101829	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020875139845395	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020875653423712	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020876166727613	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357020876680281430	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020877193535206	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020877707177189	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020878220703631	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020878734573196	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020879247985347	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020879761539830	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020880274882772	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020880788291756	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020881301888323	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020881815322473	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020882328511083	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020882842144608	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357020883355530925	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020883868903617	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020884382305893	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357020884895893293	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020885409676525	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020885922751885	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020886436081036	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020886949445937	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020887462746213	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020887976287071	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020888489802471	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020889003663578	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020889517061812	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357020890030287172	1400 47 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020890543574406	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020891057052723	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020891570417499	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020892083323068	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020892596777593	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020893110419743	1400 47 1.200000 0.117000 0.148000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020893623760893	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357020894137366627	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020894650713861	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357020895164442718	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357020895677676411	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020896191158062	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357020896704483254	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357020897217899779	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357020897731242597	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357020898244699247	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
