    22.032492740	6	r009
    22.032492740	15476	r012
    22.032492740	1566	r010
    22.533254925	958396	r0FF
    22.533254925	35217	r008
    22.533254925	5	r009
    22.533254925	7131	r012
    22.533254925	581	r010
    23.033878111	1075266	r0FF
    23.033878111	35245	r008
    23.033878111	5	r009
    23.033878111	7330	r012
    23.033878111	570	r010
    23.534570338	1167408	r0FF
    23.534570338	37222	r008
    23.534570338	5	r009
    23.534570338	7702	r012
    23.534570338	563	r010
    24.035217565	848466	r0FF
    24.035217565	38117	r008
    24.035217565	5	r009
    24.035217565	7717	r012
    24.035217565	569	r010
    24.535845959	1399332	r0FF
    24.535845959	38137	r008
    24.535845959	5	r009
    24.535845959	7754	r012
    24.535845959	570	r010
    25.036556811	648730	r0FF
    25.036556811	37886	r008
    25.036556811	5	r009
    25.036556811	7597	r012
    25.036556811	624	r010
    25.537603870	1588290	r0FF
    25.537603870	37363	r008
    25.537603870	5	r009
    25.537603870	7512	r012
    25.537603870	577	r010
    26.038202722	604189	r0FF
    26.038202722	76581	r008
    26.038202722	6	r009
    26.038202722	15574	r012
    26.038202722	1560	r010
    26.538822866	1778176	r0FF
    26.538822866	38649	r008
    26.538822866	5	r009
    26.538822866	7830	r012
    26.538822866	610	r010
    27.039548426	202465	r0FF
    27.039548426	38701	r008
    27.039548426	5	r009
    27.039548426	7667	r012
    27.039548426	563	r010
    27.540310486	1795802	r0FF
    27.540310486	37271	r008
    27.540310486	5	r009
    27.540310486	7743	r012
    27.540310486	574	r010
    28.040943921	341891	r0FF
    28.040943921	38127	r008
    28.040943921	5	r009
    28.040943921	7732	r012
    28.040943921	568	r010
    28.541568648	1708979	r0FF
    28.541568648	38173	r008
    28.541568648	5	r009
    28.541568648	7724	r012
    28.541568648	569	r010
    29.042213750	529893	r0FF
    29.042213750	37825	r008
    29.042213750	5	r009
    29.042213750	7593	r012
    29.042213750	662	r010
    29.542918393	1485641	r0FF
    29.542918393	37364	r008
    29.542918393	5	r009
    29.542918393	7543	r012
    29.542918393	590	r010
    30.043578994	1140776	r0FF
    30.043578994	106479	r008
    30.043578994	12	r009
    30.043578994	21977	r012
    30.043578994	2651	r010
    30.544219138	1352147	r0FF
    30.544219138	38559	r008
    30.544219138	5	r009
    30.544219138	7800	r012
    30.544219138	673	r010
    31.044917947	915200	r0FF
    31.044917947	36800	r008
    31.044917947	5	r009
    31.044917947	7451	r012
    31.044917947	593	r010
    31.545545007	1125165	r0FF
    31.545545007	38108	r008
    31.545545007	5	r009
    31.545545007	7730	r012
    31.545545007	562	r010
    32.046170734	1117946	r0FF
    32.046170734	38148	r008
    32.046170734	5	r009
    32.046170734	7709	r012
    32.046170734	601	r010
    32.546919585	925733	r0FF
    32.546919585	38130	r008
    32.546919585	5	r009
    32.546919585	7730	r012
    32.546919585	546	r010
    33.047533603	1328523	r0FF
    33.047533603	37821	r008
    33.047533603	5	r009
    33.047533603	7638	r012
    33.047533603	558	r010
    33.548164496	706216	r0FF
    33.548164496	37359	r008
    33.548164496	5	r009
    33.548164496	7566	r012
    33.548164496	551	r010
    34.048781556	1763043	r0FF
    34.048781556	81827	r008
    34.048781556	6	r009
    34.048781556	16642	r012
    34.048781556	1698	r010
    34.549442949	513141	r0FF
    34.549442949	38621	r008
    34.549442949	5	r009
    34.549442949	7882	r012
    34.549442949	618	r010
    35.050077259	1720293	r0FF
    35.050077259	38619	r008
    35.050077259	5	r009
    35.050077259	7899	r012
    35.050077259	548	r010
    35.550697360	279397	r0FF
    35.550697360	38139	r008
    35.550697360	5	r009
    35.550697360	7784	r012
    35.550697360	519	r010
    36.051338461	1801425	r0FF
    36.051338461	38187	r008
    36.051338461	5	r009
    36.051338461	7781	r012
    36.051338461	533	r010
    36.552065437	346060	r0FF
    36.552065437	38133	r008
    36.552065437	5	r009
    36.552065437	7757	r012
    36.552065437	555	r010
    37.052786288	1713940	r0FF
    37.052786288	37863	r008
    37.052786288	5	r009
    37.052786288	7654	r012
    37.052786288	540	r010
    37.553717221	472765	r0FF
    37.553717221	37378	r008
    37.553717221	5	r009
    37.553717221	7550	r012
    37.553717221	534	r010
    38.054427280	1749387	r0FF
    38.054427280	77596	r008
    38.054427280	6	r009
    38.054427280	15821	r012
    38.054427280	1447	r010
    38.555163006	734632	r0FF
    38.555163006	38645	r008
    38.555163006	5	r009
    38.555163006	7849	r012
    38.555163006	584	r010
    39.055879981	1271168	r0FF
    39.055879981	38615	r008
    39.055879981	5	r009
    39.055879981	7861	r012
    39.055879981	550	r010
    39.556634207	1417403	r0FF
    39.556634207	38048	r008
    39.556634207	5	r009
    39.556634207	7770	r012
    39.556634207	591	r010
    40.057407890	1085206	r0FF
    40.057407890	38071	r008
    40.057407890	5	r009
    40.057407890	7736	r012
    40.057407890	563	r010
    40.558175574	1383664	r0FF
    40.558175574	38120	r008
    40.558175574	5	r009
    40.558175574	7762	r012
    40.558175574	500	r010
    41.058935174	906785	r0FF
    41.058935174	37899	r008
    41.058935174	5	r009
    41.058935174	7643	r012
    41.058935174	550	r010
    41.559815524	1567462	r0FF
    41.559815524	37363	r008
    41.559815524	5	r009
    41.559815524	7530	r012
    41.559815524	587	r010
    42.060598124	927285	r0FF
    42.060598124	74057	r008
    42.060598124	6	r009
    42.060598124	14907	r012
    42.060598124	1481	r010
    42.561563474	1709990	r0FF
    42.561563474	38672	r008
    42.561563474	5	r009
    42.561563474	7880	r012
    42.561563474	512	r010
    43.062342157	575552	r0FF
    43.062342157	38694	r008
    43.062342157	5	r009
    43.062342157	7879	r012
    43.062342157	488	r010
    43.563126924	1864817	r0FF
    43.563126924	38157	r008
    43.563126924	5	r009
    43.563126924	7762	r012
    43.563126924	510	r010
    44.063889149	468557	r0FF
    44.063889149	38199	r008
    44.063889149	5	r009
    44.063889149	7758	r012
    44.063889149	533	r010
    44.564800915	1959191	r0FF
    44.564800915	38299	r008
    44.564800915	5	r009
    44.564800915	7778	r012
    44.564800915	571	r010
    45.065567015	361198	r0FF
    45.065567015	38046	r008
    45.065567015	5	r009
    45.065567015	7683	r012
    45.065567015	548	r010
    45.566292031	1997132	r0FF
    45.566292031	37577	r008
    45.566292031	5	r009
    45.566292031	7637	r012
    45.566292031	537	r010
    46.068781750	581747	r0FF
    46.068781750	79134	r008
    46.068781750	6	r009
    46.068781750	16091	r012
    46.068781750	1583	r010
    46.569504641	1943183	r0FF
    46.569504641	38635	r008
    46.569504641	5	r009
    46.569504641	7905	r012
    46.569504641	588	r010
    47.070164950	528790	r0FF
    47.070164950	38559	r008
    47.070164950	5	r009
    47.070164950	7824	r012
    47.070164950	565	r010
    47.571130466	1802798	r0FF
    47.571130466	38139	r008
    47.571130466	5	r009
    47.571130466	7796	r012
    47.571130466	533	r010
    48.071813649	670013	r0FF
    48.071813649	38122	r008
    48.071813649	5	r009
    48.071813649	7761	r012
    48.071813649	505	r010
    48.572495582	1621165	r0FF
    48.572495582	38050	r008
    48.572495582	5	r009
    48.572495582	7767	r012
    48.572495582	508	r010
    49.073171224	783992	r0FF
    49.073171224	37883	r008
    49.073171224	5	r009
    49.073171224	6838	r012
    49.073171224	516	r010
    49.573901532	1555477	r0FF
    49.573901532	37593	r008
    49.573901532	5	r009
    49.573901532	8424	r012
    49.573901532	589	r010
    50.074835922	1106895	r0FF
    50.074835922	73132	r008
    50.074835922	6	r009
    50.074835922	14803	r012
    50.074835922	1414	r010
    50.575504605	1330935	r0FF
    50.575504605	37785	r008
    50.575504605	5	r009
    50.575504605	7670	r012
    50.575504605	560	r010
    51.076179372	1085292	r0FF
    51.076179372	37747	r008
    51.076179372	5	r009
    51.076179372	7684	r012
    51.076179372	545	r010
    51.576849846	1197013	r0FF
    51.576849846	38130	r008
    51.576849846	5	r009
    51.576849846	7762	r012
    51.576849846	542	r010
    52.077538488	1213643	r0FF
    52.077538488	38117	r008
    52.077538488	5	r009
    52.077538488	7757	r012
    52.077538488	566	r010
    52.578367503	1068145	r0FF
    52.578367503	38126	r008
    52.578367503	5	r009
    52.578367503	7778	r012
    52.578367503	635	r010
    53.079059853	1399121	r0FF
    53.079059853	37911	r008
    53.079059853	5	r009
    53.079059853	7664	r012
    53.079059853	545	r010
    53.579904160	877536	r0FF
    53.579904160	37348	r008
    53.579904160	5	r009
    53.579904160	7570	r012
    53.579904160	552	r010
    54.080570926	1745314	r0FF
    54.080570926	76576	r008
    54.080570926	6	r009
    54.080570926	15643	r012
    54.080570926	1477	r010
    54.581252317	743382	r0FF
    54.581252317	37803	r008
    54.581252317	5	r009
    54.581252317	7680	r012
    54.581252317	575	r010
    55.081915375	1698302	r0FF
    55.081915375	37817	r008
    55.081915375	5	r009
    55.081915375	7699	r012
    55.081915375	489	r010
    55.582589099	579765	r0FF
    55.582589099	38168	r008
    55.582589099	5	r009
    55.582589099	7790	r012
    55.582589099	516	r010
    56.083263574	1867276	r0FF
    56.083263574	38321	r008
    56.083263574	5	r009
    56.083263574	7803	r012
    56.083263574	542	r010
    56.584697378	456772	r0FF
    56.584697378	38084	r008
    56.584697378	5	r009
    56.584697378	7734	r012
    56.584697378	521	r010
    57.085369144	1882731	r0FF
    57.085369144	37826	r008
    57.085369144	5	r009
    57.085369144	7599	r012
    57.085369144	565	r010
    57.586240576	484714	r0FF
    57.586240576	37352	r008
    57.586240576	5	r009
    57.586240576	7592	r012
    57.586240576	554	r010
    58.086929967	2046638	r0FF
    58.086929967	76193	r008
    58.086929967	6	r009
    58.086929967	15515	r012
    58.086929967	1533	r010
    58.587595232	595126	r0FF
    58.587595232	36947	r008
    58.587595232	5	r009
    58.587595232	7494	r012
    58.587595232	574	r010
    59.088251790	1685313	r0FF
    59.088251790	36964	r008
    59.088251790	5	r009
    59.088251790	7541	r012
    59.088251790	508	r010
    59.589742219	818280	r0FF
    59.589742219	38169	r008
    59.589742219	5	r009
    59.589742219	7823	r012
    59.589742219	498	r010
    60.090466526	4270324	r0FF
    60.090466526	924448	r008
    60.090466526	60	r009
    60.090466526	169864	r012
    60.090466526	14129	r010
    60.591133792	916977	r0FF
    60.591133792	37991	r008
    60.591133792	5	r009
    60.591133792	7649	r012
    60.591133792	667	r010
    61.091804516	1426513	r0FF
    61.091804516	38165	r008
    61.091804516	5	r009
    61.091804516	7645	r012
    61.091804516	610	r010
    61.592484364	1032894	r0FF
    61.592484364	37383	r008
    61.592484364	5	r009
    61.592484364	7523	r012
    61.592484364	641	r010
    62.093147005	1467148	r0FF
    62.093147005	69922	r008
    62.093147005	6	r009
    62.093147005	14826	r012
    62.093147005	1548	r010
    62.594011770	1207354	r0FF
    62.594011770	36915	r008
    62.594011770	5	r009
    62.594011770	7454	r012
    62.594011770	621	r010
    63.094799118	1123086	r0FF
    63.094799118	36903	r008
    63.094799118	5	r009
    63.094799118	7446	r012
    63.094799118	578	r010
    63.595472800	1420269	r0FF
    63.595472800	38191	r008
    63.595472800	5	r009
    63.595472800	7679	r012
    63.595472800	587	r010
    64.096148148	906898	r0FF
    64.096148148	38151	r008
    64.096148148	5	r009
    64.096148148	7649	r012
    64.096148148	624	r010
    64.596813289	1571961	r0FF
    64.596813289	38174	r008
    64.596813289	5	r009
    64.596813289	7717	r012
    64.596813289	613	r010
    65.097484971	747597	r0FF
    65.097484971	37896	r008
    65.097484971	5	r009
    65.097484971	7564	r012
    65.097484971	592	r010
    65.598157652	1732734	r0FF
    65.598157652	37379	r008
    65.598157652	5	r009
    65.598157652	7482	r012
    65.598157652	600	r010
    66.098852251	730115	r0FF
    66.098852251	70577	r008
    66.098852251	6	r009
    66.098852251	14148	r012
    66.098852251	1507	r010
    66.599518891	1786605	r0FF
    66.599518891	36958	r008
    66.599518891	5	r009
    66.599518891	7433	r012
    66.599518891	663	r010
    67.100199447	539532	r0FF
    67.100199447	44271	r008
    67.100199447	5	r009
    67.100199447	8826	r012
    67.100199447	568	r010
    67.600987045	1785976	r0FF
    67.600987045	37962	r008
    67.600987045	5	r009
    67.600987045	7634	r012
    67.600987045	570	r010
    68.101652227	721548	r0FF
    68.101652227	37967	r008
    68.101652227	5	r009
    68.101652227	7750	r012
    68.101652227	547	r010
    68.602295367	1597537	r0FF
    68.602295367	38143	r008
    68.602295367	5	r009
    68.602295367	7712	r012
    68.602295367	674	r010
    69.103036798	849714	r0FF
    69.103036798	43142	r008
    69.103036798	5	r009
    69.103036798	8501	r012
    69.103036798	600	r010
    69.603730104	1466410	r0FF
    69.603730104	37162	r008
    69.603730104	5	r009
    69.603730104	7474	r012
    69.603730104	597	r010
    70.104493369	1194827	r0FF
    70.104493369	75685	r008
    70.104493369	6	r009
    70.104493369	15185	r012
    70.104493369	1570	r010
    70.605172675	1311638	r0FF
    70.605172675	36962	r008
    70.605172675	5	r009
    70.605172675	7459	r012
    70.605172675	594	r010
    71.105849940	6514730	r0FF
    71.105849940	1471671	r008
    71.105849940	7	r009
    71.105849940	305757	r012
    71.105849940	11612	r010
    71.606640454	1108288	r0FF
    71.606640454	38612	r008
    71.606640454	5	r009
    71.606640454	7906	r012
    71.606640454	653	r010
    72.107365177	1337777	r0FF
    72.107365177	38634	r008
    72.107365177	5	r009
    72.107365177	7883	r012
    72.107365177	614	r010
    72.608329732	982256	r0FF
    72.608329732	38098	r008
    72.608329732	5	r009
    72.608329732	7832	r012
    72.608329732	657	r010
    73.109082121	1478884	r0FF
    73.109082121	37917	r008
    73.109082121	5	r009
    73.109082121	7612	r012
    73.109082121	606	r010
    73.609958343	836723	r0FF
    73.609958343	37409	r008
    73.609958343	5	r009
    73.609958343	7562	r012
    73.609958343	605	r010
    74.110767190	1835120	r0FF
    74.110767190	69798	r008
    74.110767190	6	r009
    74.110767190	14369	r012
    74.110767190	1615	r010
    74.611519496	628368	r0FF
    74.611519496	36971	r008
    74.611519496	5	r009
    74.611519496	7534	r012
    74.611519496	681	r010
    75.112632925	1809431	r0FF
    75.112632925	36966	r008
    75.112632925	5	r009
    75.112632925	7522	r012
    75.112632925	666	r010
    75.613299231	507998	r0FF
    75.613299231	38091	r008
    75.613299231	5	r009
    75.613299231	7764	r012
    75.613299231	686	r010
    76.113980329	1980714	r0FF
    76.113980329	38117	r008
    76.113980329	5	r009
    76.113980329	7736	r012
    76.113980329	654	r010
    76.614781759	350774	r0FF
    76.614781759	38087	r008
    76.614781759	5	r009
    76.614781759	7752	r012
    76.614781759	564	r010
    77.115451148	2136356	r0FF
    77.115451148	37808	r008
    77.115451148	5	r009
    77.115451148	7652	r012
    77.115451148	616	r010
    77.616311786	210045	r0FF
    77.616311786	37379	r008
    77.616311786	5	r009
    77.616311786	7590	r012
    77.616311786	610	r010
    78.117015509	2314169	r0FF
    78.117015509	76474	r008
    78.117015509	6	r009
    78.117015509	15447	r012
    78.117015509	1670	r010
    78.617698606	347939	r0FF
    78.617698606	35251	r008
    78.617698606	5	r009
    78.617698606	7159	r012
    78.617698606	600	r010
    79.118375828	1972683	r0FF
    79.118375828	35253	r008
    79.118375828	5	r009
    79.118375828	7367	r012
    79.118375828	512	r010
    79.619044800	496405	r0FF
    79.619044800	38131	r008
    79.619044800	5	r009
    79.619044800	7786	r012
    79.619044800	609	r010
    80.119800272	1993060	r0FF
    80.119800272	38104	r008
    80.119800272	5	r009
    80.119800272	7751	r012
    80.119800272	570	r010
    80.620434786	780039	r0FF
    80.620434786	38150	r008
    80.620434786	5	r009
    80.620434786	7832	r012
    80.620434786	568	r010
    81.121066425	1439969	r0FF
    81.121066425	37895	r008
    81.121066425	5	r009
    81.121066425	7649	r012
    81.121066425	603	r010
    81.621952772	914891	r0FF
    81.621952772	37343	r008
    81.621952772	5	r009
    81.621952772	7536	r012
    81.621952772	636	r010
    82.122567160	1453686	r0FF
    82.122567160	72226	r008
    82.122567160	6	r009
    82.122567160	14357	r012
    82.122567160	1502	r010
    82.625638373	1049493	r0FF
    82.625638373	35178	r008
    82.625638373	5	r009
    82.625638373	7126	r012
    82.625638373	555	r010
    83.126236721	1186012	r0FF
    83.126236721	35176	r008
    83.126236721	5	r009
    83.126236721	7331	r012
    83.126236721	512	r010
    83.626865443	1241231	r0FF
    83.626865443	38150	r008
    83.626865443	5	r009
    83.626865443	7743	r012
    83.626865443	531	r010
    84.127450498	970294	r0FF
    84.127450498	38149	r008
    84.127450498	5	r009
    84.127450498	7755	r012
    84.127450498	544	r010
    84.628073929	1337050	r0FF
    84.628073929	38180	r008
    84.628073929	5	r009
    84.628073929	7745	r012
    84.628073929	547	r010
    85.128712942	824693	r0FF
    85.128712942	37911	r008
    85.128712942	5	r009
    85.128712942	7641	r012
    85.128712942	646	r010
    85.629409539	1450062	r0FF
    85.629409539	54984	r008
    85.629409539	5	r009
    85.629409539	16443	r012
    85.629409539	629	r010
    86.130039636	870014	r0FF
    86.130039636	72373	r008
    86.130039636	6	r009
    86.130039636	13651	r012
    86.130039636	1432	r010
    86.630703399	1591325	r0FF
    86.630703399	36939	r008
    86.630703399	5	r009
    86.630703399	8375	r012
    86.630703399	635	r010
    87.131331621	526194	r0FF
    87.131331621	36941	r008
    87.131331621	5	r009
    87.131331621	7518	r012
    87.131331621	516	r010
    87.631937884	1678467	r0FF
    87.631937884	38216	r008
    87.631937884	5	r009
    87.631937884	7762	r012
    87.631937884	583	r010
    88.132570731	393088	r0FF
    88.132570731	38217	r008
    88.132570731	5	r009
    88.132570731	7768	r012
    88.132570731	558	r010
    88.633207911	1709938	r0FF
    88.633207911	38206	r008
    88.633207911	5	r009
    88.633207911	7764	r012
    88.633207911	550	r010
    89.133808716	374500	r0FF
    89.133808716	37905	r008
    89.133808716	5	r009
    89.133808716	7619	r012
    89.133808716	537	r010
    89.634469104	1654950	r0FF
    89.634469104	37430	r008
    89.634469104	5	r009
    89.634469104	7585	r012
    89.634469104	609	r010
    90.135090575	843355	r0FF
    90.135090575	112348	r008
    90.135090575	12	r009
    90.135090575	23318	r012
    90.135090575	2672	r010
    90.635781880	1499566	r0FF
    90.635781880	38608	r008
    90.635781880	5	r009
    90.635781880	7807	r012
    90.635781880	564	r010
    91.137544014	631922	r0FF
    91.137544014	38614	r008
    91.137544014	5	r009
    91.137544014	7836	r012
    91.137544014	581	r010
    91.638270235	1337590	r0FF
    91.638270235	38207	r008
    91.638270235	5	r009
    91.638270235	7755	r012
    91.638270235	539	r010
    92.138892664	789639	r0FF
    92.138892664	38151	r008
    92.138892664	5	r009
    92.138892664	7761	r012
    92.138892664	552	r010
    92.639663135	1181074	r0FF
    92.639663135	38080	r008
    92.639663135	5	r009
    92.639663135	7764	r012
    92.639663135	607	r010
    93.140298148	922017	r0FF
    93.140298148	37832	r008
    93.140298148	5	r009
    93.140298148	7669	r012
    93.140298148	644	r010
    93.640990577	1062880	r0FF
    93.640990577	42172	r008
    93.640990577	5	r009
    93.640990577	8410	r012
    93.640990577	605	r010
    94.141620673	1214474	r0FF
    94.141620673	73424	r008
    94.141620673	6	r009
    94.141620673	14804	r012
    94.141620673	1462	r010
    94.642272478	900089	r0FF
    94.642272478	36917	r008
    94.642272478	5	r009
    94.642272478	7493	r012
    94.642272478	565	r010
    95.142928365	1178670	r0FF
    95.142928365	36922	r008
    95.142928365	5	r009
    95.142928365	7514	r012
    95.142928365	552	r010
    95.643550545	777023	r0FF
    95.643550545	38433	r008
    95.643550545	5	r009
    95.643550545	7813	r012
    95.643550545	571	r010
    96.144193599	1302072	r0FF
    96.144193599	38420	r008
    96.144193599	5	r009
    96.144193599	7840	r012
    96.144193599	566	r010
    96.644929319	637272	r0FF
    96.644929319	38349	r008
    96.644929319	5	r009
    96.644929319	7795	r012
    96.644929319	570	r010
    97.145574832	3293685	r0FF
    97.145574832	535510	r008
    97.145574832	34	r009
    97.145574832	94421	r012
    97.145574832	8108	r010
    97.650246079	683003	r0FF
    97.650246079	76037	r008
    97.650246079	9	r009
    97.650246079	15536	r012
    97.650246079	1843	r010
    98.150864134	1763500	r0FF
    98.150864134	70738	r008
    98.150864134	6	r009
    98.150864134	13718	r012
    98.150864134	1560	r010
    98.651576729	341411	r0FF
    98.651576729	35699	r008
    98.651576729	5	r009
    98.651576729	8522	r012
    98.651576729	589	r010
    99.152212283	1983712	r0FF
    99.152212283	186361	r008
    99.152212283	6	r009
    99.152212283	37640	r012
    99.152212283	1992	r010
    99.653535959	373058	r0FF
    99.653535959	36189	r008
    99.653535959	5	r009
    99.653535959	7311	r012
    99.653535959	622	r010
   100.154180513	1555881	r0FF
   100.154180513	35015	r008
   100.154180513	5	r009
   100.154180513	7040	r012
   100.154180513	563	r010
   100.654900734	471951	r0FF
   100.654900734	37013	r008
   100.654900734	5	r009
   100.654900734	7631	r012
   100.654900734	627	r010
   101.155536871	1452909	r0FF
   101.155536871	37668	r008
   101.155536871	5	r009
   101.155536871	7535	r012
   101.155536871	651	r010
   101.656171841	574658	r0FF
   101.656171841	37162	r008
   101.656171841	5	r009
   101.656171841	7482	r012
   101.656171841	578	r010
   102.156943519	1504265	r0FF
   102.156943519	70679	r008
   102.156943519	6	r009
   102.156943519	14205	r012
   102.156943519	1567	r010
   102.657680489	758803	r0FF
   102.657680489	36719	r008
   102.657680489	5	r009
   102.657680489	7384	r012
   102.657680489	583	r010
   103.158445126	1181545	r0FF
   103.158445126	36692	r008
   103.158445126	5	r009
   103.158445126	7389	r012
   103.158445126	574	r010
   103.659217762	808057	r0FF
   103.659217762	38044	r008
   103.659217762	5	r009
   103.659217762	7656	r012
   103.659217762	596	r010
   104.160025274	1109313	r0FF
   104.160025274	37933	r008
   104.160025274	5	r009
   104.160025274	7660	r012
   104.160025274	606	r010
   104.660726327	922783	r0FF
   104.660726327	37954	r008
   104.660726327	5	r009
   104.660726327	7616	r012
   104.660726327	547	r010
   105.161445255	999363	r0FF
   105.161445255	37713	r008
   105.161445255	5	r009
   105.161445255	7520	r012
   105.161445255	566	r010
   105.662177642	1041890	r0FF
