#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499441949849233	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	398267	64102	2	13463	1071
1357499442462672885	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	345364	28020	2	5871	324
1357499442975788953	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	372289	30742	2	6572	356
1357499443488616231	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	306479	27887	1	5853	298
1357499444001131301	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	296305	30739	2	6588	346
1357499444513427164	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	292286	30642	1	6588	350
1357499445025930026	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	336865	27758	2	5842	320
1357499445538617179	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	525803	69895	2	15107	1249
1357499446051402748	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	381159	30806	2	6610	398
1357499446564117484	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	301620	27856	1	5892	363
1357499447077145136	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	234575	30645	1	6576	383
1357499447589742497	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	260275	27944	1	5903	368
1357499448101945819	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	340265	30642	1	6542	393
1357499448614863471	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	386374	27946	1	5901	358
1357499449127401291	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	289649	30382	1	6494	375
1357499449640256527	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	363491	64001	2	13523	1127
1357499450152523473	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	248797	27942	1	5893	371
1357499450664889168	consumer_jpeg_d	300	54	0.900000	0.124000	0.113000	244582	30640	1	6574	384
1357499451177720321	consumer_jpeg_d	300	54	0.900000	0.124000	0.113000	243235	27942	1	5911	358
1357499451689906392	consumer_jpeg_d	300	54	0.900000	0.124000	0.113000	250526	30737	2	6571	384
1357499452202606962	consumer_jpeg_d	300	54	0.900000	0.124000	0.113000	263784	27898	1	6145	489
1357499452715348281	consumer_jpeg_d	300	54	0.900000	0.124000	0.113000	293054	32076	3	6570	363
1357499453228185392	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	257988	27684	1	5836	343
1357499453740548296	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	343021	64854	2	13611	1153
1357499454253093824	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	245772	30672	1	6548	366
1357499454765383979	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	293330	28001	2	5872	307
1357499455277814632	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	342931	30699	2	6561	333
1357499455790594493	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	402231	27939	1	5882	312
1357499456303524437	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	413507	30637	1	6558	335
1357499456816680172	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	386019	28013	2	5877	302
1357499457329706490	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	380255	30480	2	6489	341
1357499457842396685	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	492994	67265	2	14165	1191
1357499458355233129	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	311551	36292	2	7780	560
1357499458867295367	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	323441	22593	1	4810	296
1357499459380220853	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	321492	28095	2	5938	330
1357499459892959589	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	334576	30546	1	6571	344
1357499460405910241	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	332651	28001	2	5912	330
1357499460918457311	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	298597	30637	1	6559	340
1357499461431609921	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	314087	27746	2	5826	308
1357499461944768614	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	489157	67916	2	14306	1164
1357499462457518267	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	393827	30672	1	6543	350
1357499462970660168	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	373870	27945	1	5904	303
1357499463483266905	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	350677	30737	2	6576	324
1357499463995747558	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	328882	27904	1	5872	313
1357499464508611461	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	331997	30637	1	6550	339
1357499465021411238	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	304783	27942	1	5888	285
1357499465534430723	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	311242	30382	1	6490	322
1357499466046902710	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	429397	67047	2	14160	1163
1357499466559889612	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	300324	30640	1	8761	524
1357499467072743140	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	370258	35658	2	5303	263
1357499467585465626	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	333517	30637	1	6565	329
1357499468098796068	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	315868	27947	1	5896	309
1357499468612074719	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	271506	30637	1	6525	343
1357499469124843455	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	266835	27752	2	8343	478
1357499469637501900	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	389749	77561	3	13836	1188
1357499470149857012	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	287994	28019	2	5930	353
1357499470662346791	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	329036	30631	1	6563	358
1357499471175738900	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	247504	27945	1	5901	314
1357499471688149762	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	250837	30642	1	6574	351
1357499472200931831	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	274118	28014	2	5928	294
1357499472713590234	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	246973	30624	1	6594	342
1357499473226773386	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	255247	27760	2	5860	317
1357499473739467122	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	403447	67002	2	14179	1142
1357499474251468527	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	290150	30672	1	6581	371
1357499474764236763	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	281839	28042	2	5913	303
1357499475276679917	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	246868	31736	1	6970	340
1357499475789105779	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	233756	28015	2	5903	303
1357499476301405933	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	297842	30623	1	6586	341
1357499476814095461	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	286314	27942	1	5906	308
1357499477326835364	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	238413	30441	2	6539	333
1357499477839558267	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	327842	63965	2	13502	1072
1357499478352310669	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	221632	27945	1	5903	320
1357499478864739907	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	293509	30714	2	6598	353
1357499479377491643	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	333852	28004	2	5915	304
1357499479890661377	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	276116	30772	2	6593	356
1357499480403463030	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	271886	27851	1	5897	307
1357499480916152224	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	277078	30629	1	6596	331
1357499481429369584	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	260099	27746	2	5851	311
1357499481942080153	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	435530	64145	2	13463	1074
1357499482454835265	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	376686	30715	2	6558	373
1357499482967519584	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	389413	27945	1	5877	335
1357499483480503528	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	388554	30640	1	6549	331
1357499483993508430	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	378215	28092	2	5909	311
1357499484506516290	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	352765	30551	1	6569	330
1357499485019436984	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	368581	28084	2	5936	326
1357499485532567302	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	365297	30292	1	6516	358
1357499486045957744	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	488018	67212	2	14150	1150
1357499486559629644	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	368373	27946	1	5913	345
1357499487072743795	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	313840	30644	1	6583	369
1357499487585669322	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	290751	27945	1	5885	321
1357499488098654266	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	263877	28092	2	5908	327
1357499488611322627	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	276081	30538	1	6574	331
1357499489124104905	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	314181	27687	1	5812	299
1357499489636924974	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	377400	64429	2	13644	1109
1357499490149190420	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	204581	30656	1	6494	355
1357499490661766323	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	267150	27950	1	5822	329
1357499491174370477	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	266204	30737	2	6601	337
1357499491686836130	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	231315	27904	1	5900	328
1357499492199256659	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	238172	30638	1	6592	334
1357499492711996270	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	233376	27938	1	5914	321
1357499493224740256	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	248994	30382	1	6515	338
1357499493737453534	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	327390	64199	2	13490	1092
1357499494250298312	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	278534	28004	2	5912	322
1357499494762611716	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	319118	30640	1	6558	349
1357499495275917533	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	363283	28028	2	5921	317
1357499495788654853	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	360137	30618	1	6579	342
1357499496301544880	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	279027	28014	2	5917	325
1357499496813858909	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	243723	30616	1	6592	340
1357499497326720853	consumer_jpeg_d	300	54	0.900000	0.126000	0.115000	224153	27687	1	5844	313
1357499497839726380	consumer_jpeg_d	300	54	0.900000	0.125000	0.114000	386186	64220	2	13449	1089
1357499498352670491	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	352621	30656	1	6572	372
1357499498865721101	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	369625	28018	2	5907	310
1357499499378737711	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	368712	30626	1	6575	332
1357499499891843779	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	331445	28024	2	5900	302
1357499500404600598	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	334656	30673	2	6550	346
1357499500917521042	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	361728	27993	2	5902	299
1357499501430262695	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	375955	30460	2	6510	351
1357499501943180514	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	502813	68412	2	14511	1245
1357499502456305832	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	380712	28004	2	5877	363
1357499502969147443	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	379671	30640	1	6554	375
1357499503481779929	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	303742	28096	2	5927	362
1357499503994425832	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	314330	30545	1	6557	367
1357499504507540900	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	351155	28016	2	5914	366
1357499505020422886	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	361662	30673	2	6555	363
1357499505533434246	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	377260	27687	1	5824	350
1357499506045974108	consumer_jpeg_d	300	55	0.900000	0.127000	0.116000	479022	67184	2	14180	1196
1357499506558179721	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	267551	30731	2	6597	381
1357499507070602958	consumer_jpeg_d	300	55	0.900000	0.126000	0.115000	261173	27945	1	5894	319
1357499507584212858	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	637746	30699	2	6606	346
1357499508097035052	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	547654	27943	1	5937	316
1357499508609703997	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	530290	30718	2	6616	349
1357499509122845315	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	522156	27927	1	5916	311
1357499509636018716	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	745441	67267	2	14174	1189
1357499510148695494	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	616973	27945	1	5932	334
1357499510662130811	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	639008	30704	2	6590	347
1357499511174954797	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	616215	27945	1	5894	312
1357499511687838824	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	559656	30739	2	6619	356
1357499512200995476	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	539646	27909	1	5907	338
1357499512713931711	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	521127	30688	2	6595	351
1357499513227197320	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	518833	27687	1	5852	304
1357499513740332055	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	601009	67120	2	14172	1127
1357499514252813625	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	479255	30672	1	6590	367
1357499514765273821	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	485205	27945	1	5915	321
1357499515278121848	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	534182	30640	1	6574	343
1357499515790930042	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	478234	27942	1	5898	325
1357499516303639820	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	517574	30642	1	6580	362
1357499516817034679	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	480489	27993	2	5922	324
1357499517329893165	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	464376	30382	1	6514	340
1357499517842417193	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	534686	60091	2	12681	1135
1357499518355327012	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	488379	30672	1	6582	401
1357499518868015873	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	456052	27945	1	5899	336
1357499519380843609	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	465399	30640	1	6553	373
1357499519893645512	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	451495	27942	1	5893	353
1357499520406508581	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	462270	30643	1	6576	367
1357499520919346275	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	463003	27934	1	5897	344
1357499521432210886	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	438904	30382	1	6494	361
1357499521944933122	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	514963	61875	2	12932	1170
1357499522457592275	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	476319	39836	3	8510	533
1357499522970555052	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	576004	25214	1	5320	303
1357499523483543412	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	507050	30648	1	6558	357
1357499523996409523	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	465740	27942	1	5896	337
1357499524508947676	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	472193	30637	1	6549	351
1357499525022080286	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	458649	27694	1	5818	340
1357499525535350645	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	595775	67225	3	14158	1232
1357499526048554922	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	674267	26555	1	5559	295
1357499526561501199	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	625180	30672	1	6537	362
1357499527074833183	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	575255	28004	2	5922	322
1357499527587517169	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	601402	30640	1	6575	349
1357499528100543529	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	610820	27942	1	5899	322
1357499528613387140	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	625410	30637	1	6578	340
1357499529126761166	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	664392	27687	1	5853	302
1357499529639956233	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	769131	67231	2	14196	1149
1357499530153199885	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	592981	25179	1	5331	286
1357499530665945079	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	560058	28019	2	5916	337
1357499531178263483	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	476328	30625	1	6835	493
1357499531690685220	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	498982	29327	2	5886	305
1357499532203459415	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	629130	30696	2	6583	332
1357499532716768815	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	547503	27687	1	5837	311
1357499533229606301	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	706826	67148	3	14138	1150
1357499533741874414	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	608497	25141	1	5276	284
1357499534254899232	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	621836	30677	1	6576	385
1357499534767390761	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	541697	27945	1	5898	322
1357499535280025247	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	464601	30640	1	6589	332
1357499535792870067	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	476028	28092	2	5928	327
1357499536305500095	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	601024	30551	1	6567	353
1357499536818396205	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	586377	27687	1	5811	310
1357499537331052358	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	574591	67224	2	14143	1138
1357499537843814803	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	458056	30880	1	6605	402
1357499538356732080	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	425868	27945	1	5876	330
1357499538869327816	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	423028	30640	1	6581	341
1357499539381913595	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	418484	27945	1	5895	322
1357499539894770747	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	424696	30637	1	6548	344
1357499540407556608	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	495540	28001	2	5902	321
1357499540920815092	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	480159	30387	1	6500	335
1357499541433527120	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	584258	67131	2	14126	1163
1357499541946455189	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	458482	27993	1	5946	316
1357499542459553674	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	428569	30699	2	6575	375
1357499542972717284	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	577977	27950	1	5904	317
1357499543485862268	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	544178	30640	1	6567	329
1357499543999046503	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	581209	27942	1	5903	307
1357499544512134529	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	637164	30696	2	6592	346
1357499545025057598	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	669326	27687	1	5834	303
1357499545537913876	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	714738	67839	2	14525	1146
1357499546051134444	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	583348	30854	2	6642	391
1357499546563902513	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	532482	27879	1	5883	325
1357499547077028164	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	542713	30645	1	6582	354
1357499547589811442	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	626494	27945	1	5899	320
1357499548102813052	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	639496	30642	1	6565	344
1357499548615536747	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	622871	27942	1	5901	304
1357499549128262608	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	622782	30382	1	6526	359
1357499549641264218	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	687446	64110	2	13521	1078
1357499550154144537	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	587018	28002	1	5916	345
1357499550666683315	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	461716	30640	1	6573	364
1357499551179536051	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	465856	27945	1	5883	325
1357499551691902288	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	452330	30647	1	6564	339
1357499552204655900	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	439715	30701	2	6589	361
1357499552717265761	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	432616	27687	1	5849	300
1357499553229763748	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	524162	64089	2	13458	1073
1357499553742315360	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	450504	30677	1	6587	368
1357499554255168345	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	493535	27945	1	5797	333
1357499554767845748	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	581196	30714	2	6566	340
1357499555280738234	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	717729	28029	2	5939	311
1357499555793801469	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	521740	30597	1	6568	351
1357499556306802704	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	474010	27947	1	5920	321
1357499556820074689	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	541033	30448	2	6532	343
1357499557333642464	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	645368	68411	3	14507	1157
1357499557846589407	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	477882	27927	1	5940	327
1357499558359984599	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	389082	30719	2	6591	367
1357499558872176837	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	375440	27930	1	5905	319
1357499559385470905	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	382419	30790	2	6588	352
1357499559897432810	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	383150	27910	2	5902	323
1357499560410622295	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	396880	30776	2	6617	349
1357499560923631238	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	390195	27762	2	5846	323
1357499561435812476	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	476404	63993	3	13499	1086
1357499561948524129	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	365086	30678	2	6591	371
1357499562461745239	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	352453	27978	2	5915	320
1357499562975063265	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	435120	30628	1	6574	335
1357499563486884712	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	350169	28042	2	5916	315
1357499563998758618	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	377278	31363	2	6838	358
1357499564511883353	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	380025	27930	1	5891	314
1357499565024724672	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	335065	30532	2	6534	339
1357499565536659161	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	460899	64303	3	13521	1095
1357499566049416980	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	389398	27853	2	5910	342
1357499566562617756	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	568568	30763	2	6595	355
1357499567075379075	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	488911	27933	2	5907	310
1357499567588723935	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	572866	30625	1	6609	352
1357499568102094502	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	489273	28019	2	5918	329
1357499568615676443	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	580886	30624	1	6589	355
1357499569129396885	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	567833	27693	1	5824	304
1357499569642524994	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	673959	64066	3	13459	1066
1357499570155536063	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	463877	30581	1	6546	382
1357499570667528093	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	347085	27945	1	5891	320
1357499571180151246	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	420797	30714	2	6589	355
1357499571693235315	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	407836	28080	2	5924	325
1357499572206201050	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	402623	30546	1	6568	354
1357499572719415409	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	417714	28005	2	5905	310
1357499573232573769	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	478129	30378	1	6528	327
1357499573745880753	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	553365	27945	1	5886	336
1357499574259401070	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	549660	30711	2	6591	360
1357499574772677013	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	542923	28006	2	5922	322
1357499575286097330	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	454941	31011	2	6602	387
1357499575798782108	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	388014	27309	1	5835	336
1357499576312085634	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	318996	30787	2	6609	348
1357499576824844870	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	320864	27673	2	5844	325
1357499577336794567	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	424538	65917	2	13924	1138
1357499577849516595	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	305944	30769	2	6612	381
1357499578362419955	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	329694	28005	2	5900	332
1357499578875418774	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	349612	30601	1	6578	345
1357499579387766428	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	513622	27945	1	5897	330
1357499579901577910	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	613339	30732	2	6603	354
