#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357217789477492376	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357217789987235955	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.537000 0.581000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357217790496905035	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357217791006493323	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.537000 0.581000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357217791516116903	1400 53 1.100000 0.245000 0.291000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357217792025655900	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357217792535289271	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.537000 0.580000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357217793044935935	1400 53 1.100000 0.241000 0.286000 1700 54 1.000000 0.537000 0.580000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357217793554670639	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.537000 0.580000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357217794064644676	1400 53 1.100000 0.242000 0.287000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357217794574646338	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.539000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357217795085194790	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357217795595322910	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217796105363322	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357217796615933773	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217797126162310	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217797636422971	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217798146589674	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217798656798252	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357217799166733372	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357217799676714618	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217800186689155	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217800696724941	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217801206712687	1400 54 1.100000 0.240000 0.286000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217801716751140	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217802227327634	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357217802737399629	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217803247538665	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357217803758095784	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357217804268119154	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357217804778023316	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357217805288169144	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.542000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357217805798254681	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217806308254135	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357217806818461879	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357217807328426875	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357217807838826202	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357217808348853697	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217808858893026	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357217809369564894	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217809879743597	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357217810389728759	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217810900365460	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.543000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217811410530955	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217811920647783	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357217812430644987	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.543000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217812940776023	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217813450843310	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217813960866139	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217814470845426	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357217814981379294	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217815491527706	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357217816001455535	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357217816511926153	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217817022074398	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357217817532003269	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217818041943681	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217818551890676	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217819061893838	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217819571912750	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357217820081777538	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217820592053907	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217821102024777	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217821612025939	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357217822122670891	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357217822632824219	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357217823142823631	1400 54 1.100000 0.235000 0.280000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357217823653313000	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357217824163378578	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.545000 0.589000 600 57 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357217824673420698	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357217825183401069	1400 55 1.100000 0.237000 0.282000 1700 54 1.000000 0.546000 0.590000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357217825693678563	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.546000 0.590000 600 57 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357217826204266973	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357217826714520384	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357217827225246877	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357217827735741246	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217828246139948	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.550000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217828756998857	1400 55 1.100000 0.251000 0.298000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217829267432851	1400 55 1.100000 0.245000 0.291000 1700 55 1.000000 0.551000 0.596000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357217829777822303	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217830287781257	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.550000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357217830798832165	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.550000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357217831309372159	1400 55 1.100000 0.247000 0.293000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217831819564195	1400 55 1.100000 0.252000 0.300000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357217832330358688	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357217832840585849	1400 54 1.100000 0.251000 0.298000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357217833351407466	1400 54 1.100000 0.244000 0.288000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357217833861619336	1400 54 1.100000 0.241000 0.285000 1700 54 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357217834371847789	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357217834882439741	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357217835392566152	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357217835902755397	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357217836413500181	1400 54 1.100000 0.237000 0.281000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357217836923887550	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357217837434146378	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357217837945042662	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357217838455358156	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357217838965630484	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.543000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357217839476347644	1400 53 1.100000 0.251000 0.298000 1700 54 1.000000 0.544000 0.588000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357217839986773512	1400 53 1.100000 0.250000 0.297000 1700 53 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357217840497060673	1400 53 1.100000 0.247000 0.294000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357217841007315959	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357217841518156410	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217842028554654	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217842538673566	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357217843049622850	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217843559911427	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357217844070222880	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217844580591541	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357217845091393408	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217845601705319	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217846111816522	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217846622544390	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217847132826301	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217847642898046	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217848153658289	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217848664193949	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217849174586027	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.539000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357217849684823896	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357217850195561389	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217850706219549	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217851216442543	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217851727811159	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357217852238442735	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357217852748764188	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357217853259297140	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357217853770048091	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.539000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
