#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249998306364808	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	139629	16943	21710	1425	388
1357249998843965169	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	146969	19526	24423	1266	392
1357249999381956612	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154774	17270	23476	1405	388
1357249999919177599	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	161489	21183	28131	1448	408
1357250000454332301	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	339923	46279	68007	4443	1208
1357250000982727027	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	215730	28438	38029	1825	426
1357250001515059530	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	195650	25647	31666	1644	391
1357250002046761453	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	176798	21954	29504	1563	388
1357250002574397847	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	170420	21944	33177	1773	423
1357250003121738134	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	190919	24105	28128	1344	377
1357250003661509737	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	145549	18487	28054	1580	399
1357250004201944089	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	179164	22573	27948	1478	405
1357250004740033490	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	286588	36003	47994	3846	1130
1357250005273826030	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	180243	21517	27587	1408	399
1357250005811266016	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172014	20249	25797	1386	388
1357250006340504530	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	131473	22794	30590	1404	407
1357250006869753086	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	166873	21011	26929	1381	405
1357250007395410279	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	172830	22816	30382	1692	411
1357250007928543488	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	171078	21980	29933	1558	410
1357250008463760190	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	330407	43059	61611	4315	1220
1357250008993231537	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	179310	27187	40577	1974	402
1357250009527770491	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	225916	29248	36387	1878	523
1357250010062403571	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	200002	26474	31992	1632	413
1357250010592326874	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	167713	22106	33536	1730	403
1357250011117458485	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	188341	24047	27919	1302	401
1357250011635559578	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	141502	17318	24035	1334	399
1357250012166689461	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	154536	20571	26948	1438	412
1357250012676701665	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	319084	42346	61568	4267	1230
1357250013212879530	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	166245	18491	20997	1182	388
1357250013738945305	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	159222	17366	23659	1346	399
1357250014270784644	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173720	19759	25110	1433	397
1357250014800246698	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	157058	17174	24953	1603	533
1357250015336304440	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	152559	17299	23541	1345	463
1357250015879910655	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	145652	19612	24703	1401	393
1357250016414068653	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	308098	37921	51692	3879	1268
1357250016958163700	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150951	18388	26701	1556	403
1357250017487351673	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	182416	23653	34371	1837	584
1357250018022986707	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	191529	22005	24387	1339	411
1357250018554046757	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	183135	21126	27564	1363	379
1357250019095970311	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	158807	17362	27735	1508	488
1357250019628731813	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	179640	19681	21625	1210	420
1357250020164577889	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	152166	18272	26798	1510	403
1357250020701048628	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	333327	44958	59225	4213	1294
1357250021238411323	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169675	18972	24868	1316	396
1357250021769794455	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155734	16884	22608	1298	383
1357250022308752062	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	183282	19733	24469	1336	381
1357250022837905284	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	152701	17148	23028	1259	383
1357250023362907604	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	145287	18394	27316	1504	384
1357250023891659453	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	133809	19973	23939	1460	400
1357250024423617958	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	318174	42809	61039	4124	1103
1357250024960878403	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	178867	23514	33439	1799	410
1357250025488590756	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	191910	25749	34989	1718	414
1357250026022049589	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	197110	25662	31454	1603	399
1357250026555424881	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	172377	21977	33315	1689	389
1357250027087221511	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	189499	25669	31521	1567	399
1357250027616132068	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	170562	22008	33164	1692	405
1357250028148198906	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	195722	24583	29629	1411	393
1357250028683573524	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	324886	38236	52214	3814	1351
1357250029221031802	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	157625	17183	23259	1301	391
1357250029766312679	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	165463	19631	24113	1384	393
1357250030282846569	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155713	20742	26681	1448	407
1357250030814733866	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	176866	19546	24494	1353	385
1357250031339124396	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155898	17279	23343	1212	375
1357250031863678884	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148081	17292	23362	1288	387
1357250032392685982	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	288192	43448	59895	4308	1199
1357250032928351017	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	175045	23443	32115	1756	398
1357250033456859200	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	190216	25483	34095	1714	402
1357250033984999217	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	193686	25637	31378	1611	393
1357250034510232787	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172749	21920	29148	1588	406
1357250035036522227	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	176541	22007	30585	1552	408
1357250035579104863	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	174636	20398	26350	1298	388
1357250036101921482	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	142420	18566	27678	1549	411
1357250036620180824	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	334180	45182	60014	4351	1302
1357250037149945295	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	159414	18497	23278	1205	376
1357250037692496431	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	153755	17242	23262	1243	399
1357250038218962704	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	161525	20920	26916	1588	405
1357250038754806196	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	168372	21800	31872	1667	403
1357250039293792761	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	191082	24415	28104	1375	389
1357250039826726596	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	146286	16881	22545	1221	379
1357250040369085482	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	161141	19579	24223	1267	389
1357250040908207088	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	143012	17295	23380	1447	543
1357250041421456156	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	126727	21137	26830	1401	477
1357250041945604520	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	173633	21801	28370	1537	402
1357250042485806997	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	175968	20593	26210	1401	390
1357250043024004981	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	156829	20584	26462	1404	516
1357250043544675649	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	160703	17583	27575	1603	449
1357250044076804612	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	187709	25615	35227	1684	398
1357250044597716279	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	331269	48809	68103	4382	1026
1357250045127512666	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	214083	28352	34586	1645	409
1357250045651001866	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	169905	25510	40134	2031	415
1357250046160709404	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	237682	29381	34804	1623	393
1357250046689907960	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	167530	21927	28934	1559	418
1357250047206087601	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	168906	21933	29093	1583	414
1357250047726382853	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	167684	21999	29276	1550	410
1357250048245421068	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	167498	22007	32978	1749	407
1357250048762450082	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	373614	50542	66379	4333	1140
1357250049282149336	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	152397	21087	30776	1890	430
1357250049817049039	consumer_jpeg_d	1000	54	0.900000	0.221000	0.216000	185690	24334	27252	1360	393
1357250050359732925	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	152633	17916	26400	1510	388
1357250050899842736	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	168597	18492	21059	1214	392
1357250051428277211	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	135978	21112	31317	1776	406
1357250051969728850	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	184869	25463	30470	1529	397
1357250052490925350	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	312161	45105	64575	4298	1075
1357250053003355545	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	208367	26823	30460	1429	385
1357250053521117473	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	141672	18422	27004	1624	407
1357250054046542958	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	180024	24924	33340	1783	406
1357250054556322496	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	190379	27742	41429	1899	422
1357250055071739014	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	233465	27809	30674	1346	439
1357250055607403632	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	138939	17352	23644	1312	417
1357250056124433354	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	152967	21261	28017	1538	405
1357250056637978129	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	342141	49718	71413	4707	1144
1357250057166676811	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	212488	26910	30560	1415	389
1357250057701588931	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	141249	20780	32427	1764	407
1357250058229502200	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	224606	28324	38040	1755	414
1357250058755748099	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	192089	25738	35118	1745	514
1357250059283189994	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	195878	24569	29240	1393	413
1357250059799573093	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	149078	18473	26172	1581	495
1357250060336913788	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	202336	26186	33302	1478	412
1357250060863433352	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	351302	48864	69312	4642	1095
1357250061392950616	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	156590	19160	22829	1294	395
1357250061919517805	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	167356	21925	28472	1507	410
1357250062438178438	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	177122	21434	27396	1443	399
1357250062976576463	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	128246	17378	23742	1307	403
1357250063508932842	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171300	19508	24728	1346	385
1357250064041977926	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155926	18359	26834	1528	516
1357250064576625130	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	348917	44535	58337	4340	1128
1357250065109293424	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173887	19681	24440	1227	380
1357250065638939854	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	145565	18261	27001	1650	399
1357250066180883575	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	179431	23550	28417	1561	397
1357250066709529008	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169012	25681	33930	1639	501
1357250067239672144	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173560	17739	23888	1311	407
1357250067775922426	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	174899	22004	29471	1481	383
1357250068305438439	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	671522	16437	21786	1230	387
1357250068835488159	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	820231	46894	63807	4459	1250
1357250069367777912	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	684226	24484	31654	1947	563
1357250069903422530	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	753813	20796	26969	1220	416
1357250070433333833	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	9800922	1878073	1813348	151112	47681
1357250070960022648	consumer_tiff2bw	1000	55	0.900000	0.234000	0.229000	714215	16082	21631	1540	512
1357250071487744500	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	732220	22233	31014	1164	404
1357250072014050857	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	662554	17269	23813	1294	401
1357250072540416297	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	686138	41656	60501	4359	1177
1357250073076296414	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	495998	18351	20953	1288	400
1357250073611618199	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	441650	18404	26711	1515	384
1357250074145021408	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	512337	18805	22387	1228	527
1357250074682887310	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	501223	26520	34112	1680	589
1357250075217729680	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	477769	17299	23891	1336	439
1357250075755673248	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	510757	21673	28005	1437	399
1357250076290180327	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	457728	17224	23014	1273	383
1357250076812308532	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	627013	41215	57394	4204	1315
1357250077335198609	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	434439	21029	27370	1633	397
1357250077863678459	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	457551	20188	24652	1314	390
1357250078393457221	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	460387	20864	27454	1682	520
1357250078917849710	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	510083	19897	26300	1291	384
1357250079444969523	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	418799	16938	21790	1187	383
1357250079967002394	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	403430	18456	27221	1485	428
1357250080505392419	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	547073	43805	57119	3991	1157
1357250081039770166	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	514879	18728	25090	1333	388
1357250081578171066	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	445621	17862	24645	1376	388
1357250082115536302	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	755270	18335	20358	1169	383
1357250082648317138	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	808216	17248	23093	1270	392
1357250083180121518	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	821755	19550	23652	1322	387
1357250083716794257	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	803247	17289	23380	1238	397
1357250084249672592	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	810460	19554	24422	1292	379
1357250084777791819	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	928306	39018	53741	4013	1263
1357250085318877918	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	778444	17210	22538	1466	402
1357250085851121963	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	666555	15913	20911	1145	384
1357250086373827833	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	670472	17219	23220	1338	506
1357250086909540408	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	528114	19864	25528	1484	466
1357250087447941475	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	477016	17010	21477	1187	379
1357250087981231184	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	498622	18453	25110	1464	396
1357250088514691350	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	620829	45666	65337	4457	1108
1357250089051484672	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	505047	18637	22382	1334	376
1357250089575658911	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	451880	17922	24688	1438	400
1357250090110667281	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	501613	18749	21177	1234	380
1357250090639576838	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	805607	16804	22803	1229	383
1357250091172854047	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	817058	19489	23696	1371	389
1357250091711506362	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	821463	17271	23538	1315	399
1357250092246142275	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	842307	19476	24492	1306	389
1357250092778285571	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	991231	43483	58996	4352	1357
1357250093318859338	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	800691	17211	24590	1404	417
1357250093857378655	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	791166	19558	24375	1362	393
1357250094386936126	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	789459	18391	23808	1427	388
1357250094918171383	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	798014	18396	23827	1156	469
1357250095451294467	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	735806	18200	25117	1515	427
1357250095986735544	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	533209	17161	23997	1316	395
1357250096523496949	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	656871	46977	66463	4396	1141
1357250097060448729	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	594011	18468	21184	1258	384
1357250097596701845	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	753434	17109	22888	1317	399
1357250098136073241	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	799434	19578	23790	1316	389
1357250098656532368	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	480672	18274	26741	1517	412
1357250099200749082	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	489836	19168	22063	1184	407
1357250099735920493	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	659359	21226	27470	1332	387
1357250100259512151	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	768909	17151	23379	1289	395
1357250100787988875	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	915763	40973	55136	3907	1126
1357250101318862801	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	802443	19285	23300	1377	361
1357250101848163606	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	775014	17318	23215	1389	483
1357250102377653869	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	748205	19496	23882	1352	416
1357250102916946058	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	527049	17279	23503	1297	396
1357250103456314246	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	494395	19441	23341	1321	467
1357250103985707468	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	588849	17393	24148	1332	433
1357250104523056038	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	664670	42470	57522	4286	1446
1357250105061748729	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	492493	17482	25409	1482	376
1357250105593675400	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	477297	18728	22222	1267	383
1357250106123521662	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	448385	21826	28175	1467	398
1357250106656581247	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	471116	21898	27773	1425	398
1357250107197315431	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	447270	21436	26528	1394	395
1357250107713310447	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	463850	18406	26778	1430	392
1357250108252495803	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	462255	18888	22502	1238	403
1357250108785913803	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	717039	47333	64299	4391	1229
1357250109306770887	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	598172	20258	30200	1749	594
1357250109838134060	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	478670	25210	29638	1678	460
1357250110359152060	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	508730	21593	27666	1452	391
1357250110890630317	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	427361	18367	27671	1487	400
1357250111422842863	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	426038	18764	21158	1205	396
1357250111935741098	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	476864	16862	23253	1267	383
1357250112445794927	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	469427	20023	26121	1494	401
1357250112981961917	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	598685	40938	53788	3943	1235
1357250113533223899	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	495131	19451	23274	1270	385
1357250114047240631	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	361165	18470	23939	1161	380
1357250114580147716	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	429043	23802	30095	1549	571
1357250115106167324	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	455998	17149	23259	1332	388
1357250115628253237	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	385281	18322	27272	1487	391
1357250116167048052	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	427411	22623	27358	1436	408
1357250116693537284	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	523244	44398	63824	4341	1277
1357250117224461334	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	404267	22646	28683	1493	408
1357250117760531742	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	467619	21613	28594	1451	391
1357250118296388608	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	706348	17277	23908	1213	367
1357250118826333703	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	577203	20074	26755	1376	401
1357250119367292803	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	462106	17930	25287	1405	387
1357250119906685825	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	424236	22767	27651	1389	400
1357250120416878486	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	419832	21334	28135	1443	407
1357250120961364240	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	681398	42126	57836	4265	1356
1357250121483883694	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	427821	17387	24336	1433	383
1357250122019344645	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	458424	19611	25133	1385	389
1357250122546195959	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	473142	19663	25251	1342	377
1357250123080030374	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	565224	18135	23449	1393	384
1357250123599705837	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	359098	19957	26567	1402	408
1357250124137870154	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	757917	20267	25722	1315	386
1357250124671206363	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	872669	39331	53510	3910	1197
1357250125201717581	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	357612	18343	28191	1599	387
1357250125719534217	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	439184	22233	27232	1422	377
1357250126246278364	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	565713	18023	27685	1544	399
1357250126787420713	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	721096	22783	27747	1447	377
1357250127333462129	consumer_tiff2rgba	1000	54	0.900000	0.226000	0.221000	754156	17616	22235	1386	392
1357250127846075032	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	528664	20022	27847	1491	376
1357250128373658010	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	492711	21218	27240	1436	397
1357250128907110718	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	723018	49968	64056	4577	1323
1357250129438169601	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	386865	19005	26733	1303	388
1357250129963074588	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	300406	18013	26759	1454	407
1357250130492691017	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	377361	23712	33936	1667	402
1357250131003427344	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	340824	24020	27579	1339	383
1357250131532890024	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	617798	17326	27753	1523	462
1357250132060814917	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	312737	18022	23972	1385	392
1357250132591237260	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	426918	41584	59065	4163	1138
1357250133124927176	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	348761	23242	29873	1678	417
1357250133640329362	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	421681	21919	29906	1596	423
1357250134175320273	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	341611	25841	38633	1957	398
1357250134712987134	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	347507	25380	31839	1643	405
1357250135247544796	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	375942	21936	29980	1578	398
1357250135758290831	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	381551	21938	29719	1635	398
