#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061053983253466	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	510850	24241	31496	1586	397
1357061054500376479	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	474111	22037	30113	1698	534
1357061055020890898	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	479992	21994	30573	1735	452
1357061055554158148	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	558905	22060	34096	1730	397
1357061056097562448	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	503683	25965	35237	1766	394
1357061056637530967	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	801022	51348	71058	4743	1252
1357061057171146842	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	660538	23668	33421	1777	406
1357061057701870517	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	587116	25677	34894	1729	402
1357061058234405229	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	593102	25529	32015	1564	393
1357061058761913915	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	575173	21971	30386	1622	390
1357061059302081018	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	604805	22074	30564	1572	394
1357061059835443101	consumer_tiff2bw	1600	52	1.100000	0.401000	0.449000	649176	22017	29703	1529	406
1357061060361497167	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	940676	22035	29270	1521	398
1357061060890610932	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1180654	46243	66978	4602	1255
1357061061422719561	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1031622	21856	29294	1569	402
1357061061957990347	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	956481	21880	29025	1521	394
1357061062481914753	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	869390	21943	30096	1540	410
1357061063012024681	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	881103	21896	29129	1515	402
1357061063535273424	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	902542	21992	29200	1525	414
1357061064064027814	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	884204	21922	29349	1557	398
1357061064580716829	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	764699	47654	67736	4559	1051
1357061065111796962	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	666918	23026	28264	1560	389
1357061065641997597	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	570326	21948	29374	1581	402
1357061066174910599	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	604452	21855	28225	1589	410
1357061066687477002	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	577483	21174	28333	1456	409
1357061067203670769	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	606900	22775	31104	1619	409
1357061067734409736	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	702198	21952	28738	1473	384
1357061068266386074	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	968346	22025	28996	1553	398
1357061068799376867	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1180446	47941	69540	4729	1225
1357061069337346519	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	985694	23519	28518	1548	409
1357061069865683244	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	1008648	21887	28870	1575	402
1357061070397452166	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	900120	21912	28492	1537	402
1357061070926078016	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	59469376	8308774	10548407	787098	59801
1357061071456622025	consumer_tiff2bw	1600	53	1.100000	0.418000	0.468000	578387	22976	33681	1952	411
1357061071983737671	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	570926	22004	30580	1577	402
1357061072518097376	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	719001	43578	66095	4723	1286
1357061073052433415	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	744681	26092	33051	1574	396
1357061073577748359	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	933736	22757	31509	1741	403
1357061074103393343	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	986811	21854	29646	1626	390
1357061074622382142	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	650696	22110	34321	1764	524
1357061075151959030	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	576243	21925	25840	1498	408
1357061075691903174	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	648062	21961	28978	1634	451
1357061076221272188	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	739251	25555	33710	1826	457
1357061076751566032	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	1138661	49834	71903	5015	1445
1357061077281106920	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	936560	19898	24251	1498	396
1357061077814179296	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	870660	21811	28442	1586	394
1357061078349622039	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	831619	21832	29309	1568	386
1357061078877890348	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	629834	21981	30016	1617	482
1357061079399126431	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	545563	21355	28004	1469	421
1357061079937704205	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	650846	22426	29272	1584	430
1357061080468060715	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	759293	52140	73060	4828	1217
1357061081000751384	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	532622	28614	37899	1957	414
1357061081532386598	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	512729	25255	34637	1777	402
1357061082055464592	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	485459	26889	35093	1818	406
1357061082604747205	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	450425	24885	35404	1767	410
1357061083148471170	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	460465	25974	35183	1816	402
1357061083675752107	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	749027	24799	30838	1688	409
1357061084202274547	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	971723	21254	28818	1456	397
1357061084737993456	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	853924	49199	65744	4632	1094
1357061085271818663	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	563035	23633	31829	1882	418
1357061085800655720	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	739125	25423	30634	1675	397
1357061086317877941	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	962690	21841	29060	1635	434
1357061086851906564	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1016622	22063	29993	1636	414
1357061087387812472	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	993989	21258	28551	1464	393
1357061087919660686	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	939141	22768	30326	1673	395
1357061088453879642	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1184307	47149	67826	4731	1244
1357061088991004004	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1007370	23593	28848	1712	481
1357061089525536084	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	927607	21956	29062	1611	398
1357061090059886122	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	894523	21784	28325	1557	390
1357061090588963178	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	913998	22057	29605	1625	402
1357061091123637883	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1009591	21941	29115	1596	410
1357061091651063569	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1004367	21929	29245	1600	398
1357061092189462178	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	990796	21936	28811	1557	402
1357061092706039817	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1213967	48006	68091	4827	1273
1357061093241111437	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1014006	23507	28376	1569	405
1357061093766036090	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	781352	21781	28498	1560	394
1357061094301216501	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	666503	21793	28204	1547	394
1357061094831402095	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	723737	21240	28955	1415	401
1357061095358075076	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	948599	22690	29978	1647	407
1357061095897334265	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	980163	21923	29047	1528	398
1357061096425403700	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	971037	21951	28562	1561	390
1357061096958055369	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1173845	47867	68168	4748	1213
1357061097487654965	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	979126	21843	28470	1646	390
1357061098031064473	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	972445	21854	28316	1576	402
1357061098574567189	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1014336	22071	29758	1553	390
1357061099102357000	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	984489	21955	29234	1591	402
1357061099636283373	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1019852	21999	28971	1614	402
1357061100168187170	consumer_tiff2bw	1600	55	1.100000	0.405000	0.453000	996524	21977	28738	1598	394
1357061100705508156	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	1065402	50245	71545	5124	1221
1357061101237700286	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	451503	24706	29018	1701	405
1357061101778856843	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	680554	22319	32413	1848	403
1357061102308120940	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	742206	25218	31236	1667	387
1357061102846241966	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	952969	21944	29939	1659	400
1357061103381686918	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	654820	21961	29790	1596	410
1357061103913441965	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	544808	22533	32919	1909	415
1357061104450486953	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	658690	25219	30927	1601	397
1357061104983739495	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	541603	23684	32281	1820	414
1357061105520717566	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	580574	26367	33931	1510	398
1357061106074169832	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	637973	25858	34361	1794	394
1357061106626157686	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	580770	24845	35343	1745	406
1357061107161260389	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	694680	26372	35221	1769	398
1357061107678684943	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	469518	25711	34503	1735	406
1357061108209012536	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	473913	27787	41142	2007	450
1357061108739492296	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	696158	54809	74810	4907	1041
1357061109272377798	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	480246	28422	34490	1659	393
1357061109805472216	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	442853	22387	34532	1714	395
1357061110334810646	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	592450	25236	30575	1613	401
1357061110870498138	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	623561	21915	30258	1536	388
1357061111404164263	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	629840	21955	29014	1597	384
1357061111931045493	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	578284	21983	29285	1584	398
1357061112478779736	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	417428	21930	28527	1557	466
1357061112996043124	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	445824	28379	34386	1767	401
1357061113527242881	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	374499	21948	30003	1608	402
1357061114045837265	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	391413	25412	40677	1993	403
1357061114571802665	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	505808	32949	41066	1893	406
1357061115100338223	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	478055	26647	36792	1808	410
1357061115627240036	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	419612	28183	37973	1896	410
1357061116167171889	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	437039	29236	43116	2025	422
1357061116684586568	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	762088	55826	73879	4680	1065
1357061117203395492	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	445346	23832	30219	1590	405
1357061117714828774	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	401277	22462	34652	1775	411
1357061118237716559	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	392397	26672	35638	1829	422
1357061118771133809	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	382070	25180	35956	1723	442
1357061119305772972	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	459994	24780	31653	1602	397
1357061119839791345	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	570969	22082	29962	1560	398
1357061120372479847	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	575260	22367	33594	1766	411
1357061120905574015	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	897990	48103	66010	4508	1073
1357061121442560295	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	795204	23822	30241	1573	393
1357061121980674362	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	769812	22024	29957	1604	390
1357061122515967564	consumer_tiff2rgba	1600	54	1.100000	0.407000	0.455000	740334	22073	30061	1563	386
1357061123042891253	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	467314	25320	35722	1864	407
1357061123577265291	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	511465	29266	40520	1957	422
1357061124124105538	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	501024	27128	36686	1825	394
1357061124650918143	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	631052	50328	71066	4603	1056
1357061125183134856	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	404697	28509	34348	1699	401
1357061125695157969	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	458355	22508	34628	1804	399
1357061126231706375	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	543064	25340	31906	1687	395
1357061126754904576	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	385892	21963	29911	1674	520
1357061127303546608	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	370428	22020	29386	1603	434
1357061127820967037	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	344107	23258	33347	1760	403
1357061128340833916	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	364701	24681	34185	1839	422
1357061128876965698	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	561527	54234	76651	4931	1105
1357061129390718973	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	380332	31952	41887	2018	418
1357061129917431537	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	367584	25779	32419	1682	381
1357061130444712349	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	419702	21915	28612	1603	406
1357061130976335897	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	644364	21992	30118	1599	398
1357061131508841608	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	482679	23005	33704	1800	399
1357061132042003817	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	583981	22032	29370	1567	398
1357061132579703636	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	881713	48482	63816	4441	1126
1357061133106064702	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	662822	20171	25243	1441	376
1357061133646074930	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	645252	22042	30159	1636	398
1357061134179760304	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	566227	22028	30619	1577	394
1357061134714472549	consumer_tiff2rgba	1600	54	1.100000	0.407000	0.455000	423716	22382	32835	1823	407
1357061135244874976	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	535932	25040	31100	1609	385
1357061135783788999	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	654042	21970	29244	1567	390
1357061136323105313	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	616794	22031	30099	1589	394
1357061136870316266	consumer_tiff2rgba	1600	54	1.100000	0.407000	0.455000	691714	49329	72566	5063	1359
1357061137402769895	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	476681	28629	35310	1668	401
1357061137943120121	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	598550	22025	29753	1740	410
1357061138474361879	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	593398	21968	30489	1657	402
1357061139011138617	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	394555	21945	30591	1692	414
1357061139537550849	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	393505	21926	28940	1700	410
1357061140075376876	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	347489	22270	33210	1808	403
1357061140608505085	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	505534	52421	70902	4774	1063
1357061141124895267	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	349059	22028	31823	1762	413
1357061141663475875	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	423654	24616	35496	1798	398
1357061142188758736	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	381521	26792	35433	1766	402
1357061142729097754	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	395830	24959	35707	1797	406
1357061143261232925	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	374294	26062	35164	1791	402
1357061143795721046	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	369716	28300	38200	1925	686
1357061144328763923	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	383437	27166	36883	1769	434
1357061144858253227	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	575785	53758	77127	4955	1169
1357061145379689768	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	455740	28571	35294	1595	405
1357061145911721689	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	481663	22080	29856	1667	386
1357061146452213124	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	436877	22107	34165	1818	399
1357061146969989009	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	367287	29049	37106	1897	410
1357061147494944329	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	350457	26274	37671	1907	418
1357061148027653582	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	319956	28648	41601	2039	418
1357061148554156022	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	382952	29522	33857	1630	405
1357061149087291023	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	306194	24942	34209	1893	406
1357061149620631481	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	324167	25139	35791	1822	378
1357061150148167668	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	344803	26284	34445	1809	390
1357061150676600726	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	335688	27898	38686	1914	394
1357061151202355585	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	527944	25803	33014	1676	401
1357061151727151572	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	420152	22932	34116	1762	403
1357061152254796758	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	323328	25139	35228	1773	394
1357061152767296537	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	552746	54362	76450	5037	1101
1357061153286541751	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	340697	32013	45573	2139	418
1357061153796256206	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	362878	28649	31928	1573	400
1357061154332554946	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	363529	22667	31324	1775	399
1357061154868109814	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	408080	22390	33892	1817	411
1357061155397810701	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	412467	25282	30871	1637	485
1357061155926947966	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	380974	22495	33614	1775	407
1357061156478688779	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	374726	26158	35026	1774	406
1357061157008447125	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	605187	52179	74735	4929	1186
1357061157532399448	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	365056	31860	41645	2079	406
1357061158058507431	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	360252	25773	32359	1680	393
1357061158580930135	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	309322	22232	33488	1749	403
1357061159123267480	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	268964	23263	33823	1715	395
1357061159648522965	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	325681	28290	38203	2045	566
1357061160179670848	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	376132	27227	38680	1874	426
1357061160707416409	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	731053	49736	69909	4458	1071
1357061161237884752	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	484137	23470	28913	1671	397
1357061161777565689	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	350561	21971	30779	1646	406
1357061162295382075	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	292649	22027	30396	1676	414
1357061162819589606	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	346982	22109	30840	1639	398
1357061163361785285	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	337855	22289	33702	1840	407
1357061163901753554	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	310483	25634	35438	1800	398
1357061164415656245	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	302939	25151	31405	1619	397
1357061164931873761	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	516917	46730	68727	4643	1106
1357061165463354559	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	250488	21306	28895	1772	397
1357061165982668648	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	336572	24843	35680	1730	454
1357061166507538718	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	390491	25341	32783	1704	413
1357061167040122388	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	503908	22083	30055	1680	398
1357061167584481018	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	512246	22132	30761	1605	398
1357061168123303166	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323240	25264	30990	1676	449
1357061168646667158	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	464704	45646	64953	4241	1102
1357061169165063459	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	281158	23348	31174	1860	521
1357061169690593818	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	410016	25776	35510	1928	542
1357061170216701885	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	404942	25558	35762	1828	422
1357061170731762571	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	314141	26816	35438	1783	402
1357061171263005245	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	349762	24427	32179	1603	393
1357061171812426108	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	346496	22419	34121	1789	403
1357061172344119364	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	305673	26070	35292	1773	398
1357061172861404085	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	514172	50105	68786	4737	1167
1357061173377465393	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	269258	26790	36320	1958	414
1357061173898344685	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	311178	25757	33949	1649	405
1357061174411169463	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	288311	22106	30400	1641	406
1357061174938531483	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	357181	22110	34581	1890	407
1357061175469914531	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	520079	25710	31761	1615	385
1357061176016425237	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	280870	22368	33415	1812	407
1357061176540360644	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	296644	25314	35375	1819	406
1357061177051679052	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	537983	52465	70853	4791	1065
1357061177567168487	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	301128	23620	34491	1858	410
1357061178100033947	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	323109	25779	35943	1793	418
1357061178632858157	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	300520	22636	34475	1780	463
1357061179145599769	consumer_tiff2rgba	1600	51	1.100000	0.396000	0.443000	288945	25174	31649	1615	401
1357061179675996487	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	244856	22931	33774	1812	411
1357061180220019118	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	384512	25273	36114	1831	402
1357061180737692713	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	600266	51081	71198	4640	1181
1357061181280903263	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	458379	20168	25426	1486	400
1357061181821185198	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	399884	23391	34736	1779	419
1357061182349895922	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	325503	25307	35169	1702	394
1357061182895972505	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	321314	24801	32482	1559	395
1357061183430500001	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	406440	22049	29667	1606	388
1357061183953932618	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	363155	23023	33912	1831	403
1357061184489176862	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	291006	25626	35086	1827	390
1357061185024908979	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	555604	55090	69410	4521	1115
1357061185555849154	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	381822	23616	28993	1606	401
1357061186091429688	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	469886	21987	29828	1669	402
1357061186631198750	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	438466	22121	30526	1628	378
1357061187164728917	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	464812	21900	29307	1584	390
1357061187696232506	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	435046	21863	29220	1604	386
1357061188226973974	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	476195	21901	29123	1575	402
1357061188770696481	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	680964	44760	64489	4448	1046
1357061189301158324	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	483710	23659	29374	1643	401
1357061189835230697	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	497997	21940	29587	1630	386
